Date,Precipitation
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,109
20041011,119
20041012,0
20041013,10
20041014,0
20041017,81
20041018,0
20041019,0
20041020,0
20041021,9999
20041022,9999
20041023,9999
20041024,3
20041025,3
20041026,0
20041027,9999
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,9999
20041109,315
20041110,0
20041111,0
20041112,0
20041113,3
20041114,221
20041115,180
20041116,36
20041117,0
20041118,0
20041120,0
20041121,0
20041122,0
20041123,20
20041124,5
20041125,0
20041126,0
20041127,0
20041128,0
20041130,13
20041201,0
20041202,10
20041203,0
20041204,61
20041205,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,9999
20041218,157
20041219,38
20041220,0
20041221,0
20041222,0
20041223,0
20041224,5
20041225,0
20041226,0
20041227,0
20041228,0
20041229,56
20041230,8
20041231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,10
20160106,10
20160107,76
20160108,28
20160109,10
20160110,53
20160111,20
20160112,48
20160113,0
20160114,5
20160115,5
20160116,28
20160117,0
20160118,0
20160119,0
20160120,0
20160121,9999
20160122,0
20160123,0
20160124,0
20160125,3
20160126,15
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,122
20160202,5
20160203,0
20160204,140
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,15
20160211,28
20160212,0
20160213,0
20160214,53
20160215,8
20160216,135
20160217,56
20160218,0
20160219,41
20160220,23
20160221,0
20160222,3
20160223,0
20160224,64
20160225,0
20160226,71
20160227,18
20160228,0
20160229,0
20160301,160
20160302,5
20160303,0
20160304,66
20160305,58
20160306,0
20160307,18
20160308,10
20160309,0
20160310,0
20160311,0
20160312,30
20160313,15
20160314,0
20160315,0
20160316,30
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160323,0
20160324,51
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,30
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,10
20160409,20
20160410,0
20160411,0
20160412,0
20160413,9999
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,36
20160421,0
20160422,0
20160423,0
20160424,102
20160425,38
20160426,33
20160427,0
20160428,20
20160429,36
20160430,8
20160501,0
20160502,30
20160503,5
20160504,3
20160505,5
20160506,0
20160507,0
20160508,0
20160509,9999
20160510,0
20160511,20
20160512,10
20160513,43
20160514,53
20160515,109
20160516,28
20160517,0
20160518,0
20160519,0
20160520,61
20160521,0
20160522,0
20160523,0
20160524,0
20160525,71
20160526,10
20160527,0
20160528,0
20160529,0
20160530,0
20160531,18
20160601,0
20160602,183
20160603,8
20160604,23
20160605,399
20160606,23
20160607,0
20160608,0
20160609,0
20160610,0
20160611,5
20160612,124
20160613,122
20160614,48
20160615,0
20160616,38
20160617,0
20160618,0
20160619,0
20160620,66
20160621,33
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,117
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,20
20160715,0
20160716,597
20160717,41
20160718,20
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,9999
20160728,9999
20160729,15
20160730,9999
20160731,0
20160801,33
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,137
20160812,8
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,61
20160819,0
20160820,0
20160821,0
20160822,130
20160823,15
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,9999
20160902,0
20160903,0
20160904,0
20160905,0
20160906,99
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,43
20160915,0
20160916,0
20160917,0
20160918,0
20160919,30
20160920,119
20160921,3
20160922,13
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,58
20161004,41
20161005,33
20161006,48
20161007,0
20161008,9999
20161009,0
20161010,0
20161012,239
20161013,9999
20161014,0
20161015,0
20161016,64
20161017,0
20161018,0
20161019,0
20161020,0
20161021,18
20161022,94
20161023,0
20161024,0
20161025,0
20161026,109
20161027,3
20161028,0
20161029,0
20161030,0
20161031,9999
20161101,9999
20161102,0
20161103,0
20161104,0
20161105,0
20161106,9999
20161107,48
20161108,5
20161109,0
20161111,0
20161112,56
20161113,104
20161114,0
20161115,9999
20161116,5
20161117,9999
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,5
20161128,28
20161129,0
20161130,9999
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,9999
20161208,0
20161209,0
20161210,0
20161211,9999
20161212,0
20161213,0
20161214,9999
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,9999
20161222,0
20161223,0
20161224,9999
20161225,0
20161226,5
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,9999
20170113,8
20170114,99
20170115,3
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,18
20170202,23
20170203,3
20170204,0
20170205,33
20170206,18
20170207,51
20170208,28
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,3
20170223,0
20170224,0
20170225,8
20170226,0
20170227,0
20170228,0
20170301,5
20170302,58
20170303,0
20170304,0
20170305,0
20170306,28
20170307,25
20170308,20
20170309,3
20170310,0
20170311,3
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,3
20170319,18
20170320,3
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,9999
20170405,0
20170406,15
20170407,18
20170408,0
20170409,0
20170410,0
20170411,0
20170412,13
20170413,0
20170414,0
20170415,0
20170416,8
20170417,0
20170418,0
20170419,185
20170420,33
20170421,74
20170422,0
20170423,0
20170424,5
20170425,0
20170426,0
20170427,0
20170428,3
20170429,5
20170430,10
20170501,0
20170502,0
20170503,0
20170504,33
20170505,0
20170506,66
20170507,3
20170508,33
20170509,3
20170510,5
20170511,0
20170512,9999
20170513,0
20170514,56
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,5
20170522,0
20170523,0
20170524,0
20170525,165
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,3
20170607,8
20170608,41
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,46
20170618,18
20170619,15
20170620,0
20170621,9999
20170622,150
20170623,0
20170624,0
20170625,0
20170626,84
20170627,0
20170628,0
20170629,9999
20170630,9999
20170701,33
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,160
20170713,0
20170714,0
20170715,0
20170716,18
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,155
20170726,0
20170727,3
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,107
20170808,0
20170809,0
20170810,0
20170811,0
20170812,3
20170813,48
20170814,3
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,10
20170821,8
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,43
20170904,18
20170905,0
20170906,5
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,33
20170913,0
20170914,0
20170915,9999
20170916,0
20170917,9999
20170918,0
20170919,0
20170920,53
20170921,224
20170922,71
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,8
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,9999
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,231
20171024,33
20171025,0
20171026,0
20171027,0
20171028,36
20171029,0
20171030,41
20171031,0
20171101,0
20171102,0
20171103,9999
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,10
20171110,0
20171111,0
20171112,0
20171113,5
20171114,117
20171115,8
20171116,0
20171117,0
20171118,3
20171119,0
20171120,0
20171121,0
20171122,10
20171123,0
20171124,0
20171125,0
20171126,23
20171127,135
20171128,0
20171129,0
20171130,46
20171201,46
20171202,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,114
20171210,25
20171211,0
20171212,0
20171213,10
20171214,5
20171215,132
20171216,142
20171217,8
20171218,0
20171219,0
20171220,0
20171221,0
20171222,8
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171229,0
20171230,0
20171231,0
20180101,3
20180102,3
20180103,58
20180104,8
20180105,3
20180106,0
20180107,0
20180108,0
20180109,0
20180110,9999
20180111,18
20180112,0
20180113,8
20180114,13
20180115,0
20180116,3
20180117,132
20180118,104
20180119,0
20180120,28
20180121,0
20180122,18
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,5
20180203,43
20180204,132
20180205,0
20180206,0
20180207,0
20180208,36
20180209,38
20180210,0
20180211,0
20180212,0
20180213,0
20180214,94
20180215,23
20180216,0
20180217,0
20180218,28
20180219,0
20180220,53
20180221,157
20180222,43
20180223,53
20180224,0
20180225,0
20180226,0
20180227,5
20180228,8
20180301,0
20180302,20
20180303,56
20180304,0
20180305,0
20180306,9999
20180307,86
20180308,0
20180309,51
20180310,0
20180311,0
20180312,0
20180313,28
20180314,0
20180315,0
20180316,18
20180317,43
20180318,175
20180319,23
20180320,8
20180321,0
20180322,0
20180323,3
20180324,25
20180325,0
20180327,13
20180328,51
20180329,0
20180330,15
20180331,3
20180401,173
20180402,0
20180403,0
20180404,0
20180405,0
20180406,71
20180407,5
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,5
20180414,0
20180415,0
20180416,0
20180417,0
20180418,13
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,3
20180430,0
20180501,0
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,0
20180510,3
20180511,0
20180512,0
20180513,0
20180514,0
20180515,5
20180516,117
20180517,0
20180518,0
20180519,20
20180520,0
20180521,0
20180522,5
20180523,0
20180524,0
20180525,23
20180526,381
20180527,135
20180528,0
20180529,0
20180530,0
20180531,9999
20180601,0
20180602,0
20180603,18
20180604,18
20180605,0
20180606,8
20180607,104
20180608,71
20180609,175
20180610,107
20180611,0
20180612,0
20180613,163
20180614,84
20180615,358
20180616,10
20180617,13
20180618,0
20180619,8
20180620,0
20180621,0
20180622,0
20180623,5
20180624,0
20180625,9999
20180626,0
20180627,0
20180628,15
20180629,3
20180630,254
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,43
20180709,84
20180710,28
20180711,147
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,5
20180721,0
20180722,94
20180723,18
20180724,5
20180725,0
20180726,0
20180727,0
20180728,137
20180729,0
20180730,0
20180731,0
20180801,3
20180802,15
20180803,46
20180804,5
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,8
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,23
20180827,104
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,30
20180904,38
20180905,0
20180906,56
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,5
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,9999
20180923,5
20180924,13
20180925,41
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,3
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,9999
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,41
20181020,0
20181021,0
20181022,0
20181023,9999
20181025,0
20181026,0
20181027,0
20181028,0
20181029,41
20181030,18
20181031,5
20181101,0
20181102,0
20181103,0
20181104,0
20181105,9999
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,43
20181120,28
20181121,33
20181122,3
20181123,0
20181124,0
20181125,8
20181126,61
20181127,36
20181128,0
20181129,9999
20181130,0
20181201,0
20181202,0
20181203,0
20181204,74
20181205,3
20181206,0
20181207,0
20181208,0
20181209,5
20181210,0
20181211,0
20181212,10
20181213,0
20181214,0
20181215,33
20181216,71
20181217,0
20181218,0
20181219,0
20181220,0
20181221,3
20181222,0
20181223,0
20181224,8
20181225,10
20181226,0
20181227,0
20181228,0
20181229,8
20181230,0
20181231,13
