Date,Precipitation
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,95
19550821,59
19550822,73
19550823,90
19550824,0
19550825,0
19550826,0
19550827,0
19550828,23
19550829,43
19550830,1
19550831,0
19550901,2
19550902,0
19550903,0
19550904,0
19550905,37
19550906,6
19550907,0
19550908,35
19550909,30
19550910,41
19550911,30
19550912,10
19550913,0
19550914,0
19550915,0
19550916,0
19550917,13
19550918,8
19550919,0
19550920,19
19550921,8
19550922,32
19550923,13
19550924,0
19550925,29
19550926,122
19550927,14
19550928,15
19550929,9
19550930,1
19551001,0
19551002,0
19551003,13
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,29
19551018,26
19551019,0
19551020,2
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,4
19551027,4
19551028,2
19551029,62
19551030,8
19551031,34
19551101,3
19551102,70
19551103,39
19551104,0
19551105,0
19551106,0
19551107,20
19551108,0
19551109,0
19551110,5
19551111,0
19551112,4
19551113,2
19551114,3
19551115,8
19551116,14
19551117,17
19551118,2
19551119,0
19551120,10
19551121,0
19551122,0
19551123,0
19551124,7
19551125,18
19551126,0
19551127,0
19551128,9
19551129,15
19551130,18
19551201,7
19551202,4
19551203,0
19551204,3
19551205,0
19551206,0
19551207,19
19551208,6
19551209,5
19551210,0
19551211,0
19551212,0
19551213,2
19551214,2
19551215,0
19551216,2
19551217,0
19551218,0
19551219,2
19551220,6
19551221,0
19551222,17
19551223,5
19551224,3
19551225,4
19551226,0
19551227,1
19551228,0
19551229,0
19551230,16
19551231,0
19560101,0
19560102,11
19560103,9
19560104,10
19560105,2
19560106,12
19560107,15
19560108,32
19560109,39
19560110,18
19560111,7
19560112,8
19560113,3
19560114,5
19560115,10
19560116,4
19560117,1
19560118,1
19560119,0
19560120,0
19560121,18
19560122,28
19560123,0
19560124,0
19560125,21
19560126,1
19560127,0
19560128,19
19560129,21
19560130,0
19560131,0
19560201,3
19560202,10
19560203,0
19560204,7
19560205,32
19560206,3
19560207,2
19560208,0
19560209,0
19560210,3
19560211,4
19560212,0
19560213,0
19560214,4
19560215,8
19560216,10
19560217,0
19560218,1
19560219,6
19560220,5
19560221,8
19560222,2
19560223,0
19560224,0
19560225,4
19560226,2
19560227,0
19560228,0
19560229,0
19560301,0
19560302,4
19560303,0
19560304,10
19560305,2
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,6
19560312,0
19560313,0
19560314,8
19560315,2
19560316,0
19560317,3
19560318,0
19560319,0
19560320,2
19560321,0
19560322,0
19560323,0
19560324,1
19560325,0
19560326,0
19560327,1
19560328,5
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,15
19560405,1
19560406,0
19560407,6
19560408,14
19560409,0
19560410,0
19560411,23
19560412,16
19560413,1
19560414,0
19560415,0
19560416,0
19560417,3
19560418,1
19560419,0
19560420,27
19560421,59
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,15
19560429,6
19560430,14
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,3
19560509,0
19560510,0
19560511,11
19560512,1
19560513,0
19560514,0
19560515,0
19560516,38
19560517,33
19560518,9
19560519,0
19560520,0
19560521,0
19560522,1
19560523,4
19560524,9
19560525,2
19560526,2
19560527,4
19560528,107
19560529,0
19560530,22
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,3
19560607,42
19560608,11
19560609,130
19560610,37
19560611,23
19560612,0
19560613,0
19560614,36
19560615,0
19560616,3
19560617,31
19560618,8
19560619,112
19560620,73
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,45
19560628,87
19560629,13
19560630,25
19560701,2
19560702,0
19560703,0
19560704,42
19560705,108
19560706,12
19560707,53
19560708,88
19560709,41
19560710,19
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,121
19560717,113
19560718,140
19560719,33
19560720,74
19560721,0
19560722,0
19560723,69
19560724,37
19560725,6
19560726,0
19560727,0
19560728,10
19560729,0
19560730,0
19560731,2
19560801,0
19560802,0
19560803,9
19560804,16
19560805,0
19560806,19
19560807,0
19560808,0
19560809,0
19560810,0
19560811,53
19560812,80
19560813,0
19560814,0
19560815,0
19560816,32
19560817,2
19560818,10
19560819,0
19560820,0
19560821,1
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,11
19560829,8
19560830,0
19560831,0
19560901,9
19560902,0
19560903,0
19560904,15
19560905,1
19560906,0
19560907,0
19560908,0
19560909,0
19560910,1
19560911,0
19560912,0
19560913,16
19560914,51
19560915,0
19560916,17
19560917,30
19560918,0
19560919,8
19560920,24
19560921,4
19560922,2
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,20
19560929,0
19560930,42
19561001,7
19561002,31
19561003,20
19561004,5
19561005,0
19561006,0
19561007,2
19561008,0
19561009,0
19561010,62
19561011,93
19561012,13
19561013,0
19561014,0
19561015,39
19561016,0
19561017,0
19561018,0
19561019,0
19561020,10
19561021,30
19561022,42
19561023,0
19561024,0
19561025,0
19561026,17
19561027,20
19561028,28
19561029,37
19561030,0
19561031,2
19561101,34
19561102,10
19561103,4
19561104,0
19561105,0
19561106,0
19561107,23
19561108,5
19561109,2
19561110,0
19561111,5
19561112,40
19561113,8
19561114,0
19561115,7
19561116,22
19561117,5
19561118,2
19561119,4
19561120,1
19561121,0
19561122,0
19561123,0
19561124,9
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,4
19561201,5
19561202,6
19561203,1
19561204,0
19561205,1
19561206,6
19561207,1
19561208,9
19561209,11
19561210,9
19561211,3
19561212,3
19561213,0
19561214,0
19561215,0
19561216,2
19561217,3
19561218,3
19561219,1
19561220,3
19561221,6
19561222,6
19561223,0
19561224,3
19561225,2
19561226,1
19561227,0
19561228,6
19561229,4
19561230,0
19561231,3
19570101,0
19570102,5
19570103,7
19570104,7
19570105,1
19570106,4
19570107,2
19570108,3
19570109,5
19570110,0
19570111,1
19570112,0
19570113,0
19570114,0
19570115,2
19570116,6
19570117,4
19570118,0
19570119,3
19570120,1
19570121,0
19570122,2
19570123,0
19570124,6
19570125,2
19570126,0
19570127,2
19570128,2
19570129,2
19570130,1
19570131,5
19570201,0
19570202,0
19570203,0
19570204,0
19570205,4
19570206,5
19570207,3
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,11
19570219,9
19570220,10
19570221,3
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,1
19570306,2
19570307,4
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,10
19570315,0
19570316,0
19570317,13
19570318,3
19570319,0
19570320,0
19570321,1
19570322,0
19570323,0
19570324,1
19570325,0
19570326,0
19570327,5
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,23
19570407,0
19570408,0
19570409,0
19570410,12
19570411,21
19570412,0
19570413,0
19570414,2
19570415,41
19570416,47
19570417,3
19570418,1
19570419,0
19570420,0
19570421,0
19570422,1
19570423,3
19570424,3
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,10
19570506,34
19570507,12
19570508,1
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,33
19570515,5
19570516,0
19570517,0
19570518,15
19570519,7
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,31
19570526,0
19570527,0
19570528,8
19570529,0
19570530,39
19570531,17
19570601,131
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,19
19570611,1
19570612,129
19570613,58
19570614,0
19570615,0
19570616,0
19570617,72
19570618,0
19570619,3
19570620,18
19570621,15
19570622,60
19570623,56
19570624,90
19570625,5
19570626,2
19570627,0
19570628,1
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,2
19570705,1
19570706,0
19570707,0
19570708,16
19570709,0
19570710,0
19570711,0
19570712,69
19570713,1
19570714,62
19570715,24
19570716,1
19570717,13
19570718,1
19570719,0
19570720,0
19570721,0
19570722,495
19570723,212
19570724,2
19570725,0
19570726,1
19570727,0
19570728,1
19570729,292
19570730,127
19570731,2
19570801,0
19570802,4
19570803,240
19570804,5
19570805,50
19570806,9
19570807,4
19570808,68
19570809,67
19570810,0
19570811,1
19570812,0
19570813,0
19570814,1
19570815,26
19570816,3
19570817,56
19570818,3
19570819,0
19570820,0
19570821,138
19570822,72
19570823,1
19570824,0
19570825,0
19570826,16
19570827,18
19570828,3
19570829,3
19570830,17
19570831,0
19570901,11
19570902,0
19570903,1
19570904,0
19570905,28
19570906,1
19570907,7
19570908,42
19570909,8
19570910,0
19570911,0
19570912,0
19570913,59
19570914,3
19570915,4
19570916,28
19570917,0
19570918,58
19570919,30
19570920,1
19570921,22
19570922,5
19570923,6
19570924,0
19570925,0
19570926,61
19570927,48
19570928,0
19570929,45
19570930,62
19571001,16
19571002,2
19571003,2
19571004,0
19571005,3
19571006,2
19571007,6
19571008,0
19571009,86
19571010,4
19571011,59
19571012,1
19571013,21
19571014,4
19571015,7
19571016,12
19571017,2
19571018,0
19571019,0
19571020,0
19571021,3
19571022,0
19571023,30
19571024,13
19571025,2
19571026,17
19571027,8
19571028,0
19571029,0
19571030,4
19571031,0
19571101,1
19571102,0
19571103,8
19571104,1
19571105,11
19571106,13
19571107,44
19571108,1
19571109,3
19571110,1
19571111,2
19571112,1
19571113,3
19571114,0
19571115,0
19571116,19
19571117,40
19571118,1
19571119,0
19571120,13
19571121,0
19571122,1
19571123,0
19571124,0
19571125,1
19571126,4
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,11
19571206,1
19571207,1
19571208,2
19571209,1
19571210,13
19571211,20
19571212,5
19571213,1
19571214,0
19571215,21
19571216,0
19571217,0
19571218,0
19571219,11
19571220,1
19571221,0
19571222,33
19571223,0
19571224,1
19571225,1
19571226,1
19571227,0
19571228,1
19571229,2
19571230,9
19571231,14
19580101,5
19580102,25
19580103,13
19580104,0
19580105,16
19580106,0
19580107,16
19580108,1
19580109,2
19580110,0
19580111,1
19580112,6
19580113,2
19580114,0
19580115,0
19580116,0
19580117,4
19580118,2
19580119,7
19580120,2
19580121,0
19580122,1
19580123,15
19580124,6
19580125,4
19580126,0
19580127,10
19580128,11
19580129,2
19580130,5
19580131,0
19580201,0
19580202,0
19580203,0
19580204,4
19580205,2
19580206,0
19580207,1
19580208,9
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,1
19580215,13
19580216,0
19580217,6
19580218,0
19580219,0
19580220,0
19580221,5
19580222,9
19580223,4
19580224,0
19580225,0
19580226,0
19580227,5
19580228,1
19580301,0
19580302,5
19580303,14
19580304,8
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,4
19580312,0
19580313,3
19580314,2
19580315,0
19580316,0
19580317,0
19580318,11
19580319,5
19580320,3
19580321,0
19580322,8
19580323,0
19580324,0
19580325,1
19580326,0
19580327,0
19580328,0
19580329,16
19580330,0
19580331,2
19580401,4
19580402,0
19580403,0
19580404,4
19580405,0
19580406,0
19580407,1
19580408,17
19580409,4
19580410,0
19580411,0
19580412,0
19580413,0
19580414,3
19580415,0
19580416,0
19580417,12
19580418,0
19580419,5
19580420,4
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,2
19580427,3
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,10
19580505,6
19580506,1
19580507,24
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,57
19580519,2
19580520,0
19580521,0
19580522,10
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,1
19580530,0
19580531,35
19580601,0
19580602,1
19580603,58
19580604,15
19580605,68
19580606,0
19580607,0
19580608,0
19580609,2
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,43
19580617,0
19580618,0
19580619,0
19580620,10
19580621,0
19580622,0
19580623,0
19580624,16
19580625,50
19580626,19
19580627,0
19580628,0
19580629,15
19580630,55
19580701,0
19580702,0
19580703,0
19580704,6
19580705,6
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,60
19580718,0
19580719,0
19580720,91
19580721,0
19580722,40
19580723,0
19580724,0
19580725,40
19580726,2
19580727,0
19580728,0
19580729,0
19580730,4
19580731,10
19580801,0
19580802,0
19580803,184
19580804,40
19580805,212
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,134
19580813,7
19580814,0
19580815,0
19580816,15
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,86
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,2
19580830,0
19580831,11
19580901,1
19580902,0
19580903,0
19580904,2
19580905,0
19580906,0
19580907,6
19580908,47
19580909,6
19580910,37
19580911,0
19580912,18
19580913,8
19580914,1
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,49
19580921,0
19580922,0
19580923,131
19580924,1
19580925,58
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,12
19581009,11
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,32
19581018,6
19581019,26
19581020,7
19581021,26
19581022,18
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,1
19581029,24
19581030,1
19581031,14
19581101,40
19581102,3
19581103,5
19581104,3
19581105,3
19581106,0
19581107,0
19581108,25
19581109,3
19581110,9
19581111,7
19581112,6
19581113,0
19581114,20
19581115,5
19581116,18
19581117,11
19581118,11
19581119,3
19581120,3
19581121,2
19581122,0
19581123,0
19581124,0
19581125,2
19581126,0
19581127,6
19581128,14
19581129,6
19581130,0
19581201,0
19581202,2
19581203,8
19581204,8
19581205,2
19581206,0
19581207,0
19581208,16
19581209,45
19581210,5
19581211,0
19581212,0
19581213,0
19581214,0
19581215,1
19581216,4
19581217,9
19581218,4
19581219,8
19581220,13
19581221,9
19581222,2
19581223,5
19581224,5
19581225,24
19581226,7
19581227,0
19581228,1
19581229,0
19581230,0
19581231,0
19590101,0
19590102,6
19590103,0
19590104,0
19590105,0
19590106,0
19590107,3
19590108,6
19590109,8
19590110,26
19590111,11
19590112,10
19590113,21
19590114,9
19590115,0
19590116,2
19590117,0
19590118,0
19590119,0
19590120,0
19590121,9
19590122,5
19590123,40
19590124,2
19590125,11
19590126,25
19590127,10
19590128,3
19590129,10
19590130,4
19590131,0
19590201,3
19590202,1
19590203,2
19590204,0
19590205,0
19590206,0
19590207,8
19590208,0
19590209,0
19590210,5
19590211,10
19590212,5
19590213,2
19590214,0
19590215,0
19590216,2
19590217,4
19590218,0
19590219,2
19590220,2
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,15
19590304,2
19590305,0
19590306,4
19590307,6
19590308,20
19590309,1
19590310,8
19590311,2
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,1
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,3
19590402,1
19590403,0
19590404,9
19590405,2
19590406,8
19590407,3
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,41
19590417,4
19590418,29
19590419,12
19590420,13
19590421,7
19590422,0
19590423,2
19590424,0
19590425,0
19590426,0
19590427,0
19590428,18
19590429,0
19590430,0
19590501,0
19590502,21
19590503,0
19590504,2
19590505,49
19590506,1
19590507,0
19590508,0
19590509,0
19590510,6
19590511,86
19590512,74
19590513,84
19590514,29
19590515,0
19590516,0
19590517,8
19590518,0
19590519,0
19590520,18
19590521,3
19590522,6
19590523,0
19590524,33
19590525,0
19590526,0
19590527,0
19590528,3
19590529,0
19590530,3
19590531,42
19590601,0
19590602,4
19590603,2
19590604,0
19590605,0
19590606,4
19590607,26
19590608,0
19590609,12
19590610,0
19590611,27
19590612,0
19590613,0
19590614,0
19590615,0
19590616,201
19590617,80
19590618,0
19590619,0
19590620,13
19590621,38
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,3
19590702,1
19590703,0
19590704,1
19590705,191
19590706,0
19590707,0
19590708,220
19590709,36
19590710,0
19590711,0
19590712,0
19590713,52
19590714,57
19590715,49
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,67
19590722,0
19590723,0
19590724,45
19590725,10
19590726,0
19590727,0
19590728,118
19590729,1
19590730,10
19590731,15
19590801,0
19590802,0
19590803,37
19590804,128
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,4
19590811,130
19590812,0
19590813,1
19590814,83
19590815,0
19590816,0
19590817,23
19590818,260
19590819,30
19590820,0
19590821,0
19590822,0
19590823,7
19590824,22
19590825,0
19590826,0
19590827,0
19590828,0
19590829,2
19590830,0
19590831,3
19590901,29
19590902,19
19590903,0
19590904,39
19590905,14
19590906,0
19590907,0
19590908,0
19590909,0
19590910,6
19590911,84
19590912,196
19590913,34
19590914,0
19590915,0
19590916,34
19590917,6
19590918,18
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,13
19590928,31
19590929,0
19590930,0
19591001,37
19591002,15
19591003,0
19591004,5
19591005,8
19591006,0
19591007,2
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,12
19591014,0
19591015,0
19591016,0
19591017,0
19591018,10
19591019,0
19591020,2
19591021,0
19591022,0
19591023,4
19591024,20
19591025,58
19591026,27
19591027,5
19591028,4
19591029,4
19591030,3
19591031,29
19591101,0
19591102,0
19591103,0
19591104,0
19591105,5
19591106,9
19591107,7
19591108,30
19591109,24
19591110,8
19591111,13
19591112,32
19591113,2
19591114,7
19591115,6
19591116,19
19591117,4
19591118,10
19591119,15
19591120,4
19591121,0
19591122,2
19591123,2
19591124,0
19591125,0
19591126,9
19591127,0
19591128,3
19591129,3
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,7
19591206,0
19591207,13
19591208,5
19591209,5
19591210,2
19591211,1
19591212,0
19591213,4
19591214,4
19591215,2
19591216,0
19591217,2
19591218,14
19591219,11
19591220,5
19591221,7
19591222,3
19591223,9
19591224,0
19591225,1
19591226,2
19591227,0
19591228,3
19591229,13
19591230,6
19591231,18
19600101,19
19600102,26
19600103,9
19600104,6
19600105,2
19600106,12
19600107,12
19600108,2
19600109,8
19600110,3
19600111,0
19600112,0
19600113,2
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,2
19600121,2
19600122,0
19600123,23
19600124,6
19600125,0
19600126,0
19600127,0
19600128,0
19600129,8
19600130,2
19600131,0
19600201,0
19600202,0
19600203,11
19600204,1
19600205,3
19600206,6
19600207,6
19600208,0
19600209,10
19600210,6
19600211,0
19600212,3
19600213,5
19600214,0
19600215,3
19600216,0
19600217,15
19600218,10
19600219,1
19600220,0
19600221,0
19600222,0
19600223,0
19600224,3
19600225,0
19600226,9
19600227,5
19600228,7
19600229,2
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,7
19600309,2
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,1
19600321,0
19600322,0
19600323,0
19600324,0
19600325,1
19600326,0
19600327,11
19600328,0
19600329,3
19600330,4
19600331,0
19600401,2
19600402,8
19600403,0
19600404,4
19600405,0
19600406,0
19600407,0
19600408,7
19600409,2
19600410,2
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,4
19600417,1
19600418,5
19600419,9
19600420,14
19600421,1
19600422,47
19600423,0
19600424,1
19600425,50
19600426,45
19600427,0
19600428,39
19600429,29
19600430,0
19600501,0
19600502,0
19600503,17
19600504,3
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,2
19600514,0
19600515,0
19600516,3
19600517,7
19600518,0
19600519,0
19600520,2
19600521,2
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,26
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,19
19600605,39
19600606,2
19600607,0
19600608,0
19600609,55
19600610,101
19600611,1
19600612,1
19600613,0
19600614,0
19600615,2
19600616,22
19600617,0
19600618,1
19600619,108
19600620,0
19600621,2
19600622,0
19600623,154
19600624,90
19600625,37
19600626,6
19600627,44
19600628,13
19600629,40
19600630,40
19600701,7
19600702,0
19600703,53
19600704,0
19600705,0
19600706,6
19600707,0
19600708,0
19600709,0
19600710,0
19600711,461
19600712,0
19600713,18
19600714,0
19600715,17
19600716,99
19600717,25
19600718,36
19600719,35
19600720,0
19600721,0
19600722,0
19600723,16
19600724,0
19600725,0
19600726,0
19600727,61
19600728,0
19600729,0
19600730,0
19600731,0
19600801,229
19600802,175
19600803,110
19600804,13
19600805,31
19600806,16
19600807,0
19600808,0
19600809,107
19600810,0
19600811,62
19600812,2
19600813,29
19600814,38
19600815,16
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,30
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,123
19600828,43
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,108
19600905,24
19600906,1
19600907,43
19600908,0
19600909,0
19600910,1
19600911,0
19600912,0
19600913,1
19600914,50
19600915,53
19600916,1
19600917,112
19600918,12
19600919,0
19600920,0
19600921,20
19600922,42
19600923,0
19600924,0
19600925,0
19600926,8
19600927,0
19600928,0
19600929,2
19600930,63
19601001,6
19601002,0
19601003,19
19601004,0
19601005,0
19601006,33
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,8
19601013,2
19601014,1
19601015,5
19601016,31
19601017,0
19601018,4
19601019,5
19601020,0
19601021,9
19601022,1
19601023,1
19601024,0
19601025,13
19601026,0
19601027,6
19601028,0
19601029,12
19601030,4
19601031,0
19601101,0
19601102,3
19601103,0
19601104,6
19601105,5
19601106,0
19601107,0
19601108,0
19601109,27
19601110,1
19601111,0
19601112,0
19601113,3
19601114,2
19601115,1
19601116,11
19601117,0
19601118,0
19601119,25
19601120,1
19601121,0
19601122,0
19601123,0
19601124,1
19601125,18
19601126,11
19601127,2
19601128,2
19601129,0
19601130,30
19601201,28
19601202,0
19601203,0
19601204,0
19601205,28
19601206,1
19601207,1
19601208,12
19601209,5
19601210,12
19601211,16
19601212,1
19601213,3
19601214,11
19601215,1
19601216,0
19601217,0
19601218,0
19601219,0
19601220,10
19601221,6
19601222,0
19601223,12
19601224,0
19601225,3
19601226,2
19601227,0
19601228,17
19601229,25
19601230,35
19601231,24
19610101,16
19610102,12
19610103,8
19610104,2
19610105,4
19610106,2
19610107,0
19610108,0
19610109,9
19610110,24
19610111,12
19610112,5
19610113,9
19610114,1
19610115,14
19610116,12
19610117,26
19610118,12
19610119,4
19610120,1
19610121,14
19610122,5
19610123,4
19610124,0
19610125,34
19610126,14
19610127,4
19610128,12
19610129,8
19610130,0
19610131,0
19610201,0
19610202,2
19610203,0
19610204,0
19610205,0
19610206,2
19610207,4
19610208,0
19610209,20
19610210,5
19610211,14
19610212,1
19610213,5
19610214,5
19610215,4
19610216,8
19610217,29
19610218,24
19610219,0
19610220,13
19610221,3
19610222,0
19610223,5
19610224,0
19610225,13
19610226,11
19610227,0
19610228,0
19610301,0
19610302,0
19610303,4
19610304,5
19610305,3
19610306,11
19610307,3
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,1
19610317,2
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,10
19610325,2
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,13
19610404,6
19610405,0
19610406,0
19610407,6
19610408,0
19610409,0
19610410,1
19610411,1
19610412,0
19610413,0
19610414,1
19610415,0
19610416,0
19610417,0
19610418,13
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,2
19610426,22
19610427,2
19610428,0
19610429,40
19610430,12
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,4
19610509,12
19610510,1
19610511,60
19610512,6
19610513,37
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,55
19610525,39
19610526,3
19610527,54
19610528,17
19610529,0
19610530,0
19610531,46
19610601,0
19610602,13
19610603,4
19610604,31
19610605,49
19610606,0
19610607,0
19610608,15
19610609,0
19610610,0
19610611,3
19610612,69
19610613,0
19610614,30
19610615,49
19610616,0
19610617,0
19610618,0
19610619,0
19610620,79
19610621,0
19610622,61
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,8
19610629,5
19610630,0
19610701,28
19610702,0
19610703,0
19610704,2
19610705,0
19610706,0
19610707,0
19610708,8
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,9
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,18
19610730,77
19610731,340
19610801,1
19610802,0
19610803,15
19610804,0
19610805,0
19610806,0
19610807,44
19610808,28
19610809,0
19610810,0
19610811,16
19610812,0
19610813,0
19610814,0
19610815,6
19610816,58
19610817,91
19610818,48
19610819,0
19610820,0
19610821,0
19610822,28
19610823,56
19610824,7
19610825,107
19610826,5
19610827,0
19610828,11
19610829,14
19610830,30
19610831,0
19610901,2
19610902,0
19610903,0
19610904,81
19610905,2
19610906,14
19610907,0
19610908,0
19610909,13
19610910,62
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,105
19610919,8
19610920,14
19610921,0
19610922,0
19610923,0
19610924,1
19610925,10
19610926,11
19610927,0
19610928,0
19610929,0
19610930,15
19611001,0
19611002,0
19611003,3
19611004,0
19611005,0
19611006,0
19611007,0
19611008,1
19611009,30
19611010,0
19611011,0
19611012,0
19611013,0
19611014,5
19611015,29
19611016,0
19611017,4
19611018,0
19611019,0
19611020,14
19611021,4
19611022,0
19611023,0
19611024,0
19611025,0
19611026,15
19611027,2
19611028,0
19611029,0
19611030,3
19611031,0
19611101,2
19611102,8
19611103,14
19611104,26
19611105,14
19611106,3
19611107,3
19611108,0
19611109,0
19611110,3
19611111,0
19611112,8
19611113,43
19611114,0
19611115,1
19611116,0
19611117,0
19611118,7
19611119,6
19611120,2
19611121,1
19611122,14
19611123,14
19611124,24
19611125,0
19611126,0
19611127,7
19611128,9
19611129,16
19611130,3
19611201,0
19611202,17
19611203,0
19611204,0
19611205,12
19611206,1
19611207,4
19611208,5
19611209,8
19611210,3
19611211,0
19611212,0
19611213,0
19611214,6
19611215,5
19611216,32
19611217,3
19611218,0
19611219,2
19611220,14
19611221,2
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,3
19611229,8
19611230,0
19611231,0
