Date,Precipitation
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,7
19580215,3
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,11
19580222,9
19580223,73
19580224,5
19580225,43
19580226,18
19580227,0
19580228,0
19580301,2
19580302,4
19580303,2
19580304,0
19580305,0
19580306,0
19580307,0
19580308,6
19580309,0
19580310,9
19580311,0
19580312,0
19580313,1
19580314,0
19580315,0
19580316,42
19580317,0
19580318,0
19580319,0
19580320,15
19580321,56
19580322,0
19580323,2
19580324,0
19580325,83
19580326,13
19580327,0
19580328,0
19580329,0
19580330,0
19580331,1
19580401,0
19580402,0
19580403,1
19580404,0
19580405,0
19580406,2
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,4
19580418,0
19580419,0
19580420,0
19580421,31
19580422,0
19580423,0
19580424,0
19580425,74
19580426,76
19580427,1
19580428,0
19580429,0
19580430,15
19580501,179
19580502,18
19580503,5
19580504,14
19580505,35
19580506,17
19580507,58
19580508,0
19580509,21
19580510,50
19580511,0
19580512,0
19580513,0
19580514,0
19580515,59
19580516,0
19580517,18
19580518,0
19580519,0
19580520,2
19580521,40
19580522,88
19580523,226
19580524,5
19580525,54
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,29
19580604,0
19580605,3
19580606,0
19580607,0
19580608,20
19580609,0
19580610,0
19580611,148
19580612,0
19580613,0
19580614,0
19580615,0
19580616,140
19580617,70
19580618,378
19580619,40
19580620,0
19580621,1
19580622,0
19580623,38
19580624,4
19580625,0
19580626,16
19580627,0
19580628,9
19580629,6
19580630,0
19580701,0
19580702,0
19580703,0
19580704,3
19580705,0
19580706,0
19580707,0
19580708,0
19580709,14
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,3
19580720,20
19580721,3
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,97
19580729,123
19580730,3
19580731,240
19580801,53
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,44
19580811,20
19580812,201
19580813,0
19580814,0
19580815,0
19580816,23
19580817,0
19580818,0
19580819,25
19580820,36
19580821,27
19580822,41
19580823,0
19580824,0
19580825,0
19580826,0
19580827,29
19580828,27
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,50
19580905,0
19580906,0
19580907,1
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,2
19580914,0
19580915,17
19580916,146
19580917,0
19580918,0
19580919,22
19580920,0
19580921,0
19580922,0
19580923,187
19580924,0
19580925,0
19580926,0
19580927,0
19580928,2
19580929,22
19580930,0
19581001,125
19581002,233
19581003,95
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,36
19581012,15
19581013,30
19581014,0
19581015,0
19581016,0
19581017,0
19581018,35
19581019,18
19581020,3
19581021,0
19581022,0
19581023,0
19581024,0
19581025,38
19581026,25
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,2
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,7
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,21
19581210,11
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,48
19581220,8
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,23
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,3
19590106,0
19590107,0
19590108,0
19590109,1
19590110,2
19590111,2
19590112,2
19590113,0
19590114,0
19590115,59
19590116,95
19590117,2
19590118,3
19590119,0
19590120,0
19590121,0
19590122,3
19590123,3
19590124,0
19590125,2
19590126,0
19590127,0
19590128,0
19590129,0
19590130,2
19590131,0
19590201,0
19590202,2
19590203,0
19590204,0
19590205,10
19590206,90
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,42
19590213,5
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,20
19590303,4
19590304,10
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,28
19590312,8
19590313,12
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,17
19590327,0
19590328,32
19590329,27
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,104
19590405,101
19590406,0
19590407,8
19590408,0
19590409,0
19590410,32
19590411,49
19590412,0
19590413,2
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,142
19590423,250
19590424,179
19590425,33
19590426,0
19590427,274
19590428,20
19590429,1
19590430,0
19590501,0
19590502,0
19590503,46
19590504,40
19590505,39
19590506,1
19590507,0
19590508,0
19590509,0
19590510,0
19590511,172
19590512,15
19590513,0
19590514,0
19590515,0
19590516,0
19590517,13
19590518,0
19590519,0
19590520,0
19590521,68
19590522,2
19590523,0
19590524,0
19590525,0
19590526,23
19590527,0
19590528,77
19590529,0
19590530,70
19590531,33
19590601,28
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,23
19590608,3
19590609,7
19590610,0
19590611,0
19590612,0
19590613,0
19590614,32
19590615,0
19590616,4
19590617,0
19590618,0
19590619,19
19590620,2
19590621,57
19590622,7
19590623,0
19590624,0
19590625,0
19590626,1
19590627,168
19590628,187
19590629,110
19590630,141
19590701,0
19590702,3
19590703,55
19590704,57
19590705,105
19590706,55
19590707,79
19590708,250
19590709,59
19590710,11
19590711,137
19590712,10
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,230
19590719,48
19590720,0
19590721,11
19590722,2
19590723,369
19590724,80
19590725,0
19590726,117
19590727,0
19590728,0
19590729,90
19590730,0
19590731,0
19590801,23
19590802,36
19590803,9
19590804,0
19590805,0
19590806,16
19590807,125
19590808,0
19590809,0
19590810,0
19590811,13
19590812,0
19590813,0
19590814,21
19590815,18
19590816,70
19590817,0
19590818,0
19590819,53
19590820,21
19590821,0
19590822,0
19590823,0
19590824,10
19590825,12
19590826,118
19590827,24
19590828,199
19590829,44
19590830,24
19590831,216
19590901,5
19590902,0
19590903,0
19590904,26
19590905,83
19590906,0
19590907,0
19590908,0
19590909,0
19590910,16
19590911,0
19590912,39
19590913,37
19590914,0
19590915,0
19590916,51
19590917,0
19590918,102
19590919,97
19590920,61
19590921,60
19590922,0
19590923,81
19590924,6
19590925,0
19590926,0
19590927,0
19590928,0
19590929,14
19590930,2
19591001,91
19591002,0
19591003,0
19591004,214
19591005,0
19591006,0
19591007,1
19591008,0
19591009,0
19591010,4
19591011,422
19591012,86
19591013,31
19591014,27
19591015,0
19591016,2
19591017,1
19591018,0
19591019,0
19591020,0
19591021,7
19591022,0
19591023,75
19591024,0
19591025,0
19591026,0
19591027,2
19591028,19
19591029,0
19591030,0
19591031,0
19591101,0
19591102,220
19591103,0
19591104,0
19591105,60
19591106,0
19591107,0
19591108,17
19591109,0
19591110,0
19591111,0
19591112,3
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,3
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,40
19591201,0
19591202,5
19591203,65
19591204,15
19591205,0
19591206,18
19591207,2
19591208,7
19591209,1
19591210,0
19591211,30
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,76
19600105,22
19600106,10
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,3
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,1
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,3
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,15
19600214,13
19600215,0
19600216,0
19600217,48
19600218,11
19600219,14
19600220,1
19600221,0
19600222,0
19600223,0
19600224,0
19600225,52
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,28
19600307,0
19600308,0
19600309,0
19600310,0
19600311,4
19600312,73
19600313,2
19600314,0
19600315,19
19600316,0
19600317,0
19600318,0
19600319,0
19600320,28
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,36
19600327,0
19600328,45
19600329,12
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,58
19600405,1
19600406,13
19600407,0
19600408,0
19600409,0
19600410,56
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,37
19600420,84
19600421,1
19600422,4
19600423,0
19600424,28
19600425,250
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,68
19600502,0
19600503,0
19600504,300
19600505,1
19600506,0
19600507,0
19600508,0
19600509,1
19600510,22
19600511,0
19600512,144
19600513,13
19600514,0
19600515,0
19600516,38
19600517,0
19600518,112
19600519,80
19600520,30
19600521,0
19600522,0
19600523,56
19600524,0
19600525,30
19600526,0
19600527,12
19600528,182
19600529,2
19600530,111
19600531,24
19600601,0
19600602,2
19600603,3
19600604,115
19600605,36
19600606,99
19600607,0
19600608,66
19600609,38
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,5
19600617,4
19600618,80
19600619,22
19600620,68
19600621,79
19600622,247
19600623,319
19600624,1
19600625,0
19600626,0
19600627,58
19600628,0
19600629,85
19600630,110
19600701,45
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,4
19600715,0
19600716,0
19600717,0
19600718,3
19600719,66
19600720,2
19600721,308
19600722,70
19600723,0
19600724,165
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,176
19600731,8
19600801,45
19600802,164
19600803,0
19600804,27
19600805,8
19600806,2
19600807,153
19600808,58
19600809,0
19600810,0
19600811,0
19600812,11
19600813,7
19600814,0
19600815,0
19600816,0
19600817,11
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,167
19600824,4
19600825,0
19600826,12
19600827,27
19600828,0
19600829,0
19600830,517
19600831,64
19600901,0
19600902,0
19600903,65
19600904,0
19600905,0
19600906,1
19600907,103
19600908,202
19600909,47
19600910,20
19600911,0
19600912,107
19600913,14
19600914,123
19600915,34
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,32
19600922,2
19600923,11
19600924,6
19600925,0
19600926,0
19600927,29
19600928,0
19600929,0
19600930,204
19601001,168
19601002,0
19601003,0
19601004,5
19601005,9
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,12
19601014,0
19601015,24
19601016,75
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,18
19601025,25
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,25
19601102,91
19601103,0
19601104,0
19601105,23
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,2
19601120,0
19601121,10
19601122,146
19601123,0
19601124,0
19601125,14
19601126,2
19601127,0
19601128,4
19601129,0
19601130,7
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,2
19601209,66
19601210,39
19601211,2
19601212,79
19601213,6
19601214,0
19601215,0
19601216,0
19601217,3
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,1
19601225,0
19601226,0
19601227,0
19601228,0
19601229,19
19601230,10
19601231,7
19610101,0
19610102,0
19610103,10
19610104,2
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,39
19610122,9
19610123,0
19610124,0
19610125,20
19610126,11
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,5
19610203,1
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,7
19610214,1
19610215,4
19610216,0
19610217,19
19610218,0
19610219,0
19610220,27
19610221,6
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,2
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,106
19610318,4
19610319,0
19610320,0
19610321,0
19610322,0
19610323,6
19610324,8
19610325,0
19610326,0
19610327,0
19610328,6
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,25
19610405,0
19610406,95
19610407,0
19610408,113
19610409,0
19610410,0
19610411,0
19610412,0
19610413,107
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,2
19610421,14
19610422,0
19610423,14
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,91
19610501,0
19610502,0
19610503,0
19610504,3
19610505,0
19610506,0
19610507,0
19610508,7
19610509,12
19610510,91
19610511,0
19610512,0
19610513,0
19610514,10
19610515,7
19610516,20
19610517,0
19610518,0
19610519,3
19610520,141
19610521,107
19610522,0
19610523,0
19610524,2
19610525,0
19610526,0
19610527,12
19610528,100
19610529,0
19610530,1
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,158
19610606,4
19610607,0
19610608,19
19610609,0
19610610,0
19610611,9
19610612,0
19610613,2
19610614,0
19610615,4
19610616,5
19610617,0
19610618,0
19610619,0
19610620,0
19610621,90
19610622,0
19610623,0
19610624,0
19610625,47
19610626,73
19610627,0
19610628,0
19610629,0
19610630,6
19610701,0
19610702,116
19610703,54
19610704,20
19610705,39
19610706,97
19610707,295
19610708,39
19610709,0
19610710,0
19610711,0
19610712,0
19610713,83
19610714,112
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,38
19610722,63
19610723,27
19610724,133
19610725,130
19610726,40
19610727,62
19610728,0
19610729,26
19610730,4
19610731,0
19610801,35
19610802,0
19610803,178
19610804,63
19610805,12
19610806,0
19610807,0
19610808,66
19610809,118
19610810,0
19610811,22
19610812,40
19610813,0
19610814,70
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,193
19610821,0
19610822,0
19610823,0
19610824,9
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,31
19610901,0
19610902,0
19610903,0
19610904,320
19610905,211
19610906,163
19610907,0
19610908,131
19610909,30
19610910,0
19610911,0
19610912,0
19610913,7
19610914,0
19610915,0
19610916,0
19610917,19
19610918,4
19610919,0
19610920,0
19610921,0
19610922,103
19610923,197
19610924,25
19610925,20
19610926,0
19610927,0
19610928,0
19610929,44
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,5
19611006,43
19611007,11
19611008,0
19611009,0
19611010,0
19611011,0
19611012,8
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,109
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,313
19611109,9
19611110,0
19611111,2
19611112,1
19611113,0
19611114,0
19611115,0
19611116,3
19611117,0
19611118,0
19611119,0
19611120,0
19611121,24
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,3
19611211,0
19611212,36
19611213,24
19611214,3
19611215,0
19611216,0
19611217,0
19611218,35
19611219,57
19611220,0
19611221,13
19611222,2
19611223,0
19611224,0
19611225,6
19611226,16
19611227,0
19611228,3
19611229,17
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,5
19620105,5
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,19
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,3
19620122,7
19620123,0
19620124,0
19620125,0
19620126,1
19620127,0
19620128,0
19620129,0
19620130,5
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,14
19620211,53
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,4
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,2
19620307,0
19620308,0
19620309,51
19620310,2
19620311,0
19620312,0
19620313,0
19620314,9
19620315,1
19620316,6
19620317,24
19620318,0
19620319,1
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,2
19620326,24
19620327,32
19620328,46
19620329,10
19620330,0
19620331,0
19620401,0
19620402,33
19620403,42
19620404,6
19620405,0
19620406,0
19620407,0
19620408,8
19620409,64
19620410,0
19620411,36
19620412,6
19620413,0
19620414,0
19620415,0
19620416,0
19620417,33
19620418,84
19620419,0
19620420,0
19620421,0
19620422,0
19620423,41
19620424,0
19620425,0
19620426,0
19620427,5
19620428,227
19620429,3
19620430,0
19620501,0
19620502,0
19620503,24
19620504,128
19620505,0
19620506,0
19620507,6
19620508,0
19620509,47
19620510,0
19620511,0
19620512,1
19620513,143
19620514,0
19620515,0
19620516,21
19620517,67
19620518,0
19620519,3
19620520,5
19620521,4
19620522,10
19620523,26
19620524,114
19620525,0
19620526,0
19620527,10
19620528,9
19620529,0
19620530,11
19620531,0
19620601,8
19620602,0
19620603,10
19620604,0
19620605,85
19620606,115
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,54
19620615,0
19620616,0
19620617,64
19620618,4
19620619,0
19620620,0
19620621,0
19620622,0
19620623,1
19620624,0
19620625,2
19620626,0
19620627,188
19620628,0
19620629,0
19620630,128
19620701,0
19620702,0
19620703,26
19620704,0
19620705,85
19620706,219
19620707,0
19620708,0
19620709,0
19620710,130
19620711,0
19620712,50
19620713,63
19620714,0
19620715,0
19620716,48
19620717,167
19620718,96
19620719,2
19620720,36
19620721,74
19620722,14
19620723,47
19620724,4
19620725,1
19620726,0
19620727,48
19620728,109
19620729,11
19620730,0
19620731,0
19620801,41
19620802,0
19620803,0
19620804,0
19620805,2
19620806,8
19620807,0
19620808,0
19620809,6
19620810,8
19620811,0
19620812,103
19620813,0
19620814,48
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,5
19620821,0
19620822,0
19620823,1
19620824,21
19620825,0
19620826,0
19620827,295
19620828,210
19620829,173
19620830,7
19620831,0
19620901,253
19620902,12
19620903,164
19620904,223
19620905,16
19620906,0
19620907,34
19620908,239
19620909,22
19620910,32
19620911,12
19620912,1
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,97
19620919,7
19620920,34
19620921,4
19620922,9
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,140
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,87
19621012,0
19621013,58
19621014,52
19621015,7
19621016,0
19621017,0
19621018,0
19621019,0
19621020,3
19621021,14
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,54
19621103,0
19621104,42
19621105,56
19621106,0
19621107,0
19621108,0
19621109,97
19621110,3
19621111,0
19621112,0
19621113,44
19621114,107
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,8
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,7
19621206,0
19621207,0
19621208,0
19621209,0
19621210,1
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,1
19621219,0
19621220,0
19621221,0
19621222,12
19621223,0
19621224,0
19621225,16
19621226,2
19621227,0
19621228,0
19621229,27
19621230,158
19621231,0
19630101,0
19630102,62
19630103,31
19630104,17
19630105,8
19630106,0
19630107,0
19630108,7
19630109,0
19630110,4
19630111,3
19630112,0
19630113,0
19630114,1
19630115,11
19630116,0
19630117,0
19630118,10
19630119,10
19630120,0
19630121,7
19630122,9
19630123,5
19630124,0
19630125,5
19630126,10
19630127,7
19630128,6
19630129,0
19630130,4
19630131,6
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,1
19630213,0
19630214,0
19630215,3
19630216,0
19630217,3
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,9
19630224,1
19630225,0
19630226,0
19630227,0
19630228,0
19630301,7
19630302,16
19630303,2
19630304,1
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,7
19630320,1
19630321,9
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,26
19630331,3
19630401,3
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,34
19630415,119
19630416,0
19630417,11
19630418,0
19630419,0
19630420,0
19630421,16
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,26
19630429,92
19630430,0
19630501,5
19630502,0
19630503,0
19630504,0
19630505,68
19630506,0
19630507,0
19630508,32
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,56
19630515,0
19630516,0
19630517,0
19630518,0
19630519,7
19630520,0
19630521,7
19630522,50
19630523,0
19630524,72
19630525,43
19630526,0
19630527,0
19630528,0
19630529,3
19630530,0
19630531,53
19630601,0
19630602,36
19630603,0
19630604,0
19630605,8
19630606,0
19630607,0
19630608,0
19630609,10
19630610,8
19630611,0
19630612,34
19630613,0
19630614,5
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,37
19630621,113
19630622,54
19630623,245
19630624,30
19630625,0
19630626,1
19630627,19
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,2
19630706,0
19630707,0
19630708,19
19630709,157
19630710,0
19630711,0
19630712,0
19630713,25
19630714,0
19630715,0
19630716,61
19630717,101
19630718,0
19630719,0
19630720,0
19630721,97
19630722,94
19630723,0
19630724,200
19630725,9
19630726,1
19630727,30
19630728,0
19630729,64
19630730,17
19630731,264
19630801,4
19630802,183
19630803,210
19630804,0
19630805,0
19630806,1
19630807,7
19630808,42
19630809,0
19630810,9
19630811,0
19630812,63
19630813,0
19630814,4
19630815,173
19630816,74
19630817,17
19630818,123
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,12
19630825,170
19630826,14
19630827,36
19630828,54
19630829,3
19630830,11
19630831,26
19630901,0
19630902,78
19630903,192
19630904,0
19630905,169
19630906,15
19630907,0
19630908,0
19630909,68
19630910,132
19630911,0
19630912,0
19630913,1
19630914,0
19630915,182
19630916,49
19630917,31
19630918,7
19630919,0
19630920,0
19630921,37
19630922,26
19630923,0
19630924,0
19630925,15
19630926,65
19630927,4
19630928,0
19630929,0
19630930,0
19631001,100
19631002,0
19631003,0
19631004,286
19631005,0
19631006,16
19631007,0
19631008,0
19631009,0
19631010,70
19631011,0
19631012,0
19631013,54
19631014,0
19631015,0
19631016,53
19631017,0
19631018,2
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,53
19631026,13
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,39
19631107,0
19631108,228
19631109,0
19631110,0
19631111,0
19631112,1
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,30
19631121,0
19631122,71
19631123,19
19631124,0
19631125,58
19631126,139
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,2
19631203,0
19631204,0
19631205,0
19631206,0
19631207,28
19631208,1
19631209,0
19631210,0
19631211,0
19631212,2
19631213,6
19631214,19
19631215,0
19631216,0
19631217,2
19631218,0
19631219,0
19631220,0
19631221,0
19631222,4
19631223,0
19631224,82
19631225,11
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,10
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,2
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,190
19640113,20
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,6
19640212,3
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,37
19640306,0
19640307,2
19640308,2
19640309,0
19640310,2
19640311,5
19640312,6
19640313,0
19640314,10
19640315,35
19640316,0
19640317,0
19640318,0
19640319,0
19640320,12
19640321,1
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,40
19640331,7
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,27
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,108
19640422,20
19640423,28
19640424,1
19640425,6
19640426,149
19640427,1
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,13
19640504,0
19640505,0
19640506,0
19640507,87
19640508,0
19640509,13
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,5
19640516,0
19640517,25
19640518,0
19640519,0
19640520,0
19640521,10
19640522,140
19640523,8
19640524,4
19640525,22
19640526,0
19640527,10
19640528,139
19640529,0
19640530,11
19640531,3
19640601,0
19640602,8
19640603,14
19640604,161
19640605,11
19640606,55
19640607,186
19640608,0
19640609,0
19640610,0
19640611,0
19640612,18
19640613,0
19640614,0
19640615,0
19640616,5
19640617,188
19640618,0
19640619,3
19640620,19
19640621,5
19640622,0
19640623,24
19640624,0
