Date,Precipitation
19571203,22
19571204,0
19571205,15
19571206,4
19571207,13
19571208,0
19571209,36
19571210,6
19571211,31
19571212,3
19571213,7
19571214,6
19571215,0
19571216,5
19571217,15
19571218,26
19571219,13
19571220,5
19571221,24
19571222,25
19571223,9
19571224,17
19571225,0
19571226,1
19571227,22
19571228,42
19571229,14
19571230,15
19571231,17
19580101,3
19580102,13
19580103,3
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,12
19580112,9
19580113,17
19580114,7
19580115,3
19580116,4
19580117,8
19580118,29
19580119,24
19580120,19
19580121,0
19580122,0
19580123,6
19580124,34
19580125,0
19580126,0
19580127,7
19580128,14
19580129,3
19580130,0
19580131,0
19580201,4
19580202,28
19580203,2
19580204,3
19580205,0
19580206,25
19580207,6
19580208,15
19580209,0
19580210,17
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,13
19580217,2
19580218,0
19580219,2
19580220,10
19580221,1
19580222,28
19580223,36
19580224,0
19580225,0
19580226,54
19580227,0
19580228,1
19580301,1
19580302,24
19580303,8
19580304,3
19580305,1
19580306,34
19580307,0
19580308,0
19580309,2
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,2
19580322,11
19580323,9
19580324,2
19580325,4
19580326,0
19580327,0
19580328,0
19580329,3
19580330,4
19580331,6
19580401,14
19580402,16
19580403,32
19580404,0
19580405,4
19580406,1
19580407,0
19580408,26
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,14
19580415,1
19580416,4
19580417,44
19580418,6
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,1
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,14
19580508,0
19580509,0
19580510,16
19580511,72
19580512,21
19580513,53
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,37
19580520,0
19580521,33
19580522,0
19580523,63
19580524,3
19580525,2
19580526,18
19580527,0
19580528,0
19580529,3
19580530,0
19580531,5
19580601,4
19580602,6
19580603,30
19580604,0
19580605,0
19580606,25
19580607,72
19580608,0
19580609,10
19580610,0
19580611,0
19580612,67
19580613,238
19580614,7
19580615,92
19580616,17
19580617,5
19580618,0
19580619,0
19580620,0
19580621,0
19580622,18
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,5
19580703,15
19580704,5
19580705,0
19580706,41
19580707,0
19580708,0
19580709,0
19580710,0
19580711,25
19580712,0
19580713,0
19580714,0
19580715,0
19580716,15
19580717,3
19580718,0
19580719,0
19580720,0
19580721,0
19580722,26
19580723,0
19580724,0
19580725,87
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,29
19580804,26
19580805,10
19580806,0
19580807,77
19580808,14
19580809,0
19580810,176
19580811,0
19580812,184
19580813,3
19580814,0
19580815,0
19580816,0
19580817,3
19580818,0
19580819,6
19580820,120
19580821,9
19580822,0
19580823,4
19580824,30
19580825,33
19580826,0
19580827,0
19580828,0
19580829,0
19580830,7
19580831,0
19580901,0
19580902,0
19580903,36
19580904,3
19580905,0
19580906,4
19580907,10
19580908,60
19580909,12
19580910,1
19580911,45
19580912,37
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,13
19580919,38
19580920,5
19580921,0
19580922,1
19580923,0
19580924,0
19580925,101
19580926,7
19580927,71
19580928,18
19580929,0
19580930,10
19581001,11
19581002,2
19581003,5
19581004,32
19581005,3
19581006,0
19581007,28
19581008,40
19581009,0
19581010,44
19581011,17
19581012,23
19581013,16
19581014,3
19581015,4
19581016,2
19581017,0
19581018,7
19581019,27
19581020,62
19581021,5
19581022,0
19581023,28
19581024,2
19581025,11
19581026,2
19581027,14
19581028,11
19581029,1
19581030,23
19581031,19
19581101,21
19581102,45
19581103,0
19581104,22
19581105,4
19581106,0
19581107,13
19581108,7
19581109,10
19581110,13
19581111,8
19581112,4
19581113,5
19581114,2
19581115,0
19581116,14
19581117,2
19581118,16
19581119,4
19581120,15
19581121,1
19581122,1
19581123,12
19581124,23
19581125,5
19581126,2
19581127,0
19581128,0
19581129,7
19581130,7
19581201,7
19581202,1
19581203,0
19581204,3
19581205,3
19581206,1
19581207,0
19581208,0
19581209,8
19581210,6
19581211,12
19581212,18
19581213,11
19581214,1
19581215,6
19581216,17
19581217,26
19581218,2
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,3
19581227,25
19581228,12
19581229,1
19581230,0
19581231,6
19590101,20
19590102,9
19590103,11
19590104,12
19590105,14
19590106,1
19590107,2
19590108,14
19590109,1
19590110,11
19590111,28
19590112,0
19590113,3
19590114,6
19590115,17
19590116,1
19590117,1
19590118,25
19590119,6
19590120,0
19590121,0
19590122,0
19590123,17
19590124,20
19590125,0
19590126,19
19590127,25
19590128,30
19590129,14
19590130,18
19590131,29
19590201,10
19590202,8
19590203,30
19590204,0
19590205,0
19590206,0
19590207,8
19590208,18
19590209,16
19590210,33
19590211,3
19590212,14
19590213,16
19590214,6
19590215,96
19590216,3
19590217,3
19590218,0
19590219,3
19590220,0
19590221,10
19590222,5
19590223,0
19590224,0
19590225,0
19590226,0
19590227,1
19590228,0
19590301,6
19590302,58
19590303,0
19590304,0
19590305,0
19590306,1
19590307,0
19590308,0
19590309,5
19590310,1
19590311,21
19590312,7
19590313,0
19590314,0
19590315,0
19590316,0
19590317,3
19590318,8
19590319,19
19590320,2
19590321,23
19590322,12
19590323,0
19590324,52
19590325,0
19590326,48
19590327,19
19590328,0
19590329,0
19590330,1
19590331,4
19590401,17
19590402,8
19590403,0
19590404,0
19590405,0
19590406,6
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,21
19590414,3
19590415,25
19590416,0
19590417,2
19590418,21
19590419,13
19590420,0
19590421,9
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,2
19590428,62
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,1
19590509,3
19590510,12
19590511,36
19590512,18
19590513,2
19590514,3
19590515,0
19590516,97
19590517,10
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,2
19590525,17
19590526,42
19590527,13
19590528,3
19590529,0
19590530,0
19590531,15
19590601,0
19590602,0
19590603,13
19590604,4
19590605,0
19590606,41
19590607,9
19590608,110
19590609,0
19590610,0
19590611,0
19590612,92
19590613,122
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,4
19590627,0
19590628,0
19590629,94
19590630,169
19590701,0
19590702,0
19590703,0
19590704,0
19590705,92
19590706,0
19590707,0
19590708,0
19590709,0
19590710,15
19590711,0
19590712,8
19590713,12
19590714,22
19590715,105
19590716,0
19590717,69
19590718,131
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,13
19590728,80
19590729,0
19590730,0
19590731,60
19590801,21
19590802,12
19590803,26
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,3
19590810,49
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,4
19590819,0
19590820,6
19590821,0
19590822,67
19590823,3
19590824,1
19590825,1
19590826,0
19590827,0
19590828,0
19590829,0
19590830,7
19590831,1
19590901,0
19590902,15
19590903,0
19590904,2
19590905,0
19590906,11
19590907,0
19590908,0
19590909,54
19590910,27
19590911,0
19590912,25
19590913,7
19590914,2
19590915,0
19590916,37
19590917,16
19590918,124
19590919,32
19590920,4
19590921,8
19590922,2
19590923,25
19590924,59
19590925,2
19590926,24
19590927,225
19590928,43
19590929,15
19590930,0
19591001,0
19591002,8
19591003,0
19591004,0
19591005,9
19591006,53
19591007,47
19591008,0
19591009,0
19591010,6
19591011,0
19591012,2
19591013,0
19591014,4
19591015,17
19591016,0
19591017,0
19591018,2
19591019,3
19591020,103
19591021,1
19591022,0
19591023,0
19591024,0
19591025,4
19591026,89
19591027,2
19591028,6
19591029,0
19591030,0
19591031,7
19591101,0
19591102,18
19591103,4
19591104,0
19591105,0
19591106,0
19591107,16
19591108,3
19591109,1
19591110,1
19591111,0
19591112,0
19591113,2
19591114,1
19591115,1
19591116,2
19591117,1
19591118,5
19591119,1
19591120,43
19591121,12
19591122,24
19591123,23
19591124,6
19591125,0
19591126,17
19591127,31
19591128,32
19591129,32
19591130,12
19591201,0
19591202,48
19591203,25
19591204,0
19591205,0
19591206,5
19591207,3
19591208,13
19591209,6
19591210,19
19591211,1
19591212,1
19591213,15
19591214,27
19591215,1
19591216,0
19591217,0
19591218,1
19591219,3
19591220,18
19591221,0
19591222,0
19591223,0
19591224,0
19591225,7
19591226,1
19591227,59
19591228,9
19591229,17
19591230,2
19591231,0
19600101,6
19600102,1
19600103,35
19600104,31
19600105,1
19600106,4
19600107,1
19600108,0
19600109,0
19600110,0
19600111,0
19600112,2
19600113,0
19600114,2
19600115,8
19600116,0
19600117,22
19600118,9
19600119,0
19600120,0
19600121,19
19600122,0
19600123,31
19600124,33
19600125,23
19600126,2
19600127,0
19600128,1
19600129,12
19600130,7
19600131,26
19600201,3
19600202,1
19600203,3
19600204,3
19600205,21
19600206,32
19600207,25
19600208,0
19600209,0
19600210,6
19600211,24
19600212,0
19600213,3
19600214,5
19600215,3
19600216,34
19600217,13
19600218,29
19600219,34
19600220,3
19600221,4
19600222,14
19600223,9
19600224,16
19600225,1
19600226,0
19600227,0
19600228,0
19600229,7
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,5
19600307,26
19600308,54
19600309,8
19600310,0
19600311,0
19600312,2
19600313,0
19600314,0
19600315,0
19600316,4
19600317,1
19600318,11
19600319,15
19600320,5
19600321,5
19600322,21
19600323,15
19600324,6
19600325,0
19600326,0
19600327,48
19600328,30
19600329,0
19600330,0
19600331,0
19600401,0
19600402,1
19600403,0
19600404,2
19600405,1
19600406,18
19600407,32
19600408,0
19600409,3
19600410,0
19600411,0
19600412,0
19600413,22
19600414,19
19600415,12
19600416,0
19600417,0
19600418,22
19600419,5
19600420,5
19600421,8
19600422,1
19600423,0
19600424,0
19600425,3
19600426,7
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,7
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,2
19600521,88
19600522,33
19600523,0
19600524,0
19600525,6
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,20
19600605,16
19600606,1
19600607,3
19600608,0
19600609,0
19600610,15
19600611,25
19600612,29
19600613,0
19600614,0
19600615,0
19600616,37
19600617,0
19600618,44
19600619,32
19600620,17
19600621,3
19600622,19
19600623,62
19600624,18
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,2
19600713,0
19600714,8
19600715,37
19600716,10
19600717,28
19600718,35
19600719,7
19600720,14
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,8
19600803,0
19600804,0
19600805,0
19600806,2
19600807,16
19600808,88
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,87
19600816,46
19600817,0
19600818,50
19600819,93
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,8
19600830,23
19600831,0
19600901,0
19600902,0
19600903,81
19600904,51
19600905,18
19600906,70
19600907,7
19600908,12
19600909,0
19600910,32
19600911,0
19600912,21
19600913,14
19600914,7
19600915,10
19600916,5
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,8
19600923,0
19600924,11
19600925,2
19600926,10
19600927,8
19600928,0
19600929,6
19600930,18
19601001,14
19601002,54
19601003,4
19601004,1
19601005,22
19601006,18
19601007,22
19601008,6
19601009,3
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,51
19601018,48
19601019,2
19601020,2
19601021,0
19601022,90
19601023,24
19601024,8
19601025,1
19601026,43
19601027,0
19601028,3
19601029,1
19601030,7
19601031,19
19601101,2
19601102,4
19601103,18
19601104,4
19601105,6
19601106,24
19601107,38
19601108,4
19601109,4
19601110,6
19601111,0
19601112,6
19601113,5
19601114,4
19601115,5
19601116,2
19601117,12
19601118,2
19601119,25
19601120,8
19601121,8
19601122,1
19601123,5
19601124,22
19601125,11
19601126,3
19601127,1
19601128,34
19601129,0
19601130,0
19601201,4
19601202,0
19601203,7
19601204,25
19601205,1
19601206,19
19601207,14
19601208,2
19601209,1
19601210,0
19601211,8
19601212,0
19601213,0
19601214,9
19601215,20
19601216,0
19601217,2
19601218,0
19601219,0
19601220,0
19601221,0
19601222,8
19601223,13
19601224,2
19601225,26
19601226,2
19601227,0
19601228,0
19601229,12
19601230,52
19601231,37
19610101,1
19610102,1
19610103,2
19610104,12
19610105,2
19610106,26
19610107,34
19610108,5
19610109,3
19610110,12
19610111,35
19610112,5
19610113,72
19610114,25
19610115,10
19610116,0
19610117,0
19610118,2
19610119,17
19610120,19
19610121,8
19610122,18
19610123,59
19610124,11
19610125,0
19610126,14
19610127,6
19610128,12
19610129,2
19610130,12
19610131,9
19610201,38
19610202,43
19610203,2
19610204,38
19610205,21
19610206,18
19610207,13
19610208,0
19610209,2
19610210,0
19610211,5
19610212,31
19610213,15
19610214,40
19610215,4
19610216,12
19610217,12
19610218,0
19610219,15
19610220,8
19610221,7
19610222,5
19610223,3
19610224,1
19610225,6
19610226,24
19610227,1
19610228,1
19610301,15
19610302,0
19610303,6
19610304,16
19610305,5
19610306,10
19610307,20
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,19
19610316,18
19610317,1
19610318,1
19610319,0
19610320,8
19610321,6
19610322,0
19610323,0
19610324,0
19610325,0
19610326,11
19610327,5
19610328,7
19610329,0
19610330,0
19610331,0
19610401,4
19610402,0
19610403,0
19610404,1
19610405,0
19610406,15
19610407,0
19610408,0
19610409,0
19610410,0
19610411,57
19610412,41
19610413,2
19610414,1
19610415,0
19610416,0
19610417,0
19610418,0
19610419,32
19610420,11
19610421,13
19610422,3
19610423,0
19610424,4
19610425,4
19610426,3
19610427,0
19610428,0
19610429,0
19610430,8
19610501,0
19610502,2
19610503,0
19610504,4
19610505,3
19610506,0
19610507,0
19610508,21
19610509,12
19610510,0
19610511,0
19610512,5
19610513,0
19610514,0
19610515,8
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,45
19610524,45
19610525,6
19610526,47
19610527,7
19610528,0
19610529,0
19610530,52
19610531,0
19610601,8
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,26
19610611,7
19610612,0
19610613,0
19610614,0
19610615,67
19610616,0
19610617,0
19610618,0
19610619,42
19610620,0
19610621,57
19610622,0
19610623,6
19610624,37
19610625,1
19610626,103
19610627,1
19610628,0
19610629,0
19610630,0
19610701,59
19610702,50
19610703,32
19610704,0
19610705,7
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,28
19610718,118
19610719,0
19610720,0
19610721,18
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,57
19610729,0
19610730,0
19610731,51
19610801,0
19610802,19
19610803,0
19610804,0
19610805,18
19610806,90
19610807,0
19610808,4
19610809,0
19610810,0
19610811,1
19610812,0
19610813,0
19610814,0
19610815,0
19610816,4
19610817,166
19610818,0
19610819,0
19610820,0
19610821,23
19610822,55
19610823,0
19610824,0
19610825,25
19610826,0
19610827,62
19610828,0
19610829,25
19610830,0
19610831,20
19610901,0
19610902,4
19610903,63
19610904,8
19610905,40
19610906,5
19610907,18
19610908,14
19610909,0
19610910,52
19610911,38
19610912,8
19610913,4
19610914,62
19610915,3
19610916,36
19610917,0
19610918,26
19610919,54
19610920,1
19610921,0
19610922,4
19610923,10
19610924,0
19610925,0
19610926,3
19610927,6
19610928,9
19610929,0
19610930,14
19611001,71
19611002,27
19611003,1
19611004,17
19611005,14
19611006,0
19611007,67
19611008,30
19611009,36
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,22
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,32
19611022,16
19611023,7
19611024,28
19611025,12
19611026,10
19611027,10
19611028,32
19611029,48
19611030,2
19611031,41
19611101,9
19611102,68
19611103,1
19611104,10
19611105,28
19611106,66
19611107,23
19611108,8
19611109,5
19611110,1
19611111,0
19611112,1
19611113,0
19611114,16
19611115,12
19611116,27
19611117,37
19611118,9
19611119,61
19611120,4
19611121,0
19611122,3
19611123,11
19611124,0
19611125,0
19611126,0
19611127,0
19611128,2
19611129,25
19611130,0
19611201,6
19611202,14
19611203,6
19611204,1
19611205,4
19611206,15
19611207,37
19611208,6
19611209,0
19611210,86
19611211,30
19611212,8
19611213,0
19611214,4
19611215,0
19611216,31
19611217,7
19611218,30
19611219,57
19611220,20
19611221,4
19611222,5
19611223,10
19611224,17
19611225,0
19611226,6
19611227,11
19611228,2
19611229,8
19611230,10
19611231,24
19620101,40
19620102,26
19620103,30
19620104,2
19620105,26
19620106,4
19620107,3
19620108,1
19620109,4
19620110,15
19620111,30
19620112,14
19620113,34
19620114,19
19620115,1
19620116,34
19620117,41
19620118,13
19620119,6
19620120,1
19620121,14
19620122,54
19620123,5
19620124,9
19620125,0
19620126,0
19620127,5
19620128,4
19620129,21
19620130,52
19620131,36
19620201,10
19620202,14
19620203,3
19620204,38
19620205,5
19620206,5
19620207,23
19620208,16
19620209,33
19620210,11
19620211,38
19620212,8
19620213,0
19620214,0
19620215,1
19620216,36
19620217,25
19620218,0
19620219,0
19620220,7
19620221,16
19620222,20
19620223,6
19620224,2
19620225,2
19620226,4
19620227,0
19620228,3
19620301,2
19620302,11
19620303,0
19620304,0
19620305,0
19620306,0
19620307,1
19620308,22
19620309,0
19620310,0
19620311,6
19620312,24
19620313,13
19620314,16
19620315,43
19620316,13
19620317,0
19620318,24
19620319,29
19620320,4
19620321,0
19620322,14
19620323,41
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,3
19620402,2
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,17
19620412,0
19620413,0
19620414,23
19620415,12
19620416,4
19620417,0
19620418,21
19620419,42
19620420,1
19620421,29
19620422,0
19620423,1
19620424,8
19620425,0
19620426,0
19620427,0
19620428,0
19620429,3
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,10
19620507,0
19620508,0
19620509,35
19620510,90
19620511,0
19620512,85
19620513,0
19620514,2
19620515,1
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,79
19620525,19
19620526,0
19620527,137
19620528,12
19620529,43
19620530,9
19620531,68
19620601,0
19620602,32
19620603,44
19620604,0
19620605,7
19620606,4
19620607,12
19620608,0
19620609,0
19620610,71
19620611,0
19620612,4
19620613,0
19620614,11
19620615,33
19620616,6
19620617,0
19620618,0
19620619,30
19620620,3
19620621,2
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,3
19620628,9
19620629,39
19620630,5
19620701,0
19620702,31
19620703,0
19620704,0
19620705,0
19620706,5
19620707,0
19620708,25
19620709,15
19620710,0
19620711,0
19620712,20
19620713,236
19620714,2
19620715,0
19620716,6
19620717,30
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,92
19620731,342
19620801,58
19620802,32
19620803,55
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,48
19620811,3
19620812,51
19620813,14
19620814,65
19620815,1
19620816,0
19620817,10
19620818,10
19620819,0
19620820,8
19620821,119
19620822,0
19620823,6
19620824,1
19620825,0
19620826,8
19620827,0
19620828,0
19620829,0
19620830,62
19620831,11
19620901,0
19620902,0
19620903,43
19620904,162
19620905,5
19620906,3
19620907,0
19620908,0
19620909,0
19620910,17
19620911,10
19620912,0
19620913,20
19620914,3
19620915,29
19620916,0
19620917,55
19620918,105
19620919,1
19620920,22
19620921,9
19620922,35
19620923,21
19620924,0
19620925,72
19620926,39
19620927,5
19620928,0
19620929,0
19620930,6
19621001,5
19621002,1
19621003,1
19621004,111
19621005,71
19621006,0
19621007,0
19621008,3
19621009,4
19621010,127
19621011,11
19621012,17
19621013,0
19621014,9
19621015,68
19621016,6
19621017,0
19621018,60
19621019,50
19621020,0
19621021,2
19621022,0
19621023,0
19621024,7
19621025,10
19621026,22
19621027,44
19621028,65
19621029,0
19621030,34
19621031,0
19621101,34
19621102,94
19621103,10
19621104,7
19621105,59
19621106,112
19621107,14
19621108,0
19621109,0
19621110,5
19621111,40
19621112,22
19621113,18
19621114,0
19621115,5
19621116,0
19621117,0
19621118,9
19621119,30
19621120,6
19621121,1
19621122,0
19621123,7
19621124,4
19621125,7
19621126,10
19621127,20
19621128,4
19621129,5
19621130,3
19621201,9
19621202,2
19621203,0
19621204,0
19621205,0
19621206,4
19621207,1
19621208,3
19621209,0
19621210,19
19621211,15
19621212,24
19621213,16
19621214,40
19621215,36
19621216,44
19621217,2
19621218,0
19621219,27
19621220,7
19621221,5
19621222,25
19621223,9
19621224,23
19621225,60
19621226,4
19621227,7
19621228,15
19621229,1
19621230,4
19621231,15
19630101,1
19630102,5
19630103,1
19630104,4
19630105,17
19630106,3
19630107,8
19630108,18
19630109,13
19630110,3
19630111,5
19630112,1
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,1
19630120,0
19630121,12
19630122,9
19630123,1
19630124,3
19630125,14
19630126,1
19630127,0
19630128,4
19630129,18
19630130,4
19630131,10
19630201,10
19630202,2
19630203,2
19630204,0
19630205,2
19630206,20
19630207,1
19630208,15
19630209,4
19630210,1
19630211,3
19630212,5
19630213,2
19630214,3
19630215,7
19630216,11
19630217,0
19630218,1
19630219,25
19630220,4
19630221,1
19630222,0
19630223,10
19630224,2
19630225,16
19630226,3
19630227,0
19630228,0
19630301,7
19630302,19
19630303,0
19630304,0
19630305,1
19630306,24
19630307,0
19630308,1
19630309,0
19630310,0
19630311,0
19630312,12
19630313,0
19630314,0
19630315,0
19630316,1
19630317,0
19630318,0
19630319,0
19630320,1
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,2
19630328,0
19630329,8
19630330,0
19630331,3
19630401,0
19630402,0
19630403,1
19630404,1
19630405,8
19630406,7
19630407,0
19630408,0
19630409,1
19630410,0
19630411,42
19630412,36
19630413,0
19630414,9
19630415,11
19630416,0
19630417,0
19630418,0
19630419,0
19630420,6
19630421,59
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,1
19630428,4
19630429,0
19630430,1
19630501,0
19630502,0
19630503,6
19630504,45
19630505,10
19630506,2
19630507,16
19630508,1
19630509,0
19630510,7
19630511,0
19630512,0
19630513,0
19630514,21
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,25
19630522,34
19630523,0
19630524,9
19630525,12
19630526,0
19630527,41
19630528,0
19630529,0
19630530,5
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,14
19630606,0
19630607,21
19630608,14
19630609,14
19630610,56
19630611,0
19630612,43
19630613,0
19630614,0
19630615,20
19630616,28
19630617,167
19630618,4
19630619,21
19630620,34
19630621,37
19630622,28
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,44
19630630,0
19630701,0
19630702,25
19630703,4
19630704,171
19630705,272
19630706,47
19630707,5
19630708,6
19630709,0
19630710,0
19630711,20
19630712,4
19630713,0
19630714,0
19630715,9
19630716,1
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,138
19630724,69
19630725,67
19630726,0
19630727,0
19630728,0
19630729,2
19630730,38
19630731,28
19630801,3
19630802,0
19630803,0
19630804,20
19630805,2
19630806,40
19630807,170
19630808,103
19630809,15
19630810,50
19630811,20
19630812,24
19630813,0
19630814,24
19630815,36
19630816,54
19630817,1
19630818,15
19630819,0
19630820,0
19630821,4
19630822,0
19630823,51
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,9
19630830,0
19630831,48
19630901,0
19630902,109
19630903,2
19630904,1
19630905,0
19630906,0
19630907,0
19630908,98
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,36
19630915,15
19630916,5
19630917,2
19630918,13
19630919,1
19630920,76
19630921,6
19630922,0
19630923,0
19630924,9
19630925,0
19630926,74
19630927,26
19630928,0
19630929,0
19630930,46
19631001,36
19631002,45
19631003,0
19631004,8
19631005,0
19631006,5
19631007,0
19631008,9
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,14
19631015,47
19631016,8
19631017,9
19631018,38
19631019,1
19631020,0
19631021,0
19631022,0
19631023,0
19631024,46
19631025,21
19631026,40
19631027,26
19631028,19
19631029,0
19631030,0
19631031,6
19631101,1
19631102,48
19631103,7
19631104,16
19631105,15
19631106,18
19631107,4
19631108,14
19631109,40
19631110,41
19631111,6
19631112,12
19631113,0
19631114,0
19631115,0
19631116,0
19631117,23
19631118,27
19631119,10
19631120,0
19631121,3
19631122,58
19631123,97
19631124,9
19631125,30
19631126,6
19631127,0
19631128,5
19631129,2
19631130,14
19631201,0
19631202,5
19631203,19
19631204,0
19631205,4
19631206,21
19631207,34
19631208,37
19631209,17
19631210,5
19631211,5
19631212,0
19631213,0
19631214,7
19631215,5
19631216,2
19631217,0
19631218,1
19631219,0
19631220,4
19631221,20
19631222,22
19631223,14
19631224,7
19631225,17
19631226,6
19631227,3
19631228,3
19631229,0
19631230,36
19631231,16
19640101,19
19640102,9
19640103,0
19640104,19
19640105,11
19640106,12
19640107,1
19640108,47
19640109,13
19640110,22
19640111,4
19640112,0
19640113,47
19640114,9
19640115,14
19640116,3
19640117,27
19640118,22
19640119,5
19640120,0
19640121,0
19640122,0
19640123,0
19640124,4
19640125,45
19640126,0
19640127,20
19640128,17
19640129,6
19640130,0
19640131,0
19640201,43
19640202,16
19640203,17
19640204,14
19640205,6
19640206,5
19640207,14
19640208,8
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,12
19640220,6
19640221,6
19640222,27
19640223,3
19640224,1
19640225,13
19640226,0
19640227,11
19640228,0
19640229,0
19640301,11
19640302,0
19640303,0
19640304,3
19640305,0
19640306,40
19640307,10
19640308,0
19640309,24
19640310,15
19640311,16
19640312,1
19640313,4
19640314,2
19640315,8
19640316,5
19640317,0
19640318,0
19640319,0
19640320,4
19640321,14
19640322,0
19640323,0
19640324,24
19640325,2
19640326,2
19640327,0
19640328,2
19640329,0
19640330,5
19640331,8
19640401,0
19640402,0
19640403,0
19640404,0
19640405,8
19640406,2
19640407,2
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,6
19640418,0
19640419,0
19640420,0
