Date,Precipitation
20030628,409
20030629,279
20030630,0
20030701,0
20030702,9999
20030703,9999
20030704,9999
20030705,259
20030706,41
20030707,9999
20030708,0
20030709,0
20030710,0
20030711,0
20030712,20
20030713,9999
20030714,112
20030715,9999
20030716,0
20030717,274
20030718,9999
20030719,9999
20030720,0
20030721,0
20030722,0
20030723,0
20030724,0
20030725,0
20030726,0
20030727,0
20030728,0
20030729,5
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,279
20030805,0
20030806,0
20030807,320
20030808,0
20030809,0
20030810,41
20030811,9999
20030813,338
20030814,549
20030815,0
20030816,10
20030817,0
20030818,231
20030819,30
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,51
20030830,119
20030831,239
20030901,0
20030902,140
20030903,9999
20030904,9999
20030905,0
20030906,0
20030907,0
20030908,0
20030909,109
20030910,119
20030911,310
20030912,20
20030913,5
20030914,0
20030915,20
20030916,0
20030917,0
20030918,9999
20030919,30
20030920,279
20030921,5
20030922,0
20030924,0
20030925,0
20030926,61
20030927,10
20030928,0
20030929,30
20030930,9999
20031001,71
20031002,61
20031003,991
20031004,170
20031005,10
20031006,5
20031007,0
20031008,130
20031009,5
20031010,759
20031011,51
20031012,569
20031013,269
20031014,89
20031015,0
20031017,41
20031018,0
20031019,0
20031020,140
20031021,9999
20031022,0
20031024,79
20031025,109
20031026,89
20031027,0
20031028,9999
20031029,8
20031030,79
20031031,361
20031101,0
20031102,71
20031104,9999
20031105,20
20031106,429
20031107,71
20031108,0
20031109,0
20031110,140
20031111,104
20031112,0
20031113,0
20031114,0
20031115,140
20031116,0
20031117,5
20031118,135
20031119,86
20031120,119
20031121,53
20031122,0
20031123,30
20031124,620
20031125,0
20031126,41
20031127,18
20031128,353
20031129,69
20031130,0
20031201,117
20031202,579
20031203,218
20031204,163
20031205,8
20031206,3
20031207,38
20031208,5
20031209,483
20031210,0
20031211,81
20031212,56
20031213,0
20031214,99
20031215,64
20031216,434
20031217,66
20031218,5
20031219,13
20031220,0
20031221,0
20031222,64
20031223,61
20031224,5
20031225,439
20031226,0
20031227,13
20031228,381
20031229,0
20031230,0
20031231,71
20040101,0
20040102,43
20040103,30
20040104,51
20040105,43
20040106,145
20040107,0
20040108,376
20040109,0
20040110,51
20040111,0
20040112,0
20040113,0
20040114,0
20040115,23
20040116,305
20040117,371
20040118,46
20040119,3
20040120,0
20040121,0
20040122,3
20040123,33
20040124,0
20040125,183
20040126,23
20040127,196
20040128,109
20040129,43
20040130,10
20040131,216
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,0
20040208,0
20040209,538
20040210,0
20040211,76
20040212,173
20040213,5
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,607
20040302,0
20040303,5
20040304,102
20040305,0
20040306,18
20040307,48
20040308,366
20040309,33
20040310,3
20040311,254
20040312,71
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,399
20040329,0
20040330,5
20040331,0
20040401,99
20040402,0
20040403,15
20040404,0
20040405,3
20040406,112
20040407,0
20040408,9999
20040409,9999
20040410,0
20040411,0
20040412,130
20040413,15
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,18
20040421,99
20040422,0
20040423,173
20040424,56
20040425,48
20040426,0
20040427,0
20040428,739
20040429,99
20040430,307
20040501,0
20040502,0
20040503,0
20040504,0
20040505,51
20040506,0
20040507,358
20040508,945
20040509,109
20040510,0
20040511,0
20040512,132
20040513,467
20040514,48
20040515,5
20040516,0
20040517,0
20040518,0
20040519,0
20040520,71
20040521,0
20040522,117
20040523,0
20040524,0
20040525,251
20040526,0
20040527,264
20040528,691
20040529,61
20040530,0
20040531,61
20040601,5
20040602,218
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,175
20040609,33
20040610,5
20040611,89
20040612,5
20040613,0
20040614,0
20040615,0
20040616,5
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,86
20040624,0
20040625,0
20040626,0
20040627,0
20040628,173
20040629,0
20040630,0
20040701,0
20040702,5
20040703,0
20040704,10
20040705,0
20040706,64
20040707,0
20040708,0
20040709,145
20040710,485
20040711,0
20040712,0
20040713,5
20040714,0
20040715,191
20040716,38
20040717,58
20040718,43
20040719,69
20040720,0
20040721,0
20040722,315
20040723,0
20040724,0
20040725,0
20040726,0
20040727,25
20040728,417
20040729,0
20040730,0
20040731,0
20040801,0
20040802,25
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,46
20040814,5
20040815,20
20040816,0
20040817,0
20040818,160
20040819,71
20040820,0
20040821,0
20040822,0
20040823,28
20040824,56
20040825,0
20040826,0
20040827,46
20040828,5
20040829,8
20040830,5
20040831,0
20040901,254
20040902,41
20040903,102
20040904,0
20040905,13
20040906,25
20040907,84
20040908,8
20040909,0
20040910,61
20040911,325
20040912,0
20040913,8
20040914,3
20040915,0
20040916,513
20040917,0
20040918,9999
20040919,0
20040920,386
20040921,15
20040922,447
20040923,0
20040924,30
20040925,58
20040926,0
20040927,0
20040928,71
20040929,142
20040930,193
20041001,348
20041002,511
20041003,185
20041004,0
20041005,142
20041006,150
20041007,137
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,262
20041015,333
20041016,137
20041017,262
20041018,8
20041019,0
20041020,0
20041021,5
20041022,0
20041023,30
20041024,0
20041025,41
20041026,0
20041027,0
20041028,33
20041029,38
20041030,0
20041031,333
20041101,5
20041102,23
20041103,3
20041104,51
20041105,0
20041106,18
20041107,0
20041108,0
20041109,0
20041110,290
20041111,3
20041112,0
20041113,99
20041114,3
20041115,224
20041116,0
20041117,0
20041118,0
20041119,46
20041120,1115
20041121,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,5
20041128,135
20041129,0
20041130,0
20041201,3
20041202,0
20041203,8
20041204,99
20041205,0
20041206,13
20041207,33
20041208,691
20041209,0
20041210,84
20041211,0
20041212,71
20041213,86
20041214,104
20041215,112
20041216,351
20041217,3
20041218,0
20041219,0
20041220,165
20041221,61
20041222,8
20041223,66
20041224,15
20041225,36
20041226,86
20041227,907
20041228,340
20041229,43
20041230,155
20041231,0
20050101,36
20050102,99
20050103,48
20050104,3
20050105,112
20050106,770
20050107,20
20050108,516
20050109,391
20050110,0
20050111,0
20050112,282
20050113,0
20050114,5
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,0
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,48
20050208,0
20050209,0
20050210,0
20050211,0
20050212,3
20050213,0
20050214,170
20050215,0
20050216,0
20050217,0
20050218,0
20050219,0
20050220,0
20050221,0
20050222,0
20050223,241
20050224,51
20050225,0
20050226,0
20050227,8
20050228,0
20050301,53
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,51
20050310,0
20050311,480
20050312,0
20050313,86
20050314,0
20050315,0
20050316,0
20050317,351
20050318,0
20050319,0
20050320,0
20050321,28
20050322,61
20050323,132
20050324,25
20050325,5
20050326,33
20050327,0
20050328,683
20050329,5
20050330,33
20050331,152
20050401,127
20050402,122
20050403,0
20050404,168
20050405,203
20050406,46
20050407,0
20050408,13
20050409,0
20050410,0
20050411,0
20050412,0
20050413,0
20050414,5
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,53
20050430,0
20050501,0
20050502,0
20050503,0
20050505,9999
20050506,0
20050507,0
20050508,13
20050509,25
20050510,231
20050511,3
20050512,155
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,5
20050523,18
20050524,3
20050525,5
20050526,112
20050527,0
20050528,0
20050529,5
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,0
20050605,51
20050606,3
20050607,5
20050608,0
20050609,241
20050610,0
20050611,91
20050612,0
20050613,602
20050614,99
20050615,3
20050616,511
20050617,23
20050618,0
20050619,648
20050620,97
20050621,193
20050622,56
20050623,155
20050624,0
20050625,0
20050626,0
20050627,0
20050628,475
20050629,0
20050630,0
20050701,137
20050702,0
20050703,0
20050704,71
20050705,0
20050706,8
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,66
20050714,41
20050715,3
20050716,51
20050717,663
20050718,318
20050719,0
20050720,3
20050721,0
20050722,391
20050723,5
20050724,38
20050725,137
20050726,0
20050727,99
20050728,0
20050729,0
20050730,0
20050731,0
20050801,0
20050802,18
20050803,0
20050804,0
20050805,0
20050806,0
20050807,5
20050808,0
20050809,0
20050810,0
20050811,0
20050812,0
20050813,51
20050814,3
20050815,0
20050816,0
20050817,0
20050818,33
20050819,259
20050820,51
20050821,5
20050822,132
20050823,15
20050824,8
20050825,0
20050826,0
20050827,0
20050828,455
20050829,10
20050830,0
20050831,0
20050901,0
20050902,0
20050903,5
20050904,0
20050905,0
20050906,10
20050907,183
20050908,566
20050909,183
20050910,419
20050911,0
20050912,0
20050913,5
20050914,20
20050915,0
20050916,0
20050917,0
20050918,0
20050919,15
20050920,0
20050921,0
20050922,5
20050923,0
20050924,3
20050925,0
20050926,607
20050927,25
20050928,0
20050929,0
20050930,0
20051001,193
20051002,48
20051003,5
20051004,30
20051005,269
20051006,201
20051007,18
20051008,0
20051009,0
20051010,0
20051011,663
20051012,0
20051013,64
20051014,3
20051015,97
20051016,51
20051017,43
20051018,145
20051019,5
20051020,30
20051021,1077
20051022,0
20051023,0
20051024,0
20051025,76
20051026,15
20051027,3
20051028,170
20051029,602
20051030,18
20051031,0
20051101,10
20051102,541
20051103,3
20051104,0
20051105,142
20051106,0
20051107,79
20051108,0
20051109,0
20051110,0
20051111,61
20051112,20
20051113,544
20051114,0
20051115,56
20051116,3
20051117,0
20051118,0
20051119,0
20051120,531
20051121,15
20051122,0
20051123,574
20051124,163
20051125,0
20051126,0
20051127,51
20051128,53
20051129,56
20051130,3
20051201,168
20051202,831
20051203,109
20051204,0
20051205,0
20051206,0
20051207,254
20051208,0
20051209,8
20051210,18
20051211,3
20051212,0
20051213,51
20051214,61
20051215,221
20051216,5
20051217,0
20051218,10
20051219,0
20051220,23
20051221,0
20051222,0
20051223,3
20051224,249
20051225,3
20051226,251
20051227,135
20051228,239
20051229,1524
20051230,15
20051231,0
20060101,137
20060102,61
20060103,353
20060104,0
20060105,211
20060106,0
20060107,185
20060108,56
20060109,269
20060110,0
20060111,279
20060112,0
20060113,284
20060114,33
20060115,330
20060116,3
20060117,0
20060118,3
20060119,5
20060120,3
20060121,599
20060122,3
20060123,0
20060124,10
20060125,549
20060126,23
20060127,3
20060128,3
20060129,0
20060130,20
20060131,0
20060201,18
20060202,0
20060203,0
20060204,10
20060205,15
20060206,0
20060207,109
20060208,33
20060209,112
20060210,0
20060211,38
20060212,8
20060213,5
20060214,0
20060215,51
20060216,3
20060217,188
20060218,66
20060219,0
20060220,147
20060221,81
20060222,30
20060223,5
20060224,97
20060225,0
20060226,43
20060227,3
20060228,0
20060301,0
20060302,9999
20060303,0
20060304,0
20060305,0
20060306,10
20060307,0
20060308,0
20060309,0
20060310,43
20060311,0
20060312,0
20060313,0
20060314,0
20060315,30
20060316,0
20060317,0
20060318,231
20060319,46
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,5
20060327,0
20060328,0
20060329,0
20060330,25
20060331,28
20060401,30
20060402,457
20060403,0
20060404,20
20060405,51
20060406,15
20060407,0
20060408,249
20060409,0
20060410,25
20060411,132
20060412,0
20060413,99
20060414,163
20060415,43
20060416,978
20060417,46
20060418,0
20060419,180
20060420,0
20060421,0
20060422,97
20060423,0
20060424,0
20060425,272
20060426,5
20060427,145
20060428,5
20060429,0
20060430,30
20060501,66
20060502,0
20060503,61
20060504,41
20060505,249
20060506,287
20060507,66
20060508,18
20060509,0
20060510,0
20060511,0
20060512,43
20060513,0
20060514,0
20060515,0
20060516,20
20060517,0
20060518,122
20060519,41
20060520,15
20060521,122
20060522,338
20060523,607
20060524,409
20060525,5
20060526,3
20060527,51
20060528,1285
20060529,33
20060530,0
20060531,5
20060601,5
20060602,5
20060603,0
20060604,61
20060605,0
20060606,0
20060607,0
20060608,15
20060609,0
20060610,0
20060611,0
20060612,315
20060613,5
20060614,0
20060615,0
20060616,0
20060617,0
20060618,114
20060619,0
20060620,0
20060621,51
20060622,41
20060623,33
20060624,0
20060625,5
20060626,551
20060627,3
20060628,0
20060629,0
20060630,13
20060701,0
20060702,76
20060703,363
20060704,48
20060705,0
20060706,0
20060707,0
20060708,180
20060709,3
20060710,0
20060711,226
20060712,0
20060713,0
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,239
20060721,0
20060722,0
20060723,0
20060724,434
20060725,10
20060726,0
20060727,0
20060728,0
20060729,208
20060730,3
20060731,445
20060801,371
20060802,0
20060803,20
20060804,0
20060805,564
20060806,0
20060807,0
20060808,559
20060809,183
20060810,5
20060811,61
20060812,43
20060813,0
20060814,43
20060815,0
20060816,0
20060817,0
20060818,0
20060819,51
20060820,0
20060821,0
20060822,0
20060823,5
20060824,0
20060825,0
20060826,8
20060827,46
20060828,0
20060829,0
20060830,549
20060831,1011
20060901,521
20060902,53
20060903,0
20060904,0
20060905,196
20060906,119
20060907,0
20060908,536
20060909,15
20060910,0
20060911,0
20060912,81
20060913,30
20060914,18
20060915,691
20060916,33
20060917,76
20060918,130
20060919,165
20060920,28
20060921,0
20060922,0
20060923,0
20060924,3
20060925,99
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,86
20061002,71
20061003,0
20061004,33
20061005,137
20061006,409
20061007,8
20061008,0
20061009,0
20061010,107
20061011,112
20061012,64
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,3
20061019,0
20061020,0
20061021,76
20061022,0
20061023,9999
20061024,0
20061025,213
20061026,25
20061027,0
20061028,0
20061029,0
20061030,3
20061031,493
20061101,0
20061102,0
20061103,0
20061104,3
20061105,0
20061106,411
20061107,429
20061108,61
20061109,0
20061110,0
20061111,3
20061112,0
20061113,178
20061114,0
20061115,91
20061116,378
20061117,23
20061118,5
20061119,3
20061120,74
20061121,13
20061122,8
20061123,272
20061124,0
20061125,0
20061126,5
20061127,86
20061128,0
20061129,5
20061130,0
20061201,28
20061202,102
20061203,33
20061204,0
20061205,231
20061206,0
20061207,607
20061208,0
20061209,0
20061210,119
20061211,142
20061212,0
20061213,221
20061214,239
20061215,8
20061216,3
20061217,0
20061218,13
20061219,56
20061220,20
20061221,528
20061222,23
20061223,0
20061224,147
20061225,0
20061226,0
20061227,0
20061228,523
20061229,315
20061230,452
20061231,211
20070101,292
20070102,414
20070103,43
20070104,43
20070105,254
20070106,5
20070107,61
20070108,81
20070109,0
20070110,5
20070111,36
20070112,0
20070113,378
20070114,0
20070115,353
20070116,15
20070117,211
20070118,18
20070119,30
20070120,5
20070121,84
20070122,8
20070123,10
20070124,23
20070125,163
20070126,3
20070127,38
20070128,340
20070129,234
20070130,5
20070131,127
20070201,533
20070202,353
20070203,297
20070204,5
20070205,0
20070206,0
20070207,0
20070208,0
20070209,201
20070210,23
20070211,249
20070212,79
20070213,0
20070214,3
20070215,175
20070216,145
20070217,0
20070218,0
20070219,3
20070220,15
20070221,137
20070222,51
20070223,3
20070224,211
20070225,155
20070226,94
20070227,216
20070228,0
20070301,203
20070302,13
20070303,5
20070304,0
20070305,0
20070306,3
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,196
20070313,0
20070314,15
20070315,0
20070316,0
20070317,300
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,157
20070324,109
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,51
20070331,36
20070401,180
20070402,0
20070403,0
20070404,0
20070405,0
20070406,259
20070407,15
20070408,279
20070409,8
20070410,168
20070411,249
20070412,0
20070413,373
20070414,0
20070415,0
20070416,0
20070417,0
20070418,18
20070419,0
20070420,71
20070421,0
20070422,0
20070423,56
20070424,15
20070425,36
20070426,112
20070427,66
20070428,0
20070429,13
20070430,0
20070501,244
20070502,386
20070503,25
20070504,13
20070505,51
20070506,89
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,0
20070514,3
20070515,0
20070516,18
20070517,13
20070518,0
20070519,13
20070520,0
20070521,0
20070522,99
20070523,3
20070524,5
20070525,0
20070526,358
20070527,0
20070528,5
20070529,0
20070530,36
20070531,25
20070601,0
20070602,150
20070603,0
20070604,0
20070605,33
20070606,617
20070607,23
20070608,0
20070609,213
20070610,94
20070611,1125
20070612,1534
20070613,64
20070614,0
20070615,99
20070616,721
20070617,109
20070618,203
20070619,3
20070620,13
20070621,724
20070622,15
20070623,69
20070624,43
20070625,0
20070626,3
20070627,10
20070628,0
20070629,0
20070630,617
20070701,5
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,5
20070709,0
20070710,493
20070711,0
20070712,0
20070713,43
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,5
20070720,102
20070721,843
20070722,5
20070723,30
20070724,221
20070725,102
20070726,406
20070727,0
20070728,290
20070729,10
20070730,15
20070731,1603
20070801,89
20070802,145
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,15
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,348
20070822,3
20070823,58
20070824,5
20070825,51
20070826,33
20070827,84
20070828,3
20070829,0
20070830,28
20070831,246
20070901,0
20070902,43
20070903,0
20070904,0
20070905,53
20070906,43
20070907,5
20070908,160
20070909,28
20070910,0
20070911,0
20070912,404
20070913,112
20070914,18
20070915,0
20070916,0
20070917,28
20070918,170
20070919,117
20070920,0
20070921,0
20070922,0
20070923,33
20070924,0
20070925,0
20070926,3
20070927,76
20070928,188
20070929,33
20070930,257
20071001,0
20071003,3
20071004,0
20071005,0
20071006,0
20071007,0
20071008,5
20071009,472
20071010,0
20071011,5
20071012,0
20071013,0
20071014,13
20071015,43
20071016,10
20071017,15
20071018,61
20071019,43
20071020,5
20071021,0
20071022,0
20071023,61
20071024,384
20071025,155
20071026,0
20071027,0
20071028,30
20071029,178
20071030,234
20071031,5
20071101,5
20071102,351
20071103,381
20071104,5
20071105,323
20071106,386
20071107,361
20071108,292
20071109,150
20071110,0
20071111,0
20071112,224
20071113,0
20071114,0
20071115,0
20071116,5
20071117,0
20071118,0
20071119,150
20071120,0
20071121,315
20071122,211
20071123,150
20071124,3
20071125,102
20071126,10
20071127,259
20071128,3
20071129,140
20071130,5
20071201,0
20071202,0
20071203,0
20071204,15
20071205,15
20071206,8
20071207,61
20071208,71
20071209,56
20071210,46
20071211,404
20071212,36
20071213,51
20071214,25
20071215,48
20071216,0
20071217,0
20071218,0
20071219,617
20071220,109
20071221,0
20071222,318
20071223,33
20071224,130
20071225,33
20071226,13
20071227,191
20071228,495
20071229,267
20071230,10
20071231,0
20080101,0
20080102,457
20080103,41
20080104,152
20080105,58
20080106,137
20080107,3
20080108,0
20080109,124
20080110,3
20080111,13
20080112,0
20080113,0
20080114,239
20080115,0
20080116,0
20080117,0
20080118,0
20080119,18
20080120,0
20080121,0
20080122,5
20080123,0
20080124,132
20080125,5
20080126,0
20080127,160
20080128,0
20080129,0
20080130,36
20080131,28
20080201,0
20080202,0
20080203,51
20080204,137
20080205,0
20080206,869
20080207,0
20080208,318
20080209,287
20080210,79
20080211,0
20080212,8
20080213,0
20080214,0
20080215,15
20080216,587
20080217,71
20080218,0
20080219,0
20080220,3
20080221,15
20080222,3
20080223,38
20080224,43
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,3
20080302,0
20080303,58
20080304,724
20080305,71
20080306,183
20080307,0
20080308,33
20080309,58
20080310,91
20080311,551
20080312,0
20080313,18
20080314,56
20080315,112
20080316,0
20080317,43
20080318,5
20080319,130
20080320,20
20080321,51
20080322,0
20080323,53
20080324,33
20080325,183
20080326,0
20080327,64
20080328,5
20080329,305
20080330,0
20080331,0
20080401,25
20080402,8
20080403,0
20080404,0
20080405,23
20080406,33
20080407,0
20080408,3
20080409,89
20080410,224
20080411,23
20080412,0
20080413,13
20080414,0
20080415,0
20080416,0
20080417,5
20080418,0
20080419,0
20080420,0
20080421,13
20080422,122
20080423,89
20080424,13
20080425,0
20080426,23
20080427,0
20080428,0
20080429,0
20080430,130
20080501,20
20080502,0
20080503,163
20080504,0
20080505,9999
20080506,0
20080507,0
20080508,0
20080509,28
20080510,0
20080511,61
20080512,20
20080513,0
20080514,89
20080515,5
20080516,76
20080517,5
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,15
20080526,0
20080527,79
20080528,0
20080529,0
20080530,267
20080531,58
20080601,163
20080602,152
20080603,3
20080604,41
20080605,221
20080606,0
20080607,1704
20080608,109
20080609,442
20080610,86
20080611,0
20080612,0
20080613,74
20080614,0
20080615,0
20080616,36
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,38
20080628,0
20080629,0
20080630,0
20080701,33
20080702,371
20080703,15
20080704,0
20080705,94
20080706,0
20080707,0
20080708,0
20080709,46
20080710,61
20080711,5
20080712,8
20080713,0
20080714,99
20080715,434
20080716,175
20080717,305
20080718,3
20080719,399
20080720,84
20080721,81
20080722,89
20080723,3
20080724,203
20080725,0
20080726,269
20080727,76
20080728,155
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,25
20080804,0
20080805,0
20080806,0
20080807,10
20080808,20
20080809,0
20080810,0
20080811,0
20080812,142
20080813,0
20080814,0
20080815,0
20080816,0
20080817,99
20080818,0
20080819,0
20080820,424
20080821,0
20080822,5
20080823,74
20080824,1054
20080825,36
20080826,20
20080827,0
20080828,269
20080829,269
20080830,175
20080831,323
20080901,274
20080902,3
20080903,325
20080904,10
20080905,10
20080906,168
20080907,1171
20080908,546
20080909,0
20080910,119
20080911,3
20080912,0
20080913,0
20080914,0
20080915,0
20080916,23
20080917,249
20080918,0
20080919,0
20080920,0
20080921,0
20080922,15
20080923,3
20080924,0
20080925,5
20080926,5
20080927,0
20080928,5
20080929,0
20080930,0
20081001,0
20081002,33
20081003,33
20081004,0
20081005,465
20081006,0
20081007,0
20081008,33
20081009,290
20081010,0
20081011,185
20081012,325
20081013,53
20081014,0
20081015,41
20081016,117
20081017,345
20081018,3
20081019,147
20081020,0
20081021,23
20081022,249
20081023,221
20081024,203
20081025,224
20081026,800
20081027,18
20081028,8
20081029,71
20081030,0
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,8
20081106,0
20081107,61
20081108,3
20081109,5
20081110,36
20081111,0
20081112,8
20081113,274
20081114,0
20081115,0
20081116,5
20081117,5
20081118,406
20081119,10
20081120,318
20081121,155
20081122,353
20081123,0
20081124,0
20081125,33
20081126,335
20081127,0
20081128,137
20081129,0
20081130,0
20081201,0
20081202,0
20081203,25
20081204,224
20081205,48
20081206,69
20081207,61
20081208,3
20081209,36
20081210,0
20081211,36
20081212,86
20081213,3
20081214,3
20081215,0
20081216,43
20081217,79
20081218,51
20081219,0
20081220,417
20081221,653
20081222,127
20081223,307
20081224,3
20081225,0
20081226,579
20081227,10
20081228,8
20081229,0
20081230,122
20081231,3
20090101,0
20090102,0
20090103,229
20090104,175
20090105,0
20090106,295
20090107,617
20090108,701
20090109,8
20090110,155
20090111,579
20090112,391
20090113,290
20090114,201
20090115,348
20090116,196
20090117,0
20090118,48
20090119,145
20090120,1247
20090121,368
20090122,0
20090123,15
20090124,3
20090125,330
20090126,434
20090127,221
20090128,53
20090129,538
20090130,917
20090131,541
20090201,226
20090202,147
20090203,15
20090204,290
20090205,97
20090206,993
20090207,5
20090208,0
20090209,0
20090210,0
20090211,0
20090212,5
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,23
20090221,58
20090222,180
20090223,5
20090224,188
20090225,0
20090226,371
20090227,5
20090228,8
20090301,23
20090302,89
20090303,5
20090304,0
20090305,0
20090306,15
20090307,51
20090308,15
20090309,175
20090310,25
20090311,79
20090312,71
20090313,127
20090314,10
20090315,211
20090316,0
20090317,41
20090318,114
20090319,0
20090320,173
20090321,0
20090322,345
20090323,15
20090324,0
20090325,48
20090326,0
20090327,0
20090328,0
20090329,9999
20090330,0
20090331,198
20090401,165
20090402,0
20090403,0
20090404,3
20090405,640
20090406,43
20090407,475
20090408,23
20090409,76
20090410,0
20090411,117
20090412,0
20090413,922
20090414,137
20090415,0
20090416,155
20090417,38
20090418,0
20090419,0
20090420,3
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,3
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,71
20090504,3
20090505,137
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,211
20090512,0
20090513,0
20090514,0
20090515,69
20090516,122
20090517,23
20090518,15
20090519,8
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,33
20090604,0
20090605,89
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,38
20090614,0
20090615,5
20090616,0
20090617,147
20090618,28
20090619,0
20090620,0
20090621,0
20090622,264
20090623,36
20090624,193
20090625,147
20090626,0
20090627,0
20090628,10
20090629,51
20090630,193
20090701,0
20090702,0
20090703,0
20090704,38
20090705,58
20090706,0
20090707,201
20090708,30
20090709,99
20090710,307
20090711,0
20090712,335
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,23
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,137
20090730,10
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,5
20090813,0
20090814,0
20090815,310
20090816,0
20090817,38
20090818,178
20090819,0
20090820,373
20090821,467
20090822,0
20090823,0
20090824,10
20090825,0
20090826,61
20090827,0
20090828,0
20090829,13
20090830,0
20090831,81
20090901,81
20090902,155
20090903,345
20090904,0
20090905,3
20090906,5
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,8
20090915,0
20090916,584
20090917,0
20090918,338
20090919,0
20090920,292
20090921,140
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,15
20090928,10
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,102
20091005,109
20091006,30
20091007,1039
20091008,15
20091009,0
20091010,0
20091011,3
20091012,0
20091013,0
20091014,5
20091015,0
20091016,76
20091017,150
20091018,0
20091019,0
20091020,8
20091021,0
20091022,15
20091023,231
20091024,0
20091025,0
20091026,0
20091027,10
20091028,0
20091029,0
20091030,58
20091031,665
20091101,109
20091102,5
20091103,23
20091104,0
20091105,0
20091106,0
20091107,8
20091108,264
20091109,76
20091110,193
20091111,3
20091112,13
20091113,114
20091114,25
20091115,648
