Date,Precipitation
19620530,0
19620531,8
19620601,30
19620602,0
19620603,0
19620604,0
19620605,8
19620606,3
19620607,155
19620608,74
19620609,0
19620610,0
19620611,0
19620612,8
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,5
19620623,0
19620624,0
19620625,20
19620626,0
19620627,0
19620628,0
19620629,69
19620630,15
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,8
19620709,0
19620710,0
19620711,0
19620712,56
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,64
19620724,0
19620725,0
19620726,3
19620727,0
19620728,0
19620729,0
19620730,0
19620731,8
19620801,0
19620802,0
19620803,0
19620804,3
19620805,0
19620806,0
19620807,0
19620808,0
19620809,5
19620810,0
19620811,0
19620812,5
19620813,0
19620814,0
19620815,0
19620816,0
19620817,23
19620818,0
19620819,0
19620820,0
19620821,0
19620822,5
19620823,71
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,5
19620831,0
19620901,0
19620902,0
19620903,0
19620904,5
19620905,0
19620906,0
19620907,3
19620908,20
19620909,3
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,18
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,5
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,8
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,117
19621116,8
19621117,30
19621118,18
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,8
19621220,5
19621221,0
19621222,5
19621223,0
19621224,25
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,66
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,51
19630111,5
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,15
19630119,3
19630120,0
19630121,0
19630122,18
19630123,10
19630124,0
19630125,3
19630126,10
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,3
19630210,28
19630211,0
19630212,0
19630213,0
19630214,0
19630215,5
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,18
19630226,0
19630227,0
19630228,0
19630301,3
19630302,20
19630303,119
19630304,56
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,58
19630312,81
19630313,3
19630314,0
19630315,0
19630316,0
19630317,0
19630318,20
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,5
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,3
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,5
19630517,0
19630518,0
19630519,46
19630520,0
19630521,0
19630522,13
19630523,0
19630524,3
19630525,0
19630526,41
19630527,0
19630528,0
19630529,0
19630530,56
19630531,10
19630601,0
19630602,51
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,5
19630609,229
19630610,0
19630611,0
19630612,0
19630613,0
19630614,46
19630615,231
19630616,333
19630617,0
19630618,18
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,10
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,107
19630710,0
19630711,3
19630712,13
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,5
19630723,0
19630724,0
19630725,3
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,76
19630804,3
19630805,36
19630806,157
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,86
19630813,3
19630814,0
19630815,0
19630816,3
19630817,61
19630818,36
19630819,0
19630820,0
19630821,0
19630822,0
19630823,25
19630824,0
19630825,122
19630826,30
19630827,0
19630828,0
19630829,0
19630830,3
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,20
19630907,76
19630908,3
19630909,3
19630910,0
19630911,0
19630912,0
19630913,0
19630914,15
19630915,0
19630916,0
19630917,0
19630918,0
19630919,3
19630920,152
19630921,43
19630922,0
19630923,3
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,38
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,41
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,114
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,43
19631211,5
19631212,3
19631213,3
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,58
19631222,3
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,15
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,23
19640108,0
19640109,0
19640110,8
19640111,23
19640112,3
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,10
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,43
19640203,3
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,48
19640213,0
19640214,53
19640215,0
19640216,0
19640217,0
19640218,0
19640219,8
19640220,0
19640221,0
19640222,25
19640223,0
19640224,8
19640225,76
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,107
19640303,25
19640304,0
19640305,0
19640306,3
19640307,25
19640308,13
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,71
19640320,0
19640321,0
19640322,0
19640323,5
19640324,71
19640325,10
19640326,0
19640327,20
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,15
19640403,249
19640404,13
19640405,0
19640406,18
19640407,13
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,3
19640420,8
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,48
19640509,0
19640510,5
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,122
19640527,20
19640528,0
19640529,338
19640530,109
19640531,0
19640601,76
19640602,3
19640603,5
19640604,0
19640605,0
19640606,0
19640607,0
19640608,30
19640609,0
19640610,0
19640611,0
19640612,0
19640613,43
19640614,3
19640615,3
19640616,0
19640617,0
19640618,0
19640619,0
19640620,33
19640621,3
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,10
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,94
19640712,0
19640713,0
19640714,0
19640715,0
19640716,25
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,3
19640725,0
19640726,0
19640727,0
19640728,13
19640729,0
19640730,48
19640731,0
19640801,5
19640802,0
19640803,0
19640804,3
19640805,0
19640806,8
19640807,5
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,3
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,46
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,8
19640911,0
19640912,0
19640913,0
19640914,0
19640915,51
19640916,0
19640917,0
19640918,0
19640919,30
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,15
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,46
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,71
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,3
19641112,0
19641113,0
19641114,102
19641115,20
19641116,3
19641117,3
19641118,20
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,3
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,20
19641204,13
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,3
19641212,0
19641213,0
19641214,0
19641215,0
19641216,3
19641217,3
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,8
19641225,30
19641226,0
19641227,0
19641228,23
19641229,0
19641230,0
19641231,0
19650101,25
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,3
19650126,0
19650127,0
19650128,3
19650129,41
19650130,66
19650131,117
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,28
19650208,0
19650209,8
19650210,81
19650211,10
19650212,0
19650213,0
19650214,94
19650215,20
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,3
19650222,15
19650223,25
19650224,0
19650225,0
19650226,0
19650227,0
19650228,38
19650301,38
19650302,8
19650303,18
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,23
19650310,0
19650311,5
19650312,23
19650313,0
19650314,10
19650315,0
19650316,0
19650317,61
19650318,5
19650319,3
19650320,0
19650321,0
19650322,0
19650323,53
19650324,48
19650325,3
19650326,0
19650327,0
19650328,8
19650329,0
19650330,0
19650331,0
19650401,5
19650402,0
19650403,0
19650404,79
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,3
19650411,5
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,20
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,8
19650426,102
19650427,46
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,5
19650506,0
19650507,0
19650508,28
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,97
19650515,3
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,5
19650522,0
19650523,25
19650524,15
19650525,135
19650526,145
19650527,5
19650528,0
19650529,0
19650530,0
19650531,0
19650601,13
19650602,0
19650603,0
19650604,566
19650605,137
19650606,0
19650607,0
19650608,0
19650609,94
19650610,5
19650611,74
19650612,0
19650613,13
19650614,3
19650615,0
19650616,114
19650617,15
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,18
19650701,0
19650702,33
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,30
19650709,0
19650710,0
19650711,3
19650712,5
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,13
19650719,3
19650720,277
19650721,86
19650722,170
19650723,150
19650724,107
19650725,521
19650726,8
19650727,28
19650728,13
19650729,0
19650730,58
19650731,124
19650801,0
19650802,0
19650803,10
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,89
19650818,53
19650819,76
19650820,0
19650821,30
19650822,5
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,5
19650831,0
19650901,0
19650902,0
19650903,0
19650904,8
19650905,28
19650906,0
19650907,23
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,18
19650917,0
19650918,43
19650919,51
19650920,246
19650921,0
19650922,10
19650923,20
19650924,0
19650925,3
19650926,0
19650927,0
19650928,20
19650929,185
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,10
19651018,104
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,91
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,5
19651211,0
19651212,0
19651213,48
19651214,36
19651215,10
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,36
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,5
19660115,5
19660116,3
19660117,0
19660118,0
19660119,8
19660120,13
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,43
19660201,0
19660202,3
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,91
19660209,3
19660210,0
19660211,0
19660212,99
19660213,28
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,25
19660222,0
19660223,0
19660224,0
19660225,0
19660226,74
19660227,3
19660228,0
19660301,0
19660302,15
19660303,10
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,3
19660318,0
19660319,0
19660320,0
19660321,46
19660322,8
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,3
19660403,0
19660404,18
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,5
19660411,152
19660412,10
19660413,8
19660414,0
19660415,0
19660416,0
19660417,33
19660418,84
19660419,41
19660420,15
19660421,0
19660422,3
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,10
19660510,0
19660511,20
19660512,53
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,3
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,56
19660608,140
19660609,5
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,5
19660616,28
19660617,36
19660618,0
19660619,0
19660620,5
19660621,0
19660622,8
19660623,0
19660624,0
19660625,0
19660626,46
19660627,0
19660628,0
19660629,15
19660630,15
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,18
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,61
19660719,18
19660720,33
19660721,99
19660722,5
19660723,23
19660724,8
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,13
19660802,114
19660803,0
19660804,13
19660805,33
19660806,0
19660807,0
19660808,5
19660809,0
19660810,0
19660811,89
19660812,3
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,163
19660819,3
19660820,84
19660821,0
19660822,3
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,3
19660901,99
19660902,8
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,8
19660912,28
19660913,10
19660914,3
19660915,99
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,10
19660925,0
19660926,13
19660927,13
19660928,0
19660929,0
19660930,3
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,48
19661014,155
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,41
19661101,0
19661102,0
19661103,0
19661104,8
19661105,0
19661106,0
19661107,0
19661108,64
19661109,10
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,25
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,8
19661227,10
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,3
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,71
19670115,0
19670116,48
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,91
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,8
19670206,0
19670207,0
19670208,0
19670209,0
19670210,8
19670211,3
19670212,0
19670213,0
19670214,15
19670215,5
19670216,0
19670217,23
19670218,0
19670219,38
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,20
19670305,38
19670306,0
19670307,91
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,10
19670315,0
19670316,0
19670317,41
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,89
19670410,0
19670411,0
19670412,0
19670413,826
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,33
19670424,0
19670425,56
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,5
19670504,8
19670505,132
19670506,25
19670507,0
19670508,0
19670509,0
19670510,0
19670511,10
19670512,5
19670513,91
19670514,3
19670515,0
19670516,0
19670517,0
19670518,8
19670519,18
19670520,15
19670521,0
19670522,0
19670523,0
19670524,0
19670525,18
19670526,284
19670527,10
19670528,3
19670529,79
19670530,384
19670531,114
19670601,0
19670602,5
19670603,0
19670604,8
19670605,61
19670606,36
19670607,0
19670608,8
19670609,117
19670610,3
19670611,109
19670612,56
19670613,0
19670614,28
19670615,86
19670616,84
19670617,0
19670618,0
19670619,0
19670620,495
19670621,79
19670622,5
19670623,3
19670624,0
19670625,0
19670626,5
19670627,0
19670628,5
19670629,0
19670630,0
19670701,18
19670702,0
19670703,81
19670704,8
19670705,18
19670706,0
19670707,211
19670708,20
19670709,0
19670710,0
19670711,33
19670712,0
19670713,0
19670714,23
19670715,109
19670716,10
19670717,8
19670718,203
19670719,0
19670720,0
19670721,0
19670722,0
19670723,15
19670724,56
19670725,0
19670726,13
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,5
19670803,15
19670804,0
19670805,0
19670806,0
19670807,0
19670808,97
19670809,48
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,13
19670818,8
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,25
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,5
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,3
19670916,5
19670917,3
19670918,0
19670919,25
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,109
19670927,3
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,64
19671005,0
19671006,8
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,94
19671015,43
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,13
19671029,66
19671030,0
19671031,0
19671101,0
19671102,170
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,86
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,28
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,10
19671209,5
19671210,0
19671211,0
19671212,36
19671213,18
19671214,8
19671215,3
19671216,15
19671217,0
19671218,0
19671219,0
19671220,10
19671221,3
19671222,0
19671223,0
19671224,0
19671225,0
19671226,104
19671227,3
19671228,5
19671229,0
19671230,23
19671231,0
19680101,0
19680102,5
19680103,0
19680104,0
19680105,0
19680106,3
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,119
19680123,0
19680124,0
19680125,0
19680126,3
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,89
19680213,3
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,51
19680221,0
19680222,23
19680223,0
19680224,0
19680225,0
19680226,0
19680227,15
19680228,8
19680229,0
19680301,0
19680302,38
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,30
19680310,94
19680311,25
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,3
19680320,20
19680321,5
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,3
19680403,175
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,5
19680417,198
19680418,10
19680419,0
19680420,0
19680421,114
19680422,3
19680423,0
19680424,0
19680425,13
19680426,41
19680427,46
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,13
19680511,0
19680512,25
19680513,0
19680514,0
19680515,0
19680516,33
19680517,8
19680518,51
19680519,0
19680520,0
19680521,0
19680522,8
19680523,3
19680524,13
19680525,0
19680526,8
19680527,0
19680528,0
19680529,0
19680530,0
19680531,20
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,33
19680608,0
19680609,25
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,3
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,66
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,41
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,3
19680712,23
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,20
19680720,0
19680721,0
19680722,0
19680723,0
19680724,198
19680725,0
19680726,5
19680727,13
19680728,0
19680729,0
19680730,28
19680731,10
19680801,0
19680802,0
19680803,0
19680804,0
19680805,30
19680806,0
19680807,23
19680808,0
19680809,333
19680810,30
19680811,0
19680812,5
19680813,51
19680814,89
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,3
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,66
19680829,13
19680830,0
19680831,0
19680901,0
19680902,0
19680903,53
19680904,10
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,20
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,66
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,91
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,15
