Date,Precipitation
19620504,30
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,1
19620511,606
19620512,8
19620513,20
19620514,66
19620515,848
19620516,104
19620517,0
19620518,0
19620519,0
19620520,70
19620521,86
19620522,1
19620523,126
19620524,20
19620525,66
19620526,2
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,13
19620603,64
19620604,28
19620605,1
19620606,24
19620607,46
19620608,56
19620609,44
19620610,14
19620611,8
19620612,24
19620613,116
19620614,27
19620615,38
19620616,112
19620617,377
19620618,34
19620619,6
19620620,25
19620621,0
19620622,0
19620623,40
19620624,0
19620625,30
19620626,82
19620627,32
19620628,0
19620629,39
19620630,0
19620701,1
19620702,0
19620703,1
19620704,15
19620705,20
19620706,0
19620707,0
19620708,0
19620709,4
19620710,0
19620711,0
19620712,71
19620713,167
19620714,110
19620715,25
19620716,59
19620717,550
19620718,26
19620719,28
19620720,1
19620721,14
19620722,85
19620723,115
19620724,79
19620725,79
19620726,35
19620727,44
19620728,282
19620729,71
19620730,2
19620731,4
19620801,6
19620802,3
19620803,14
19620804,45
19620805,2
19620806,0
19620807,12
19620808,152
19620809,15
19620810,52
19620811,14
19620812,23
19620813,35
19620814,57
19620815,0
19620816,10
19620817,2
19620818,19
19620819,11
19620820,2
19620821,0
19620822,0
19620823,1
19620824,0
19620825,92
19620826,37
19620827,31
19620828,0
19620829,0
19620830,370
19620831,32
19620901,8
19620902,0
19620903,0
19620904,64
19620905,6
19620906,0
19620907,0
19620908,0
19620909,25
19620910,0
19620911,196
19620912,37
19620913,0
19620914,57
19620915,12
19620916,0
19620917,55
19620918,8
19620919,143
19620920,18
19620921,36
19620922,0
19620923,0
19620924,300
19620925,0
19620926,3
19620927,0
19620928,29
19620929,119
19620930,34
19621001,5
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,33
19621008,6
19621009,12
19621010,3
19621011,134
19621012,0
19621013,0
19621014,0
19621015,55
19621016,30
19621017,0
19621018,128
19621019,0
19621020,34
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,104
19621031,72
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,4
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,3
19640326,0
19640327,0
19640328,0
19640329,0
19640330,36
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,5
19640420,0
19640421,1
19640422,0
19640423,0
19640424,514
19640425,10
19640426,0
19640427,0
19640428,176
19640429,20
19640430,72
19640501,0
19640502,0
19640503,300
19640504,18
19640505,54
19640506,0
19640507,73
19640508,37
19640509,109
19640510,0
19640511,80
19640512,324
19640513,18
19640514,40
19640515,36
19640516,0
19640517,0
19640518,14
19640519,0
19640520,0
19640521,0
19640522,8
19640523,0
19640524,10
19640525,14
19640526,0
19640527,99
19640528,66
19640529,8
19640530,0
19640531,18
19640601,10
19640602,10
19640603,330
19640604,0
19640605,0
19640606,0
19640607,0
19640608,32
19640609,80
19640610,20
19640611,141
19640612,178
19640613,275
19640614,145
19640615,4
19640616,0
19640617,41
19640618,23
19640619,242
19640620,0
19640621,41
19640622,10
19640623,58
19640624,0
19640625,1
19640626,0
19640627,24
19640628,12
19640629,28
19640630,436
19640701,29
19640702,2
19640703,86
19640704,175
19640705,84
19640706,197
19640707,326
19640708,53
19640709,148
19640710,0
19640711,0
19640712,0
19640713,30
19640714,50
19640715,49
19640716,3
19640717,0
19640718,0
19640719,0
19640720,0
19640721,748
19640722,183
19640723,0
19640724,187
19640725,95
19640726,0
19640727,2
19640728,28
19640729,21
19640730,3
19640731,0
19640801,0
19640802,39
19640803,1
19640804,0
19640805,0
19640806,0
19640807,0
19640808,18
19640809,0
19640810,128
19640811,127
19640812,360
19640813,186
19640814,27
19640815,5
19640816,0
19640817,2
19640818,58
19640819,116
19640820,22
19640821,89
19640822,6
19640823,239
19640824,305
19640825,406
19640826,42
19640827,1
19640828,0
19640829,38
19640830,16
19640831,33
19640901,26
19640902,1
19640903,0
19640904,0
19640905,76
19640906,295
19640907,302
19640908,161
19640909,0
19640910,0
19640911,26
19640912,164
19640913,57
19640914,15
19640915,37
19640916,300
19640917,143
19640918,376
19640919,57
19640920,0
19640921,0
19640922,2
19640923,98
19640924,56
19640925,0
19640926,0
19640927,148
19640928,15
19640929,53
19640930,0
19641001,3
19641002,126
19641003,321
19641004,329
19641005,24
19641006,17
19641007,123
19641008,195
19641009,0
19641010,167
19641011,0
19641012,0
19641013,0
19641014,268
19641015,8
19641016,0
19641017,4
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,139
19641024,27
19641025,33
19641026,0
19641027,0
19641028,0
19641029,0
19641030,4
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,5
19641107,7
19641108,6
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,1
19641119,3
19641120,33
19641121,126
19641122,0
19641123,0
19641124,0
19641125,0
19641126,1
19641127,0
19641128,0
19641129,107
19641130,0
19641201,0
19641202,6
19641203,34
19641204,54
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,1
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,38
19650203,131
19650204,1
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,52
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,1
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,103
19650420,0
19650421,8
19650422,170
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,261
19650504,0
19650505,0
19650506,195
19650507,6
19650508,0
19650509,0
19650510,42
19650511,2
19650512,9
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,2
19650519,2
19650520,0
19650521,0
19650522,314
19650523,76
19650524,0
19650525,280
19650526,0
19650527,92
19650528,267
19650529,9
19650530,39
19650531,0
19650601,32
19650602,212
19650603,71
19650604,116
19650605,0
19650606,0
19650607,448
19650608,0
19650609,0
19650610,55
19650611,259
19650612,78
19650613,27
19650614,109
19650615,60
19650616,29
19650617,34
19650618,78
19650619,89
19650620,100
19650621,17
19650622,26
19650623,76
19650624,52
19650625,0
19650626,0
19650627,122
19650628,66
19650629,0
19650630,0
19650701,45
19650702,0
19650703,0
19650704,0
19650705,2
19650706,206
19650707,18
19650708,45
19650709,53
19650710,0
19650711,20
19650712,29
19650713,96
19650714,0
19650715,1
19650716,44
19650717,35
19650718,0
19650719,4
19650720,0
19650721,0
19650722,0
19650723,930
19650724,66
19650725,291
19650726,145
19650727,17
19650728,119
19650729,6
19650730,75
19650731,166
19650801,7
19650802,301
19650803,2
19650804,0
19650805,79
19650806,100
19650807,0
19650808,20
19650809,0
19650810,0
19650811,1
19650812,119
19650813,170
19650814,115
19650815,34
19650816,15
19650817,0
19650818,45
19650819,174
19650820,15
19650821,225
19650822,17
19650823,8
19650824,2
19650825,98
19650826,85
19650827,27
19650828,135
19650829,56
19650830,34
19650831,13
19650901,0
19650902,551
19650903,8
19650904,5
19650905,21
19650906,173
19650907,59
19650908,15
19650909,8
19650910,1
19650911,32
19650912,0
19650913,0
19650914,31
19650915,168
19650916,17
19650917,0
19650918,0
19650919,0
19650920,0
19650921,38
19650922,126
19650923,5
19650924,334
19650925,68
19650926,20
19650927,4
19650928,0
19650929,13
19650930,5
19651001,12
19651002,2
19651003,60
19651004,0
19651005,8
19651006,137
19651007,210
19651008,0
19651009,0
19651010,0
19651011,0
19651012,1
19651013,0
19651014,0
19651015,0
19651016,80
19651017,160
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,88
19651024,293
19651025,149
19651026,413
19651027,1087
19651028,122
19651029,21
19651030,0
19651031,25
19651101,25
19651102,0
19651103,1
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,16
19651112,0
19651113,10
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,5
19651214,0
19651215,86
19651216,0
19651217,63
19651218,5
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,10
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,1
19660505,8
19660506,0
19660507,0
19660508,0
19660509,234
19660510,49
19660511,24
19660512,0
19660513,0
19660514,57
19660515,14
19660516,4
19660517,114
19660518,42
19660519,62
19660520,300
19660521,336
19660522,19
19660523,32
19660524,103
19660525,530
19660526,4
19660527,22
19660528,0
19660529,47
19660530,146
19660531,325
19660601,0
19660602,18
19660603,0
19660604,104
19660605,9
19660606,233
19660607,208
19660608,0
19660609,19
19660610,0
19660611,128
19660612,2
19660613,32
19660614,103
19660615,0
19660616,1
19660617,117
19660618,0
19660619,0
19660620,37
19660621,62
19660622,0
19660623,109
19660624,91
19660625,3
19660626,6
19660627,60
19660628,43
19660629,2
19660630,0
19660701,1
19660702,1
19660703,125
19660704,4
19660705,9
19660706,6
19660707,0
19660708,0
19660709,13
19660710,34
19660711,14
19660712,22
19660713,216
19660714,56
19660715,11
19660716,8
19660717,30
19660718,424
19660719,116
19660720,42
19660721,21
19660722,2
19660723,0
19660724,276
19660725,72
19660726,99
19660727,104
19660728,42
19660729,71
19660730,77
19660731,13
19660801,0
19660802,0
19660803,3
19660804,166
19660805,68
19660806,70
19660807,24
19660808,0
19660809,118
19660810,118
19660811,42
19660812,61
19660813,196
19660814,13
19660815,0
19660816,44
19660817,949
19660818,292
19660819,1
19660820,19
19660821,83
19660822,57
19660823,270
19660824,83
19660825,100
19660826,198
19660827,19
19660828,183
19660829,39
19660830,48
19660831,180
19660901,103
19660902,5
19660903,4
19660904,40
19660905,0
19660906,37
19660907,290
19660908,283
19660909,0
19660910,0
19660911,40
19660912,51
19660913,91
19660914,250
19660915,0
19660916,2
19660917,382
19660918,53
19660919,30
19660920,3
19660921,0
19660922,0
19660923,0
19660924,2
19660925,0
19660926,28
19660927,0
19660928,0
19660929,12
19660930,135
19661001,50
19661002,13
19661003,0
19661004,0
19661005,0
19661006,21
19661007,0
19661008,0
19661009,0
19661010,28
19661011,0
19661012,0
19661013,0
19661014,2
19661015,0
19661016,0
19661017,10
19661018,4
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,7
19661028,208
19661029,151
19661030,0
19661031,0
19661101,0
19661102,0
19661103,113
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,69
19661126,0
19661127,0
19661128,16
19661129,0
19661130,126
19661201,3
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,18
19670114,0
19670115,61
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,20
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,186
19670418,5
19670419,141
19670420,160
19670421,0
19670422,0
19670423,0
19670424,0
19670425,79
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,12
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,8
19670509,18
19670510,284
19670511,38
19670512,0
19670513,0
19670514,0
19670515,0
19670516,158
19670517,37
19670518,40
19670519,0
19670520,29
19670521,195
19670522,28
19670523,22
19670524,112
19670525,32
19670526,52
19670527,428
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,6
19670604,288
19670605,409
19670606,0
19670607,146
19670608,173
19670609,89
19670610,94
19670611,181
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,170
19670619,0
19670620,132
19670621,0
19670622,0
19670623,0
19670624,0
19670625,3
19670626,0
19670627,75
19670628,38
19670629,178
19670630,1
19670701,0
19670702,259
19670703,34
19670704,1
19670705,18
19670706,2
19670707,0
19670708,265
19670709,133
19670710,17
19670711,1
19670712,3
19670713,13
19670714,43
19670715,51
19670716,92
19670717,14
19670718,0
19670719,0
19670720,0
19670721,20
19670722,12
19670723,43
19670724,0
19670725,22
19670726,299
19670727,125
19670728,40
19670729,46
19670730,148
19670731,156
19670801,63
19670802,72
19670803,0
19670804,264
19670805,87
19670806,33
19670807,303
19670808,170
19670809,1
19670810,4
19670811,1
19670812,44
19670813,50
19670814,55
19670815,0
19670816,179
19670817,77
19670818,290
19670819,29
19670820,28
19670821,733
19670822,115
19670823,180
19670824,22
19670825,0
19670826,2
19670827,206
19670828,37
19670829,12
19670830,4
19670831,76
19670901,128
19670902,2
19670903,0
19670904,0
19670905,166
19670906,103
19670907,268
19670908,23
19670909,30
19670910,270
19670911,143
19670912,0
19670913,1
19670914,286
19670915,66
19670916,0
19670917,17
19670918,44
19670919,354
19670920,308
19670921,114
19670922,24
19670923,48
19670924,122
19670925,252
19670926,74
19670927,40
19670928,137
19670929,19
19670930,2
19671001,1
19671002,26
19671003,5
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,75
19671012,0
19671013,4
19671014,9
19671015,197
19671016,0
19671017,7
19671018,0
19671019,0
19671020,0
19671021,0
19671022,5
19671023,10
19671024,77
19671025,334
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,5
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,2
19671113,576
19671114,26
19671115,2
19671116,0
19671117,191
19671118,17
19671119,2
19671120,0
19671121,127
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,9
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,1
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,49
19680117,141
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,7
19680419,0
19680420,53
19680421,0
19680422,0
19680423,168
19680424,96
19680425,181
19680426,0
19680427,0
19680428,71
19680429,111
19680430,18
19680501,64
19680502,0
19680503,0
19680504,363
19680505,1
19680506,0
19680507,1
19680508,346
19680509,40
19680510,73
19680511,65
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,64
19680519,2
19680520,136
19680521,0
19680522,0
19680523,0
19680524,52
19680525,0
19680526,0
19680527,0
19680528,32
19680529,0
19680530,125
19680531,981
19680601,63
19680602,487
19680603,26
19680604,277
19680605,82
19680606,81
19680607,24
19680608,59
19680609,73
19680610,15
19680611,35
19680612,5
19680613,46
19680614,75
19680615,131
19680616,0
19680617,139
19680618,14
19680619,11
19680620,80
19680621,18
19680622,14
19680623,0
19680624,26
19680625,16
19680626,99
19680627,0
19680628,2
19680629,190
19680630,47
19680701,184
19680702,157
19680703,59
19680704,220
19680705,236
19680706,41
19680707,57
19680708,16
19680709,73
19680710,123
19680711,30
19680712,0
19680713,122
19680714,5
19680715,95
19680716,91
19680717,84
19680718,0
19680719,0
19680720,0
19680721,160
19680722,0
19680723,6
19680724,163
19680725,0
19680726,56
19680727,6
19680728,0
19680729,38
19680730,1
19680731,22
19680801,322
19680802,0
19680803,274
19680804,37
19680805,42
19680806,69
19680807,183
19680808,108
19680809,71
19680810,27
19680811,35
19680812,292
19680813,344
19680814,206
19680815,34
19680816,15
19680817,13
19680818,0
19680819,0
19680820,7
19680821,2
19680822,22
19680823,207
19680824,111
19680825,111
19680826,59
19680827,1
19680828,56
19680829,0
19680830,0
19680831,0
19680901,66
19680902,0
19680903,0
19680904,1
19680905,76
19680906,0
19680907,145
19680908,0
19680909,0
19680910,0
19680911,0
19680912,188
19680913,149
19680914,217
19680915,44
19680916,3
19680917,0
19680918,0
19680919,2
19680920,0
19680921,5
19680922,18
19680923,0
19680924,26
19680925,0
19680926,26
19680927,0
19680928,5
19680929,10
19680930,35
19681001,0
19681002,328
19681003,31
19681004,0
19681005,23
19681006,0
19681007,0
19681008,52
19681009,0
19681010,0
19681011,10
19681012,55
19681013,4
19681014,0
19681015,0
19681016,0
19681017,0
19681018,213
19681019,6
19681020,54
19681021,0
19681022,2
19681023,0
19681024,8
19681025,211
19681026,5
19681027,0
19681028,0
19681029,2
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,51
19681113,2
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,3
19681120,3
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,2
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,42
19690412,0
19690413,0
19690414,0
19690415,45
19690416,120
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,170
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,111
19690508,0
19690509,170
19690510,0
19690511,1
19690512,0
19690513,86
19690514,12
19690515,1
19690516,484
19690517,0
19690518,18
19690519,0
19690520,0
19690521,3
19690522,13
19690523,183
19690524,39
19690525,84
19690526,263
19690527,169
19690528,233
19690529,280
19690530,316
19690531,51
19690601,149
19690602,3
19690603,0
19690604,0
19690605,23
19690606,206
19690607,65
19690608,66
19690609,125
19690610,173
19690611,105
19690612,0
19690613,0
19690614,52
19690615,0
19690616,66
19690617,43
19690618,199
19690619,18
19690620,82
19690621,23
19690622,90
19690623,3
19690624,0
19690625,0
19690626,0
19690627,0
19690628,241
19690629,5
19690630,25
19690701,2
19690702,245
19690703,54
19690704,6
19690705,2
19690706,0
19690707,140
19690708,154
19690709,21
19690710,18
19690711,0
19690712,49
19690713,4
19690714,35
19690715,195
19690716,3
19690717,99
19690718,29
19690719,4
19690720,2
19690721,0
19690722,82
19690723,99
19690724,2
19690725,121
19690726,112
19690727,88
19690728,19
19690729,38
19690730,12
19690731,173
19690801,99
19690802,76
19690803,30
19690804,122
19690805,0
19690806,387
19690807,57
19690808,44
19690809,125
19690810,99
19690811,132
19690812,183
19690813,405
19690814,95
19690815,291
19690816,8
19690817,135
19690818,302
19690819,262
19690820,76
19690821,414
19690822,6
19690823,1
19690824,0
19690825,0
19690826,0
19690827,30
19690828,18
19690829,0
19690830,1
19690831,1
19690901,0
19690902,0
19690903,185
19690904,53
19690905,81
19690906,95
19690907,34
19690908,0
19690909,148
19690910,66
19690911,14
19690912,54
19690913,3
19690914,262
19690915,215
19690916,20
19690917,0
19690918,104
19690919,28
