Date,Precipitation
19690125,14
19690126,6
19690127,103
19690128,27
19690129,13
19690130,5
19690201,9
19690202,3
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,41
19690209,18
19690210,24
19690211,14
19690212,9
19690213,48
19690214,0
19690215,7
19690216,4
19690217,0
19690218,21
19690219,34
19690220,95
19690221,18
19690222,15
19690223,4
19690224,0
19690225,2
19690226,2
19690227,0
19690228,4
19690301,31
19690302,10
19690303,2
19690304,0
19690305,0
19690306,1
19690307,34
19690308,36
19690309,2
19690310,8
19690311,116
19690312,29
19690313,21
19690314,0
19690315,133
19690316,16
19690317,0
19690318,6
19690319,15
19690320,32
19690321,30
19690322,70
19690323,7
19690324,6
19690325,2
19690326,0
19690327,1
19690328,62
19690329,4
19690330,7
19690331,3
19690401,11
19690402,259
19690403,34
19690404,9
19690405,74
19690406,98
19690407,31
19690408,48
19690409,22
19690410,31
19690411,1
19690412,12
19690413,164
19690414,0
19690415,1
19690416,0
19690417,0
19690418,96
19690419,32
19690420,0
19690421,30
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,21
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,44
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,49
19690516,71
19690517,0
19690518,0
19690519,26
19690520,25
19690521,0
19690522,0
19690523,0
19690524,11
19690525,6
19690526,70
19690527,70
19690528,0
19690529,0
19690530,13
19690531,5
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,71
19690615,76
19690616,18
19690617,0
19690618,0
19690619,0
19690620,0
19690621,74
19690622,0
19690623,0
19690624,0
19690625,19
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,210
19690706,0
19690707,53
19690708,9
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,12
19690731,8
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,5
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,6
19690908,62
19690909,3
19690910,124
19690911,31
19690912,12
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,4
19690922,0
19690923,23
19690924,1
19690925,19
19690926,35
19690927,27
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,42
19691006,4
19691007,118
19691008,2
19691009,19
19691010,0
19691011,0
19691012,0
19691013,53
19691014,35
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,100
19691021,0
19691022,0
19691023,0
19691024,124
19691025,1
19691026,52
19691027,58
19691028,0
19691029,7
19691030,0
19691031,0
19691101,0
19691102,12
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,87
19691109,19
19691110,12
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,53
19691207,0
19691208,8
19691209,0
19691210,0
19691211,0
19691212,0
19691213,11
19691214,99
19691215,12
19691216,9
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,11
19691224,193
19691225,17
19691226,22
19691227,0
19691228,20
19691229,1
19691230,0
19691231,0
19700101,26
19700102,3
19700103,0
19700104,0
19700105,0
19700106,3
19700107,5
19700108,4
19700109,2
19700110,0
19700111,102
19700112,31
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,1
19700120,6
19700121,5
19700122,10
19700123,32
19700124,17
19700125,24
19700126,8
19700127,21
19700128,2
19700129,0
19700130,0
19700131,0
19700201,6
19700202,2
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,27
19700211,0
19700212,0
19700213,0
19700214,3
19700215,24
19700216,0
19700217,0
19700218,0
19700219,107
19700220,131
19700221,0
19700222,3
19700223,19
19700224,15
19700225,35
19700226,6
19700227,3
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,3
19700310,5
19700311,4
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,34
19700321,0
19700322,0
19700323,142
19700324,51
19700325,3
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,22
19700403,0
19700404,0
19700405,0
19700406,0
19700407,8
19700408,1
19700409,0
19700410,0
19700411,93
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,10
19700420,338
19700421,188
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,81
19700509,0
19700510,0
19700511,27
19700512,36
19700513,0
19700514,0
19700515,0
19700516,7
19700517,0
19700518,0
19700519,0
19700520,47
19700521,210
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,9
19700609,84
19700610,91
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,0
19700721,0
19700722,274
19700725,0
19700728,0
19700731,17
19700801,0
19700802,0
19700803,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700817,0
19700818,0
19700819,0
19700820,0
19700823,0
19700824,5
19700825,3
19700826,0
19700827,0
19700830,0
19700831,30
19700901,0
19700902,0
19700903,0
19700904,0
19700907,0
19700908,9
19700909,58
19700910,0
19700911,0
19700912,45
19700913,0
19700914,0
19700917,0
19700918,0
19700919,0
19700920,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,32
19701002,15
19701003,1
19701004,0
19701005,0
19701006,0
19701007,6
19701008,0
19701009,7
19701010,34
19701011,17
19701012,0
19701013,0
19701014,21
19701015,28
19701016,0
19701017,0
19701018,6
19701019,0
19701020,0
19701021,0
19701022,42
19701023,0
19701024,0
19701025,1
19701026,0
19701027,0
19701028,0
19701029,7
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,42
19701107,0
19701108,1
19701109,31
19701110,69
19701111,0
19701112,0
19701113,146
19701114,0
19701115,0
19701117,0
19701118,0
19701119,1
19701120,0
19701121,0
19701124,0
19701125,1
19701126,0
19701127,0
19701128,0
19701129,4
19701130,11
19701201,0
19701202,0
19701203,1
19701204,3
19701205,0
19701206,4
19701207,72
19701208,19
19701209,2
19701210,0
19701211,54
19701212,10
19701213,53
19701214,5
19701215,0
19701216,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,9
19701226,2
19701227,7
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,4
19710108,0
19710111,0
19710112,2
19710113,0
19710114,38
19710115,0
19710116,29
19710117,16
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,2
19710128,3
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,5
19710209,0
19710210,44
19710211,0
19710212,0
19710213,3
19710214,2
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,1
19710222,0
19710223,26
19710224,1
19710225,0
19710226,1
19710227,12
19710228,15
19710301,0
19710302,0
19710303,1
19710304,0
19710305,112
19710306,3
19710307,21
19710308,0
19710309,0
19710310,0
19710311,0
19710312,4
19710313,1
19710314,0
19710315,115
19710316,27
19710317,0
19710318,0
19710319,0
19710320,80
19710321,8
19710322,63
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,1
19710329,1
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,7
19710415,0
19710416,0
19710417,38
19710418,175
19710419,42
19710420,15
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,3
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,151
19710513,3
19710514,0
19710515,0
19710516,0
19710517,17
19710518,3
19710519,0
19710520,0
19710521,3
19710522,0
19710523,0
19710524,0
19710525,6
19710526,3
19710527,0
19710528,13
19710529,8
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,64
19710617,37
19710618,44
19710619,17
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,87
19710628,633
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,4
19710728,0
19710729,7
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,23
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,5
19710927,0
19710928,0
19710929,53
19710930,306
19711001,0
19711002,8
19711003,9
19711004,0
19711005,0
19711006,0
19711007,0
19711008,155
19711009,17
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,1
19711016,0
19711017,1
19711018,1
19711019,0
19711020,17
19711021,0
19711022,0
19711023,0
19711024,0
19711025,146
19711026,1
19711027,0
19711028,0
19711029,155
19711030,60
19711031,0
19711101,0
19711102,47
19711103,0
19711104,1
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,53
19711118,156
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,66
19711130,0
19711201,0
19711202,48
19711203,13
19711204,0
19711205,4
19711206,0
19711207,99
19711208,72
19711209,159
19711210,92
19711211,0
19711212,0
19711213,0
19711214,5
19711215,83
19711216,3
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,46
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,37
19720101,10
19720102,0
19720103,62
19720104,62
19720105,4
19720106,0
19720107,41
19720108,4
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720117,101
19720118,60
19720119,20
19720120,10
19720121,2
19720122,26
19720123,20
19720124,0
19720125,4
19720126,0
19720127,5
19720128,4
19720129,2
19720130,8
19720131,2
19720201,0
19720202,15
19720203,2
19720204,6
19720205,0
19720206,21
19720207,30
19720208,2
19720209,41
19720210,0
19720211,0
19720212,0
19720213,0
19720214,2
19720215,0
19720216,0
19720217,76
19720218,7
19720219,55
19720220,8
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,9
19720301,0
19720302,4
19720303,28
19720304,9
19720305,23
19720306,35
19720307,17
19720308,0
19720309,7
19720310,0
19720311,0
19720312,0
19720313,15
19720314,2
19720315,0
19720316,0
19720317,0
19720318,18
19720319,20
19720320,8
19720321,38
19720322,4
19720323,13
19720324,0
19720325,0
19720326,88
19720327,18
19720328,0
19720329,0
19720330,0
19720331,0
19720401,21
19720402,0
19720403,0
19720404,156
19720405,10
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,10
19720414,147
19720415,3
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,20
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,3
19720503,68
19720504,172
19720505,0
19720506,112
19720507,113
19720508,0
19720509,0
19720510,28
19720511,11
19720512,0
19720513,0
19720514,0
19720515,4
19720516,134
19720517,6
19720518,0
19720519,6
19720520,0
19720521,53
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,118
19720528,13
19720529,0
19720530,224
19720531,3
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,72
19720607,29
19720608,5
19720609,0
19720610,0
19720611,0
19720612,255
19720613,5
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,58
19720626,0
19720627,20
19720628,0
19720629,0
19720630,0
19720701,19
19720702,0
19720705,0
19720706,0
19720707,0
19720708,0
19720710,0
19720713,0
19720715,0
19720716,0
19720717,0
19720718,4
19720719,0
19720720,0
19720721,0
19720722,0
19720725,0
19720726,0
19720727,0
19720728,0
19720730,7
19720731,26
19720801,50
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720816,0
19720817,34
19720818,4
19720819,0
19720822,31
19720823,12
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,42
19720905,43
19720906,0
19720907,0
19720908,37
19720909,10
19720910,36
19720911,4
19720912,0
19720913,619
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,13
19720923,5
19720925,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,33
19721009,3
19721010,7
19721011,96
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,236
19721030,130
19721031,81
19721101,0
19721102,1
19721103,14
19721104,55
19721105,13
19721106,0
19721107,0
19721108,34
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,8
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,49
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,0
19721128,88
19721129,38
19721130,5
19721201,0
19721202,0
19721203,0
19721204,0
19721205,20
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,4
19721212,12
19721213,45
19721214,47
19721215,23
19721216,108
19721217,140
19721218,0
19721219,37
19721220,63
19721221,20
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,8
19730101,2
19730102,37
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,18
19730109,14
19730110,0
19730111,4
19730112,0
19730113,0
19730114,35
19730115,55
19730116,99
19730117,65
19730118,0
19730119,0
19730120,0
19730121,13
19730122,9
19730123,4
19730124,0
19730125,0
19730126,0
19730127,39
19730128,0
19730129,0
19730130,0
19730131,0
19730201,8
19730202,17
19730203,3
19730204,0
19730205,16
19730206,4
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,6
19730218,3
19730219,4
19730220,0
19730221,10
19730222,54
19730223,22
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,64
19730304,78
19730305,0
19730306,12
19730307,3
19730308,2
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,11
19730317,41
19730318,207
19730319,5
19730320,0
19730321,67
19730322,2
19730323,13
19730324,5
19730325,1
19730326,51
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,31
19730405,42
19730406,53
19730407,11
19730408,76
19730409,143
19730410,35
19730411,2
19730412,7
19730413,0
19730414,0
19730415,0
19730416,0
19730417,1
19730418,90
19730419,131
19730420,1
19730421,0
19730422,0
19730423,0
19730424,29
19730425,0
19730426,0
19730427,0
19730428,7
19730429,225
19730430,86
19730501,30
19730502,189
19730503,3
19730504,0
19730505,0
19730506,10
19730507,115
19730508,3
19730509,0
19730510,0
19730511,0
19730512,0
19730513,32
19730514,0
19730515,0
19730516,0
19730517,14
19730518,0
19730519,10
19730520,200
19730521,88
19730522,0
19730523,23
19730524,92
19730525,21
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,3
19730601,23
19730602,0
19730603,0
19730604,14
19730605,9
19730606,0
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,4
19730619,0
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,6
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,15
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,3
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,63
19730829,0
19730830,3
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,0
19730908,0
19730909,0
19730910,3
19730911,9
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,41
19730921,27
19730922,0
19730923,0
19730924,0
19730925,0
19730926,69
19730927,5
19730928,3
19730929,17
19730930,85
19731001,16
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,5
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,7
19731027,51
19731028,0
19731029,0
19731030,16
19731031,0
19731101,0
19731102,1
19731103,56
19731104,12
19731105,0
19731106,77
19731107,8
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,3
19731118,0
19731119,66
19731120,0
19731121,0
19731122,0
19731123,17
19731124,53
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,9
19731205,2
19731206,0
19731207,43
19731208,0
19731209,0
19731210,1
19731211,1
19731212,25
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,115
19731219,88
19731220,0
19731221,10
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,33
19740104,7
19740105,4
19740106,0
19740107,0
19740108,29
19740109,27
19740110,6
19740111,25
19740112,15
19740113,6
19740114,53
19740115,9
19740116,3
19740117,0
19740119,0
19740120,0
19740121,0
19740122,5
19740123,30
19740124,5
19740125,0
19740126,0
19740127,0
19740128,9
19740129,27
19740130,0
19740131,0
19740201,12
19740202,2
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,3
19740212,30
19740213,8
19740214,9
19740215,0
19740216,10
19740217,0
19740218,10
19740219,0
19740220,3
19740221,16
19740222,25
19740223,0
19740224,0
19740225,21
19740226,13
19740227,0
19740228,13
19740301,50
19740302,6
19740303,0
19740304,0
19740305,0
19740306,0
19740307,3
19740308,11
19740309,0
19740310,0
19740311,13
19740312,0
19740313,0
19740314,3
19740316,0
19740317,0
19740318,60
19740319,11
19740320,74
19740321,0
19740322,68
19740323,10
19740324,0
19740325,38
19740326,8
19740327,33
19740328,3
19740329,166
19740330,13
19740331,53
19740401,32
19740402,21
19740403,34
19740404,9
19740405,56
19740406,1
19740407,111
19740408,0
19740409,0
19740410,4
19740411,9
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,4
19740420,0
19740421,0
19740422,0
19740423,30
19740424,162
19740425,68
19740426,15
19740427,0
19740428,39
19740429,2
19740430,12
19740501,0
19740502,0
19740503,0
19740504,14
19740505,28
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,5
19740520,0
19740521,3
19740522,0
19740523,1
19740524,0
19740525,0
19740526,0
19740527,0
19740528,117
19740529,2
19740530,0
19740531,0
19740601,0
19740602,9
19740603,3
19740604,79
19740605,0
19740606,1
19740607,84
19740608,1
19740609,88
19740610,26
19740611,95
19740612,0
19740613,0
19740614,0
19740615,3
19740616,0
19740617,31
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,1
19740626,0
19740627,3
19740628,32
19740629,126
19740630,0
19740701,0
19740702,0
19740703,0
19740704,11
19740705,41
19740706,46
19740707,7
19740708,15
19740709,1
19740710,1
19740711,1
19740712,0
19740713,20
19740714,1
19740715,3
19740716,0
19740717,0
19740718,0
19740719,27
19740720,10
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,1
19740729,13
19740730,1
19740731,3
19740801,0
19740802,0
19740803,0
19740804,0
19740805,10
19740806,0
19740807,0
19740808,82
19740809,26
19740810,1
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,75
19740824,86
19740825,0
19740826,0
19740827,0
19740828,0
19740829,22
19740830,0
19740831,0
19740901,0
19740902,0
19740903,36
19740904,0
19740905,3
19740907,0
19740908,0
19740909,0
19740910,5
19740911,3
19740912,1
19740913,0
19740914,0
19740915,0
19740916,1
19740917,28
19740918,0
19740919,22
19740920,37
19740921,0
19740922,0
19740923,27
19740924,17
19740925,1
19740926,5
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,1
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,1
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,18
19741108,0
19741109,0
19741110,0
19741111,0
19741112,5
19741113,86
19741114,42
19741115,0
19741116,1
19741117,0
19741118,0
19741119,0
19741120,32
19741121,0
19741122,0
19741123,0
19741124,0
19741125,17
19741126,725
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,12
19741204,6
19741205,117
19741206,85
19741207,34
19741208,0
19741209,0
19741210,17
19741211,12
19741212,3
19741213,0
19741214,0
19741215,0
19741216,0
19741217,3
19741218,1
19741219,0
19741220,0
19741221,0
19741222,43
19741223,7
19741224,1
19741225,0
19741226,0
19741227,4
19741228,0
19741229,0
19741230,0
19741231,0
19750101,6
19750102,0
19750103,1
19750104,5
19750105,5
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,10
19750112,162
19750113,0
19750114,35
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,5
19750124,23
19750125,0
19750126,0
19750127,0
19750128,3
19750129,0
19750130,0
19750131,0
19750201,12
19750202,14
19750203,0
19750204,5
19750205,1
19750206,0
19750207,3
19750208,0
19750209,0
19750210,0
19750211,37
19750212,0
19750213,0
19750214,3
19750215,0
19750216,0
19750217,0
19750218,2
19750219,25
19750220,0
19750221,105
19750222,29
19750223,40
19750224,42
19750225,10
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,81
19750304,45
19750305,0
19750306,0
19750307,5
19750308,0
19750309,0
19750310,0
19750311,3
19750312,1
19750313,6
19750314,1
19750315,54
19750316,8
19750317,0
19750318,150
19750319,58
19750320,17
19750321,0
19750322,0
19750323,0
19750324,9
19750325,0
19750326,0
19750327,0
19750328,0
19750329,10
19750330,0
19750331,0
19750401,2
19750402,1
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,70
19750415,12
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,3
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,8
19750503,0
19750504,0
19750505,0
19750506,15
19750507,11
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,134
19750514,29
19750515,3
19750516,0
19750517,5
19750518,0
19750519,0
19750520,0
19750521,0
19750522,13
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,31
19750602,0
19750603,15
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,112
19750610,0
19750611,3
19750612,10
19750613,242
19750614,318
19750615,0
19750616,4
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,3
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,3
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
