Date,Precipitation
20140513,0
20140514,0
20140515,0
20140516,10
20140517,0
20140518,0
20140519,610
20140520,531
20140521,0
20140522,0
20140523,0
20140524,3
20140525,671
20140526,51
20140527,20
20140528,66
20140529,231
20140530,20
20140531,71
20140601,290
20140602,20
20140603,0
20140604,0
20140605,378
20140606,201
20140607,239
20140608,61
20140609,0
20140610,51
20140611,239
20140612,231
20140613,41
20140614,269
20140615,3
20140616,61
20140617,0
20140618,10
20140619,23
20140620,0
20140621,71
20140622,109
20140623,0
20140624,30
20140625,391
20140626,20
20140627,71
20140628,5
20140629,201
20140630,391
20140701,30
20140702,61
20140703,170
20140704,221
20140705,300
20140706,409
20140707,61
20140708,41
20140709,5
20140710,480
20140711,373
20140712,0
20140713,160
20140714,221
20140715,30
20140716,0
20140717,10
20140718,0
20140719,269
20140720,109
20140721,0
20140722,0
20140723,0
20140724,41
20140725,89
20140726,0
20140727,0
20140728,20
20140729,239
20140730,191
20140731,0
20140801,351
20140802,41
20140803,41
20140804,0
20140805,371
20140806,51
20140807,71
20140808,0
20140809,20
20140810,30
20140811,20
20140812,30
20140813,0
20140814,0
20140815,0
20140816,20
20140817,0
20140818,0
20140819,279
20140820,239
20140821,183
20140822,99
20140823,0
20140824,0
20140825,5
20140826,89
20140827,20
20140828,0
20140829,0
20140830,0
20140831,0
20140901,140
20140902,5
20140903,0
20140904,0
20140905,79
20140906,0
20140907,0
20140908,0
20140909,71
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,8
20140929,170
20140930,0
20141001,20
20141002,0
20141003,0
20141004,0
20141005,0
20141007,0
20141008,249
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,20
20141022,0
20141023,0
20141024,71
20141025,3
20141026,0
20141027,0
20141028,0
20141029,0
20141030,10
20141031,10
20141101,0
20141102,20
20141103,559
20141104,310
20141105,5
20141106,0
20141107,10
20141108,0
20141109,0
20141110,0
20141111,191
20141112,160
20141113,0
20141114,20
20141115,79
20141116,5
20141117,0
20141118,0
20141119,51
20141120,119
20141121,0
20141122,5
20141123,0
20141124,20
20141125,10
20141126,361
20141127,361
20141128,51
20141129,20
20141130,30
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,71
20141207,0
20141208,150
20141209,130
20141210,99
20141211,10
20141212,89
20141213,0
20141214,0
20141215,0
20141216,18
20141217,23
20141218,0
20141219,0
20141220,10
20141221,140
20141222,99
20141223,130
20141224,119
20141225,61
20141226,0
20141227,0
20141228,51
20141229,3
20141230,30
20141231,10
20150101,0
20150102,89
20150103,0
20150104,30
20150105,61
20150106,5
20150107,0
20150108,51
20150109,8
20150110,3
20150111,0
20150112,0
20150113,30
20150114,51
20150115,10
20150116,170
20150117,269
20150118,180
20150119,150
20150120,99
20150121,119
20150122,559
20150123,0
20150124,0
20150125,109
20150126,0
20150127,71
20150128,71
20150129,51
20150130,150
20150131,130
20150201,0
20150202,0
20150203,3
20150204,0
20150205,5
20150206,0
20150207,0
20150208,0
20150209,30
20150210,0
20150211,0
20150212,0
20150213,79
20150214,41
20150215,0
20150216,0
20150217,551
20150218,0
20150219,0
20150220,0
20150221,30
20150222,30
20150223,0
20150224,0
20150225,8
20150226,191
20150227,5
20150228,0
20150301,79
20150302,41
20150303,231
20150304,3
20150305,20
20150306,0
20150307,10
20150308,30
20150309,41
20150310,61
20150311,0
20150312,10
20150313,0
20150314,10
20150315,0
20150316,0
20150317,130
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,99
20150326,10
20150327,20
20150328,30
20150329,0
20150330,79
20150331,30
20150401,10
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,5
20150409,99
20150410,51
20150411,20
20150412,99
20150413,20
20150414,231
20150415,30
20150416,170
20150417,180
20150418,231
20150419,30
20150420,3
20150421,0
20150422,391
20150423,259
20150424,130
20150425,61
20150426,5
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,3
20150503,0
20150504,0
20150505,0
20150506,30
20150507,0
20150508,8
20150509,0
20150510,20
20150511,30
20150512,71
20150513,381
20150514,119
20150515,201
20150516,221
20150517,99
20150518,130
20150519,61
20150520,0
20150521,119
20150522,48
20150523,8
20150524,114
20150525,0
20150526,269
20150527,429
20150528,33
20150529,290
20150530,320
20150531,320
20150601,0
20150602,0
20150603,51
20150604,0
20150605,41
20150606,99
20150607,231
20150608,381
20150609,71
20150610,0
20150611,10
20150612,79
20150613,30
20150614,10
20150615,170
20150616,559
20150617,170
20150618,89
20150619,51
20150620,20
20150621,41
20150622,201
20150623,61
20150624,140
20150625,0
20150626,8
20150627,0
20150628,61
20150629,99
20150630,0
20150701,10
20150702,10
20150703,10
20150704,41
20150705,79
20150706,119
20150707,0
20150708,170
20150709,5
20150710,20
20150711,0
20150712,51
20150713,130
20150714,5
20150715,279
20150716,160
20150717,439
20150718,269
20150719,0
20150720,51
20150721,259
20150722,41
20150723,201
20150724,0
20150725,0
20150726,140
20150727,0
20150728,3
20150729,41
20150730,0
20150731,51
20150801,0
20150802,3
20150803,0
20150804,0
20150805,0
20150806,89
20150807,0
20150808,0
20150809,310
20150810,30
20150811,3
20150812,0
20150813,10
20150814,8
20150815,119
20150816,351
20150817,231
20150818,41
20150819,71
20150820,79
20150821,310
20150822,371
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,3
20150830,71
20150831,0
20150901,41
20150902,61
20150903,269
20150904,79
20150905,5
20150906,0
20150907,5
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,3
20150915,0
20150916,3
20150917,130
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,71
20150928,439
20150929,71
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,71
20151010,0
20151011,150
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,20
20151028,0
20151029,0
20151030,0
20151031,20
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,99
20151111,0
20151112,119
20151113,0
20151114,160
20151115,0
20151116,30
20151117,8
20151118,30
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,150
20151125,0
20151126,140
20151127,3
20151128,79
20151129,0
20151130,0
20151201,3
20151202,0
20151203,71
20151204,48
20151205,0
20151206,0
20151207,10
20151208,71
20151209,0
20151211,0
20151212,0
20151213,279
20151214,0
20151215,61
20151216,30
20151217,61
20151218,8
20151219,0
20151220,371
20151221,89
20151222,0
20151223,61
20151224,249
20151225,8
20151226,119
20151227,109
20151228,221
20151229,71
20151230,20
20151231,0
20160101,61
20160102,51
20160103,71
20160104,0
20160105,0
20160106,0
20160107,10
20160108,0
20160109,0
20160110,0
20160111,0
20160112,41
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160120,0
20160121,1702
20160122,0
20160123,0
20160124,0
20160125,0
20160126,20
20160127,0
20160128,0
20160129,0
20160130,8
20160131,51
20160201,41
20160202,20
20160203,79
20160204,439
20160205,109
20160206,0
20160207,3
20160208,109
20160209,89
20160210,41
20160211,41
20160212,20
20160213,51
20160214,0
20160215,13
20160216,20
20160217,8
20160218,0
20160219,20
20160221,10
20160222,221
20160223,211
20160224,180
20160225,41
20160226,10
20160227,119
20160228,30
20160229,20
20160301,0
20160302,0
20160303,0
20160304,0
20160305,10
20160306,0
20160307,20
20160308,0
20160309,0
20160310,0
20160311,0
20160312,10
20160313,119
20160314,71
20160315,0
20160316,0
20160317,0
20160318,0
20160319,20
20160320,0
20160321,30
20160322,51
20160323,0
20160324,20
20160325,5
20160326,30
20160327,79
20160328,20
20160329,0
20160330,0
20160331,71
20160401,20
20160402,0
20160403,30
20160404,0
20160405,0
20160406,0
20160407,51
20160408,0
20160409,0
20160410,0
20160411,10
20160412,300
20160413,20
20160414,300
20160415,0
20160416,0
20160417,71
20160418,211
20160419,20
20160420,381
20160421,201
20160422,10
20160423,51
20160424,0
20160425,0
20160426,249
20160427,5
20160428,330
20160429,259
20160430,71
20160501,660
20160502,150
20160503,71
20160504,201
20160505,0
20160506,89
20160507,41
20160508,41
20160509,99
20160510,51
20160511,58
20160512,41
20160513,231
20160514,0
20160515,330
20160516,140
20160517,231
20160518,79
20160519,79
20160520,10
20160521,0
20160522,150
20160523,0
20160524,71
20160525,30
20160526,0
20160527,71
20160528,589
20160529,30
20160530,559
20160531,0
20160601,61
20160602,89
20160603,5
20160604,51
20160605,269
20160606,10
20160607,259
20160608,79
20160609,150
20160610,51
20160611,3
20160612,79
20160613,130
20160614,79
20160615,0
20160616,61
20160617,10
20160618,0
20160620,201
20160621,419
20160622,0
20160623,20
20160624,71
20160625,30
20160626,0
20160627,41
20160628,145
20160629,160
20160630,20
20160701,5
20160702,3
20160703,51
20160704,20
20160705,20
20160706,51
20160709,0
20160710,0
20160711,41
20160712,3
20160713,0
20160714,0
20160715,20
20160716,180
20160717,5
20160718,0
20160719,51
20160720,61
20160721,0
20160722,20
20160723,20
20160724,3
20160725,221
20160726,10
20160727,41
20160728,0
20160729,0
20160730,0
20160731,0
20160801,41
20160802,41
20160803,99
20160804,119
20160805,0
20160806,211
20160807,140
20160808,0
20160809,0
20160810,0
20160811,0
20160812,150
20160813,130
20160814,8
20160815,239
20160816,41
20160817,30
20160818,8
20160819,20
20160820,0
20160821,239
20160822,5
20160823,0
20160824,0
20160825,0
20160827,0
20160828,71
20160829,0
20160830,10
20160831,0
20160901,0
20160902,0
20160903,41
20160904,5
20160905,0
20160906,0
20160907,0
20160908,30
20160909,0
20160910,0
20160911,5
20160912,691
20160913,0
20160914,0
20160915,450
20160916,20
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,51
20160923,0
20160924,0
20160925,0
20160926,0
20160927,41
20160928,0
20160929,20
20160930,0
20161001,119
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,3
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,41
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161111,5
20161112,0
20161113,0
20161114,0
20161115,89
20161116,0
20161117,0
20161118,0
20161119,1059
20161120,89
20161121,41
20161122,0
20161123,10
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,8
20161203,30
20161204,0
20161205,10
20161206,3
20161207,0
20161208,20
20161209,41
20161210,20
20161211,180
20161212,0
20161213,79
20161214,30
20161215,3
20161216,99
20161217,381
20161218,10
20161219,10
20161220,119
20161221,41
20161222,20
20161223,30
20161224,51
20161225,41
20161226,0
20161227,51
20161228,89
20161229,170
20161230,89
20161231,249
20170101,3
20170102,0
20170103,10
20170104,119
20170105,180
20170106,0
20170107,109
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,500
20170114,180
20170115,119
20170116,150
20170117,130
20170118,381
20170119,8
20170120,3
20170121,0
20170122,3
20170123,20
20170124,79
20170125,79
20170126,0
20170127,521
20170128,239
20170129,41
20170130,5
20170131,5
20170201,71
20170202,10
20170203,3
20170204,0
20170205,221
20170206,130
20170207,20
20170208,23
20170209,10
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,531
20170217,711
20170218,130
20170219,20
20170220,0
20170221,0
20170222,0
20170223,71
20170224,310
20170225,30
20170226,0
20170227,0
20170228,130
20170301,10
20170302,119
20170303,290
20170304,71
20170305,99
20170306,3
20170307,191
20170308,71
20170309,302
20170310,381
20170311,51
20170312,0
20170313,0
20170314,0
20170315,0
20170316,10
20170317,79
20170318,41
20170319,3
20170320,201
20170321,729
20170322,99
20170323,0
20170324,0
20170325,8
20170326,0
20170327,0
20170328,3
20170329,30
20170330,0
20170331,0
20170401,0
20170402,3
20170403,0
20170404,0
20170405,0
20170406,30
20170407,310
20170408,89
20170409,0
20170410,89
20170411,20
20170412,20
20170413,150
20170414,30
20170415,5
20170416,10
20170417,0
20170418,0
20170419,0
20170420,3
20170421,0
20170422,0
20170423,0
20170424,20
20170425,51
20170426,30
20170427,20
20170428,150
20170429,450
20170430,89
20170501,99
20170502,30
20170503,391
20170504,109
20170505,0
20170506,51
20170507,89
20170508,259
20170509,480
20170510,10
20170511,41
20170512,231
20170513,8
20170514,79
20170515,160
20170516,51
20170517,1151
20170518,160
20170519,180
20170520,183
20170521,30
20170522,259
20170523,119
20170524,51
20170525,89
20170526,0
20170527,0
20170528,0
20170529,0
20170530,89
20170531,290
20170601,0
20170602,391
20170603,300
20170604,5
20170605,89
20170606,130
20170607,371
20170608,3
20170609,0
20170610,180
20170611,5
20170612,0
20170613,71
20170614,10
20170615,0
20170616,51
20170617,155
20170618,109
20170619,109
20170620,30
20170621,20
20170622,20
20170623,279
20170624,61
20170625,23
20170626,201
20170627,140
20170628,211
20170629,61
20170630,259
20170701,20
20170702,13
20170703,0
20170704,130
20170705,0
20170706,0
20170707,61
20170708,201
20170709,259
20170710,20
20170711,0
20170712,89
20170713,0
20170714,51
20170715,0
20170716,569
20170717,231
20170718,99
20170719,20
20170720,0
20170721,0
20170722,89
20170723,180
20170724,20
20170725,160
20170726,10
20170727,0
20170728,10
20170729,8
20170730,10
20170731,46
20170801,140
20170802,0
20170803,3
20170804,279
20170805,0
20170806,51
20170807,0
20170808,0
20170809,10
20170810,3
20170811,0
20170812,3
20170813,211
20170814,20
20170815,0
20170816,51
20170817,0
20170818,0
20170819,0
20170820,5
20170821,0
20170822,0
20170823,0
20170824,0
20170825,3
20170826,0
20170827,0
20170828,0
20170829,249
20170830,20
20170831,0
20170901,0
20170902,269
20170903,0
20170904,10
20170905,0
20170906,0
20170907,15
20170908,0
20170909,0
20170910,3
20170911,0
20170912,0
20170913,5
20170914,0
20170915,18
20170916,150
20170917,30
20170918,89
20170919,0
20170920,0
20170921,0
20170922,0
20170923,8
20170924,89
20170925,99
20170926,30
20170927,30
20170928,104
20170929,0
20170930,61
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,30
20171007,61
20171008,150
20171009,0
20171010,0
20171011,5
20171012,10
20171013,8
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,150
20171024,79
20171025,30
20171026,0
20171027,460
20171028,0
20171029,10
20171030,30
20171031,3
20171101,0
20171103,0
20171104,0
20171105,3
20171106,150
20171107,0
20171108,221
20171109,130
20171110,191
20171111,160
20171112,51
20171113,0
20171114,0
20171115,0
20171116,10
20171117,0
20171118,0
20171119,0
20171120,0
20171121,3
20171122,0
20171123,0
20171124,0
20171125,150
20171126,0
20171127,51
20171128,0
20171129,10
20171130,41
20171201,140
20171202,155
20171203,74
20171204,8
20171205,221
20171206,8
20171207,130
20171208,279
20171209,30
20171210,81
20171212,0
20171213,51
20171214,71
20171215,0
20171216,5
20171217,0
20171218,51
20171219,10
20171220,20
20171221,79
20171222,61
20171223,0
20171224,150
20171225,3
20171226,310
20171227,150
20171228,310
20171229,41
20171230,259
20171231,119
20180101,51
20180102,99
20180103,89
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,41
20180110,36
20180111,30
20180112,0
20180113,0
20180114,41
20180115,20
20180116,20
20180117,231
20180118,71
20180119,3
20180120,150
20180121,0
20180122,20
20180123,3
20180124,5
20180125,61
20180126,61
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,10
20180202,160
20180203,0
20180204,3
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,160
20180211,10
20180212,99
20180213,20
20180214,3
20180215,41
20180216,30
20180217,140
20180218,201
20180219,51
20180220,20
20180221,10
20180222,10
20180223,51
20180224,3
20180225,10
20180226,310
20180227,0
20180228,79
20180301,0
20180302,0
20180303,79
20180304,211
20180305,109
20180306,89
20180307,51
20180308,8
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,5
20180316,5
20180317,3
20180318,0
20180319,0
20180323,0
20180324,3
20180325,41
20180326,71
20180327,239
20180328,71
20180329,0
20180330,0
20180331,0
20180401,5
20180402,439
20180403,79
20180404,0
20180405,0
20180406,0
20180407,290
20180408,0
20180409,127
20180410,20
20180412,0
20180413,51
20180414,51
20180415,180
20180416,71
20180417,10
20180421,0
20180422,10
20180423,79
20180424,0
20180425,300
20180426,371
20180427,460
20180428,130
20180429,46
20180430,58
20180501,414
20180502,30
20180503,551
20180504,51
20180505,51
20180506,5
20180507,71
20180508,10
20180511,399
20180512,211
20180513,193
20180514,25
20180515,10
20180516,41
20180517,391
20180519,8
20180520,20
20180521,61
20180522,8
20180523,30
20180524,97
20180525,300
20180526,119
20180527,10
20180528,119
20180529,3
20180530,10
20180531,140
20180601,30
20180602,0
20180603,0
20180604,3
20180605,180
20180606,391
20180607,0
20180608,0
20180609,41
20180610,119
20180611,259
20180612,310
20180613,160
20180614,0
20180615,150
20180616,130
20180617,5
20180618,79
20180619,30
20180620,79
20180621,10
20180622,0
20180623,185
20180624,30
20180625,269
20180626,5
20180627,0
20180628,41
20180629,20
20180630,191
20180701,5
20180702,5
20180703,79
20180704,239
20180705,41
20180706,51
20180707,79
20180708,51
20180709,160
20180710,0
20180713,130
20180714,3
20180715,0
20180716,61
20180717,0
20180718,0
20180719,109
20180720,99
20180721,0
20180722,10
20180723,109
20180724,0
20180725,541
20180726,20
20180727,0
20180728,0
20180729,279
20180730,109
20180731,211
20180801,119
20180802,71
20180803,0
20180804,5
20180805,99
20180806,0
20180807,5
20180808,0
20180809,5
20180810,0
20180811,41
20180812,0
20180813,10
20180814,0
20180815,0
20180816,15
20180817,0
20180818,0
20180819,559
20180820,0
20180821,20
20180822,99
20180823,0
20180824,0
20180825,0
20180826,5
20180827,130
20180828,41
20180829,0
20180830,99
20180831,3
20180901,30
20180902,211
20180903,71
20180904,0
20180905,8
20180906,5
20180907,0
20180908,10
20180909,5
20180910,0
20180911,20
20180912,3
20180913,0
20180914,0
20180915,0
20180916,180
20180917,97
20180918,0
20180919,0
20180920,170
20180921,0
20180922,0
20180923,51
20180924,119
20180925,5
20180926,89
20180927,30
20180928,0
20180929,0
20180930,0
20181001,0
20181002,10
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,5
20181017,41
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,249
20181028,30
20181029,0
20181030,8
20181031,0
20181101,20
20181102,71
20181103,0
20181104,89
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,71
20181111,0
20181112,0
20181113,0
20181114,71
20181115,71
20181116,30
20181117,10
20181118,30
20181119,89
20181120,180
20181121,61
20181122,5
20181123,41
20181124,0
20181125,30
20181126,51
20181127,20
20181128,51
20181129,150
20181130,10
20181201,0
20181202,5
20181203,0
20181204,351
20181205,20
20181206,0
20181207,290
20181208,0
20181209,0
20181210,99
20181211,99
20181212,71
20181213,79
20181214,0
20181215,20
20181216,30
20181217,3
20181218,89
20181219,51
20181220,10
20181221,10
20181222,20
20181223,89
20181224,239
20181225,8
20181226,10
20181227,460
20181228,79
20181229,5
20181230,30
20181231,8
20190101,0
20190102,3
20190103,71
20190104,130
20190105,61
20190106,51
20190107,201
20190108,10
20190109,0
20190110,231
20190111,0
20190112,0
20190113,51
20190114,119
20190115,0
20190116,211
20190117,0
20190118,0
20190119,0
20190120,20
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,20
20190127,20
20190128,0
20190129,5
20190130,20
20190131,61
20190201,41
20190202,71
20190203,61
20190204,20
20190205,3
20190206,61
20190207,61
20190208,79
20190209,10
20190210,0
20190211,0
20190212,5
20190213,41
20190214,20
20190215,8
20190216,0
20190217,0
20190218,0
20190219,0
20190220,5
20190221,61
20190222,0
20190223,0
20190224,0
20190225,0
20190226,30
20190227,20
20190228,0
20190301,0
20190302,3
20190303,3
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,30
20190312,10
20190313,0
20190314,0
20190315,99
20190316,51
20190317,0
20190318,0
20190319,0
20190320,10
20190321,0
20190322,30
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,3
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,3
20190409,5
20190410,10
20190411,231
20190412,0
20190413,18
20190414,20
20190415,290
20190416,160
20190417,79
20190418,66
20190419,0
20190420,79
20190421,89
20190422,10
20190423,290
20190424,620
20190425,30
20190426,0
20190427,0
20190428,0
20190429,0
20190430,5
20190501,130
20190502,109
20190503,221
20190504,20
20190505,109
20190506,351
20190507,831
20190508,61
20190509,10
20190510,71
20190511,30
20190512,310
20190513,8
20190514,30
20190515,5
20190516,119
20190517,5
20190518,0
20190519,130
20190520,61
20190521,5
20190522,71
20190523,749
20190524,20
20190525,20
20190526,79
20190527,79
20190528,41
20190529,140
20190530,279
20190531,191
20190601,109
20190602,0
20190603,0
20190604,89
20190605,10
20190606,180
20190607,5
20190608,99
20190609,8
20190610,191
20190611,61
20190612,10
20190613,0
20190614,5
20190615,51
20190616,61
20190617,79
20190618,0
20190619,99
20190620,1707
20190621,8
20190622,170
20190623,3
20190624,109
20190625,119
20190626,320
20190627,51
20190628,8
20190629,61
20190630,20
20190701,130
20190702,79
20190703,201
20190704,61
20190705,61
20190706,89
20190707,61
20190708,23
20190709,10
20190710,20
20190711,79
20190712,20
20190713,0
20190714,89
20190715,20
20190716,61
20190717,20
20190718,79
20190719,10
20190720,5
20190721,41
20190722,5
20190723,191
20190724,30
20190725,140
20190726,0
20190727,89
20190728,239
20190729,0
20190730,0
20190731,0
20190801,259
20190802,30
20190803,0
20190804,160
20190805,71
20190806,20
20190807,5
20190808,3
20190809,5
20190810,30
20190811,51
20190812,79
20190813,150
20190814,371
20190815,8
20190816,71
20190817,211
20190818,89
20190819,391
20190820,0
20190821,3
20190822,0
20190823,0
20190824,0
20190825,0
20190826,5
20190827,0
20190828,0
20190829,0
20190830,150
20190831,0
20190901,0
20190902,0
20190903,0
20190904,180
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,3
20190911,0
20190912,0
20190913,0
20190914,0
20190915,20
20190916,10
20190917,10
20190918,5
20190919,0
20190920,0
20190921,8
20190922,8
20190923,0
20190924,0
20190925,0
20190926,0
20190927,170
20190928,61
20190929,0
20190930,0
20191001,0
20191002,89
20191003,0
20191004,0
20191005,10
20191006,8
20191007,3
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,221
20191015,0
20191016,0
20191017,0
20191018,71
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,3
20191031,0
20191101,0
20191102,10
20191103,0
20191104,0
20191105,0
20191106,0
20191107,61
20191108,0
20191109,8
20191110,3
20191111,0
20191112,0
20191113,89
20191114,71
20191115,0
20191116,0
20191117,160
20191118,10
20191119,0
20191120,0
20191121,0
20191122,61
20191123,99
20191124,0
20191125,0
20191126,10
20191127,10
20191128,61
20191129,239
20191130,41
20191201,0
20191202,0
20191203,5
20191204,5
20191205,10
20191206,10
20191207,71
20191208,20
20191209,0
20191210,8
20191211,191
20191212,419
20191213,20
20191214,130
20191215,119
20191216,20
20191217,89
20191218,51
20191219,71
20191220,30
20191221,30
20191222,10
20191223,180
20191224,170
20191225,0
20191226,180
20191227,160
20191228,5
20191229,0
20191230,20
20191231,20
20210101,3
20210102,41
20210103,89
20210104,150
20210105,5
20210106,79
20210107,170
20210108,201
20210109,3
20210110,89
20210111,41
20210112,0
20210113,259
20210114,79
20210115,30
20210116,231
20210117,0
20210118,0
20210119,0
20210120,0
20210121,99
20210122,5
20210123,221
20210124,460
20210125,10
20210126,0
20210129,51
20210130,371
20210131,119
20210201,0
20210202,20
20210203,89
20210204,3
20210205,0
20210206,5
20210207,41
20210208,140
20210209,0
20210210,0
20210213,541
20210214,10
20210215,30
20210216,20
20210217,20
20210218,0
20210219,0
20210222,0
20210223,109
20210224,20
20210225,10
20210226,10
20210227,0
20210228,0
20210301,0
20210302,0
20210303,10
20210304,0
20210305,20
20210306,71
20210307,89
20210308,0
20210309,180
20210310,0
20210311,0
20210312,10
20210313,419
20210314,790
20210315,119
20210316,41
20210317,0
20210318,0
20210319,0
20210320,3
20210321,0
20210322,130
20210323,97
20210324,89
20210325,0
20210326,0
20210327,30
20210328,30
20210329,119
20210330,3
20210331,61
20210401,0
20210402,51
20210403,99
20210404,330
20210405,99
20210406,140
20210407,10
20210408,79
20210409,89
20210410,3
20210411,119
20210412,10
20210413,0
20210414,61
20210415,41
20210416,381
20210417,0
20210418,0
20210419,5
20210420,0
20210421,41
20210422,180
20210423,249
20210424,109
20210425,89
20210426,20
20210427,899
20210428,170
20210429,541
20210430,119
20210501,41
20210502,41
20210503,3
20210504,20
20210505,99
20210506,5
20210507,569
20210508,51
20210509,20
20210510,89
20210511,180
20210512,89
20210513,61
20210514,160
20210515,130
20210516,10
20210517,0
20210518,51
20210519,20
20210520,61
20210521,259
20210522,99
20210523,8
20210524,259
20210525,119
20210526,10
20210527,259
20210528,10
20210529,170
20210530,170
20210531,0
20210601,180
20210602,61
20210603,41
20210604,43
20210605,201
20210606,51
20210607,201
20210608,201
20210609,89
20210610,41
20210611,41
20210612,8
20210613,30
20210614,61
20210615,23
20210616,30
20210617,330
20210618,51
20210619,8
20210620,71
20210621,30
20210622,0
20210623,41
20210624,119
20210625,5
20210626,0
20210627,0
20210628,170
20210629,130
20210630,147
20210701,130
20210702,279
20210703,20
20210704,531
20210705,51
20210706,20
20210707,89
20210708,300
20210709,3
20210710,310
20210711,180
20210712,439
20210713,150
20210714,3
20210715,41
20210716,0
20210717,51
20210718,51
20210719,140
20210720,490
20210721,20
20210722,79
20210723,0
20210724,41
20210725,79
20210726,0
20210727,99
20210728,61
20210729,0
20210730,5
20210731,249
20210801,191
20210802,0
20210803,249
20210804,0
20210805,300
20210806,0
20210807,89
20210808,130
20210809,0
20210810,3
20210811,0
20210812,0
20210813,150
20210814,30
20210815,10
20210816,130
20210817,20
20210818,3
20210819,5
20210820,439
20210821,150
20210822,0
20210823,0
20210824,0
20210825,0
20210826,0
20210827,231
20210828,5
20210829,89
20210830,470
20210831,0
20210901,0
20210902,3
20210903,130
20210904,3
20210905,310
20210906,0
20210907,20
20210908,51
20210909,20
20210910,20
20210911,0
20210912,0
20210913,0
20210914,0
20210915,20
20210916,0
20210917,0
20210918,5
20210919,89
20210920,41
20210921,0
20210922,0
20210923,239
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,79
20211001,0
20211002,0
20211003,150
20211004,0
20211005,0
20211006,0
20211007,201
20211008,0
20211009,0
20211010,3
20211011,0
20211012,89
20211013,0
20211014,0
20211015,0
20211016,0
20211017,0
20211018,51
20211019,0
20211020,10
20211021,231
20211022,0
20211023,160
20211024,20
20211025,5
20211026,361
20211027,0
20211028,0
20211029,0
20211030,5
20211031,0
20211101,0
20211102,0
20211103,71
20211104,0
20211105,30
20211106,201
20211107,909
20211108,8
20211109,79
20211110,0
20211111,30
20211112,41
20211113,51
20211114,10
20211115,0
20211116,0
20211117,99
20211118,89
20211119,340
