Date,Precipitation
19081122,0
19081123,58
19081124,13
19081125,0
19081126,0
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,0
19081213,0
19081214,0
19081215,0
19081216,51
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,0
19090106,0
19090107,0
19090108,0
19090109,0
19090110,102
19090111,0
19090112,10
19090113,9999
19090114,9999
19090115,0
19090116,0
19090117,0
19090118,0
19090119,9999
19090120,9999
19090121,109
19090122,114
19090123,81
19090124,0
19090125,0
19090126,0
19090127,0
19090128,8
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,9999
19090204,9999
19090205,0
19090206,0
19090207,13
19090208,53
19090209,0
19090210,0
19090211,0
19090212,9999
19090213,9999
19090214,0
19090215,0
19090216,0
19090217,0
19090218,0
19090219,0
19090220,9999
19090221,9999
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,9999
19090307,9999
19090308,9999
19090309,9999
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,9999
19090318,9999
19090319,0
19090320,0
19090321,20
19090322,20
19090323,0
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,9999
19090330,9999
19090331,0
19090401,0
19090402,0
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,0
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,64
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,0
19090427,0
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,3
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,66
19090523,0
19090524,0
19090525,0
19090526,0
19090527,69
19090528,89
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,0
19090611,0
19090612,0
19090613,0
19090614,0
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,0
19090625,0
19090626,0
19090627,0
19090628,0
19090629,0
19090630,0
19090701,13
19090702,0
19090703,8
19090704,0
19090705,0
19090706,0
19090707,0
19090708,0
19090709,0
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,20
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,41
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,48
19090822,0
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,528
19090901,0
19090902,0
19090903,0
19090904,13
19090905,152
19090906,58
19090907,13
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,178
19090927,3
19090928,208
19090929,0
19090930,0
19091001,0
19091002,0
19091003,51
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,0
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,0
19091113,0
19091114,25
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,76
19091122,0
19091123,51
19091124,51
19091125,0
19091126,0
19091127,102
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,28
19091207,53
19091208,0
19091209,64
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,0
19091230,0
19091231,330
19100101,86
19100102,94
19100103,0
19100104,10
19100105,0
19100106,0
19100107,0
19100108,5
19100109,0
19100110,0
19100111,0
19100112,25
19100113,0
19100114,0
19100115,0
19100116,99
19100117,0
19100118,0
19100119,0
19100120,0
19100121,0
19100122,0
19100123,0
19100124,0
19100125,25
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,122
19100202,25
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,15
19100220,0
19100221,0
19100222,25
19100223,10
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,20
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,0
19100324,0
19100325,13
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,76
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,0
19100515,0
19100516,0
19100517,0
19100518,0
19100519,0
19100520,18
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,0
19100528,0
19100529,0
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,0
19100712,0
19100713,23
19100714,0
19100715,0
19100716,64
19100717,0
19100718,0
19100719,0
19100720,0
19100721,0
19100722,0
19100723,0
19100724,0
19100725,152
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,38
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,10
19100813,107
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,91
19100828,0
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,0
19100914,18
19100915,51
19100916,142
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,81
19101003,0
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,64
19101016,23
19101017,8
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,0
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,117
19101218,41
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,64
19390106,13
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,5
19390116,0
19390117,0
19390118,0
19390119,0
19390120,13
19390121,0
19390122,0
19390123,0
19390124,0
19390125,0
19390126,0
19390127,15
19390128,5
19390129,0
19390130,97
19390131,0
19390201,0
19390202,0
19390203,3
19390204,0
19390205,0
19390206,18
19390207,5
19390208,28
19390209,0
19390210,0
19390211,0
19390212,15
19390213,36
19390214,0
19390215,13
19390216,8
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,0
19390224,0
19390225,0
19390226,3
19390227,0
19390228,15
19390301,0
19390302,0
19390303,10
19390304,8
19390305,0
19390306,0
19390307,18
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,30
19390324,0
19390325,0
19390326,20
19390327,28
19390328,69
19390329,38
19390330,0
19390331,0
19390401,0
19390402,13
19390403,3
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,0
19390413,8
19390414,79
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,117
19390424,0
19390425,140
19390426,0
19390427,0
19390428,3
19390429,38
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,3
19390511,20
19390512,0
19390513,0
19390514,0
19390515,23
19390516,5
19390517,13
19390518,0
19390519,0
19390520,0
19390521,0
19390522,25
19390523,25
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,18
19390531,20
19390601,0
19390602,0
19390603,0
19390604,0
19390605,8
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,145
19390617,36
19390618,0
19390619,23
19390620,0
19390621,0
19390622,0
19390623,20
19390624,8
19390625,0
19390626,0
19390627,0
19390628,0
19390629,0
19390630,0
19390701,0
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,18
19390712,0
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,0
19390721,0
19390722,0
19390723,0
19390724,10
19390725,0
19390726,0
19390727,0
19390728,10
19390729,152
19390730,170
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,38
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,0
19390815,0
19390816,0
19390817,0
19390818,0
19390819,38
19390820,15
19390821,0
19390822,0
19390823,41
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,3
19390830,0
19390831,0
19390901,0
19390902,0
19390903,0
19390904,142
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,3
19390911,61
19390912,71
19390913,0
19390914,0
19390915,0
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,18
19390922,3
19390923,13
19390924,0
19390925,20
19390926,0
19390927,3
19390928,41
19390929,0
19390930,0
19391001,23
19391002,224
19391003,130
19391004,5
19391005,0
19391006,38
19391007,10
19391008,0
19391009,0
19391010,0
19391011,0
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,0
19391116,0
19391117,0
19391118,0
19391119,0
19391120,0
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,18
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,0
19391204,0
19391205,0
19391206,8
19391207,0
19391208,0
19391209,0
19391210,0
19391211,3
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,0
19391230,3
19391231,5
19400101,0
19400102,56
19400103,0
19400104,28
19400105,0
19400106,0
19400107,5
19400108,5
19400109,8
19400110,23
19400111,66
19400112,38
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,13
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,33
19400202,10
19400203,0
19400204,23
19400205,0
19400206,18
19400207,0
19400208,3
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,8
19400216,0
19400217,33
19400218,43
19400219,0
19400220,0
19400221,0
19400222,8
19400223,33
19400224,0
19400225,28
19400226,13
19400227,0
19400228,0
19400229,33
19400301,0
19400302,18
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,3
19400311,0
19400312,0
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,30
19400326,0
19400327,79
19400328,0
19400329,0
19400330,0
19400331,0
19400401,102
19400402,0
19400403,25
19400404,3
19400405,0
19400406,0
19400407,46
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,0
19400415,188
19400416,18
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,25
19400424,0
19400425,0
19400426,8
19400427,10
19400428,23
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,0
19400513,0
19400514,0
19400515,0
19400516,3
19400517,8
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,8
19400527,0
19400528,0
19400529,0
19400530,0
19400531,0
19400601,0
19400602,3
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,3
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,0
19400627,0
19400628,0
19400629,0
19400630,173
19400701,0
19400702,0
19400703,8
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,0
19400711,0
19400712,0
19400713,0
19400714,0
19400715,0
19400716,0
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,0
19400806,13
19400807,0
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,56
19400902,28
19400903,66
19400904,10
19400905,0
19400906,0
19400907,91
19400908,137
19400909,0
19400910,0
19400911,5
19400912,0
19400913,3
19400914,0
19400915,0
19400916,0
19400917,38
19400918,18
19400919,25
19400920,0
19400921,0
19400922,0
19400923,0
19400924,3
19400925,0
19400926,0
19400927,41
19400928,5
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,140
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,10
19401026,104
19401027,15
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,0
19401103,10
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,8
19401118,28
19401119,3
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,3
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,0
19401222,0
19401223,3
19401224,18
19401225,0
19401226,0
19401227,5
19401228,0
19401229,0
19401230,10
19401231,0
19410101,0
19410102,0
19410103,0
19410104,3
19410105,3
19410106,0
19410107,18
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,18
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,5
19410121,8
19410122,18
19410123,0
19410124,13
19410125,0
19410126,5
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,43
19410207,3
19410208,0
19410209,0
19410210,0
19410211,25
19410212,0
19410213,0
19410214,0
19410215,15
19410216,13
19410217,5
19410218,0
19410219,0
19410220,25
19410221,0
19410222,0
19410223,10
19410224,13
19410225,0
19410226,0
19410227,0
19410228,0
19410301,38
19410302,36
19410303,5
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,3
19410314,3
19410315,0
19410316,0
19410317,0
19410318,0
19410319,5
19410320,71
19410321,0
19410322,0
19410323,25
19410324,23
19410325,0
19410326,0
19410327,0
19410328,0
19410329,13
19410330,0
19410331,15
19410401,66
19410402,56
19410403,0
19410404,3
19410405,69
19410406,5
19410407,25
19410408,0
19410409,28
19410410,76
19410411,3
19410412,33
19410413,28
19410414,0
19410415,46
19410416,8
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,10
19410425,76
19410426,36
19410427,0
19410428,0
19410429,0
19410430,102
19410501,0
19410502,0
19410503,94
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,15
19410515,0
19410516,0
19410517,0
19410518,58
19410519,0
19410520,0
19410521,0
19410522,0
19410523,18
19410524,0
19410525,28
19410526,211
19410527,43
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,5
19410604,28
19410605,3
19410606,160
19410607,28
19410608,89
19410609,0
19410610,0
19410611,0
19410612,0
19410613,0
19410614,0
19410615,0
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,8
19410628,13
19410629,0
19410630,36
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,8
19410708,8
19410709,3
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,99
19410717,3
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,58
19410724,38
19410725,36
19410726,140
19410727,3
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,5
19410807,23
19410808,18
19410809,46
19410810,20
19410811,13
19410812,64
19410813,0
19410814,0
19410815,0
19410816,3
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,0
19410902,8
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,10
19410921,3
19410922,25
19410923,3
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,20
19411003,0
19411004,0
19411005,107
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,56
19411013,3
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,5
19411020,119
19411021,0
19411022,0
19411023,20
19411024,66
19411025,18
19411026,0
19411027,33
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,3
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,132
19411118,0
19411119,0
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,30
19411130,5
19411201,0
19411202,0
19411203,51
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,10
19411213,0
19411214,0
19411215,0
19411216,28
19411217,0
19411218,0
19411219,0
19411220,5
19411221,8
19411222,0
19411223,25
19411224,30
19411225,3
19411226,10
19411227,0
19411228,3
19411229,0
19411230,30
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,20
19420123,0
19420124,3
19420125,3
19420126,0
19420127,76
19420128,58
19420129,0
19420130,0
19420131,0
19420201,3
19420202,0
19420203,10
19420204,13
19420205,3
19420206,0
19420207,3
19420208,8
19420209,5
19420210,0
19420211,0
19420212,3
19420213,3
19420214,0
19420215,8
19420216,0
19420217,3
19420218,0
19420219,0
19420220,0
19420221,0
19420222,3
19420223,0
19420224,8
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,33
19420312,23
19420313,147
19420314,3
19420315,3
19420316,0
19420317,0
19420318,10
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,43
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,10
19420405,0
19420406,8
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,3
19420413,0
19420414,33
19420415,0
19420416,0
19420417,8
19420418,0
19420419,0
19420420,0
19420421,0
19420422,23
19420423,0
19420424,0
19420425,0
19420426,0
19420427,41
19420428,23
19420429,3
19420430,0
19420501,46
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,10
19420512,3
19420513,0
19420514,0
19420515,8
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,66
19420527,0
19420528,41
19420529,3
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,0
19420615,0
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,0
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,38
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,23
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,3
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,18
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,3
19421011,0
19421012,56
19421013,0
19421014,0
19421015,23
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,3
19421028,18
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,61
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,20
19421116,0
19421117,0
19421118,0
19421119,64
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,3
19421128,0
19421129,8
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,15
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,5
19430122,69
19430123,152
19430124,0
19430125,0
19430126,3
19430127,0
19430128,0
19430129,25
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,10
19430205,0
19430206,0
19430207,0
19430208,30
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,5
19430222,0
19430223,10
19430224,33
19430225,3
19430226,0
19430227,36
19430228,0
19430301,0
19430302,0
19430303,0
19430304,10
19430305,25
19430306,0
19430307,3
19430308,3
19430309,15
19430310,13
19430311,0
19430312,0
19430313,0
19430314,3
19430315,0
19430316,0
19430317,30
19430318,3
19430319,0
19430320,0
19430321,0
19430322,5
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,3
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,56
19430407,43
