Date,Precipitation
19130914,0
19130915,6
19130916,0
19130917,0
19130918,15
19130919,0
19130920,1
19130921,0
19130922,0
19130923,0
19130924,0
19130925,25
19130926,28
19130927,0
19130928,48
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,63
19131008,5
19131009,0
19131010,15
19131011,0
19131012,23
19131013,0
19131014,26
19131015,0
19131016,10
19131017,10
19131018,0
19131019,0
19131020,0
19131021,10
19131022,20
19131023,0
19131024,13
19131025,30
19131026,10
19131027,0
19131028,0
19131029,0
19131030,20
19131031,12
19131101,3
19131102,37
19131103,0
19131104,0
19131105,0
19131106,0
19131107,6
19131108,0
19131109,0
19131110,0
19131111,13
19131112,3
19131113,0
19131114,0
19131115,7
19131116,0
19131117,0
19131118,2
19131119,3
19131120,0
19131121,0
19131122,2
19131123,7
19131124,1
19131125,0
19131126,0
19131127,3
19131128,2
19131129,4
19131130,7
19131201,0
19131202,7
19131203,2
19131204,20
19131205,0
19131206,0
19131207,7
19131208,0
19131209,0
19131210,0
19131211,2
19131212,2
19131213,0
19131214,0
19131215,0
19131216,4
19131217,1
19131218,6
19131219,3
19131220,2
19131221,2
19131222,4
19131223,13
19131224,1
19131225,2
19131226,3
19131227,1
19131228,0
19131229,0
19131230,0
19131231,7
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,6
19140107,6
19140108,2
19140109,0
19140110,1
19140111,2
19140112,0
19140113,3
19140114,1
19140115,1
19140116,0
19140117,4
19140118,0
19140119,1
19140120,3
19140121,2
19140122,6
19140123,1
19140124,0
19140125,0
19140126,0
19140127,2
19140128,3
19140129,2
19140130,2
19140131,0
19140201,1
19140202,2
19140203,2
19140204,1
19140205,0
19140206,0
19140207,2
19140208,0
19140209,0
19140210,0
19140211,1
19140212,2
19140213,0
19140214,0
19140215,0
19140216,0
19140217,1
19140218,0
19140219,1
19140220,0
19140221,1
19140222,0
19140223,4
19140224,0
19140225,2
19140226,1
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,3
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,0
19140313,1
19140314,1
19140315,0
19140316,0
19140317,0
19140318,2
19140319,5
19140320,2
19140321,0
19140322,0
19140323,2
19140324,1
19140325,1
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,3
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,5
19140417,18
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140501,2
19140502,7
19140503,3
19140504,18
19140505,6
19140506,0
19140507,0
19140508,28
19140509,0
19140510,12
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,24
19140523,16
19140524,0
19140525,0
19140526,0
19140527,0
19140528,31
19140529,157
19140530,11
19140531,16
19140601,4
19140602,50
19140603,0
19140604,11
19140605,36
19140606,0
19140607,0
19140608,0
19140609,0
19140610,0
19140611,0
19140612,0
19140613,2
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,51
19140626,1
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,61
19140704,0
19140705,0
19140706,0
19140707,0
19140708,10
19140709,0
19140710,0
19140711,80
19140712,0
19140713,12
19140714,30
19140715,66
19140716,115
19140717,76
19140718,9
19140719,0
19140720,0
19140721,0
19140722,0
19140723,8
19140724,37
19140725,3
19140726,0
19140727,1
19140728,0
19140729,0
19140730,34
19140731,73
19140801,0
19140802,11
19140803,32
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,5
19140810,116
19140811,21
19140812,0
19140813,0
19140814,0
19140815,37
19140816,0
19140817,0
19140818,0
19140819,0
19140820,0
19140821,0
19140822,0
19140823,0
19140824,0
19140825,1
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,125
19140905,87
19140906,4
19140907,0
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,60
19140914,11
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,2
19140926,2
19140927,0
19140928,1
19140929,1
19140930,10
19141001,0
19141002,0
19141003,3
19141004,0
19141005,0
19141006,0
19141007,30
19141008,0
19141009,1
19141010,0
19141011,1
19141012,0
19141013,9
19141014,2
19141015,8
19141016,0
19141017,10
19141018,4
19141019,6
19141020,15
19141021,18
19141022,1
19141023,10
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,7
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,3
19141107,0
19141108,1
19141109,0
19141110,2
19141111,0
19141112,0
19141113,4
19141114,6
19141115,0
19141116,1
19141117,0
19141118,1
19141119,2
19141120,2
19141121,0
19141122,1
19141123,0
19141124,0
19141125,0
19141126,0
19141127,5
19141128,5
19141129,4
19141130,2
19141201,32
19141202,28
19141203,5
19141204,4
19141205,2
19141206,22
19141207,2
19141208,0
19141209,2
19141210,6
19141211,5
19141212,2
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,6
19141222,2
19141223,0
19141224,1
19141225,1
19141226,0
19141227,3
19141228,0
19141229,1
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,1
19150107,1
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,1
19150121,1
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,3
19150129,70
19150130,0
19150131,8
19150201,2
19150202,0
19150203,2
19150204,2
19150205,40
19150206,8
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,2
19150218,2
19150219,0
19150220,0
19150221,3
19150222,0
19150223,0
19150224,0
19150225,2
19150226,0
19150227,0
19150228,0
19150301,26
19150302,6
19150303,0
19150304,0
19150305,1
19150306,0
19150307,2
19150308,4
19150309,2
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,1
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,2
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,1
19150501,6
19150502,20
19150503,2
19150504,0
19150505,1
19150506,0
19150507,0
19150508,0
19150509,0
19150510,11
19150511,0
19150512,0
19150513,0
19150514,0
19150515,0
19150516,0
19150517,2
19150518,30
19150519,0
19150520,0
19150521,0
19150522,0
19150523,45
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,54
19150604,0
19150605,0
19150606,4
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,3
19150613,2
19150614,68
19150615,0
19150616,155
19150617,70
19150618,16
19150619,101
19150620,6
19150621,26
19150622,10
19150623,0
19150624,0
19150625,0
19150626,8
19150627,7
19150628,31
19150629,2
19150630,0
19150701,0
19150702,23
19150703,2
19150704,8
19150705,5
19150706,0
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,28
19150716,1
19150717,24
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,0
19150729,0
19150730,0
19150731,63
19150801,24
19150802,9
19150803,4
19150804,0
19150805,13
19150806,0
19150807,4
19150808,0
19150809,0
19150810,0
19150811,0
19150812,70
19150813,76
19150814,2
19150815,7
19150816,0
19150817,0
19150818,22
19150819,1
19150820,39
19150821,0
19150822,236
19150823,44
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,11
19150830,95
19150831,6
19150901,0
19150902,0
19150903,0
19150904,0
19150905,26
19150906,2
19150907,0
19150908,0
19150909,2
19150910,0
19150911,88
19150912,81
19150913,59
19150914,11
19150915,1
19150916,0
19150917,0
19150918,0
19150919,31
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,9
19150926,23
19150927,9
19150928,18
19150929,11
19150930,96
19151001,24
19151002,2
19151003,2
19151004,2
19151005,0
19151006,0
19151007,0
19151008,0
19151009,0
19151010,11
19151011,1
19151012,0
19151013,0
19151014,0
19151015,7
19151016,5
19151017,2
19151018,0
19151019,1
19151020,0
19151021,0
19151022,0
19151023,2
19151024,0
19151025,2
19151026,2
19151027,0
19151028,9
19151029,6
19151030,1
19151031,0
19151101,2
19151102,3
19151103,2
19151104,0
19151105,0
19151106,2
19151107,1
19151108,1
19151109,2
19151110,3
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,4
19151119,0
19151120,0
19151121,0
19151122,24
19151123,0
19151124,6
19151125,3
19151126,3
19151127,3
19151128,15
19151129,3
19151130,21
19151201,4
19151202,1
19151203,0
19151204,0
19151205,0
19151206,1
19151207,0
19151208,0
19151209,5
19151210,21
19151211,0
19151212,0
19151213,1
19151214,0
19151215,0
19151216,0
19151217,0
19151218,6
19151219,0
19151220,3
19151221,2
19151222,1
19151223,0
19151224,0
19151225,1
19151226,6
19151227,3
19151228,1
19151229,0
19151230,0
19151231,0
19160101,0
19160102,2
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,2
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,23
19160116,21
19160117,1
19160118,3
19160119,1
19160120,0
19160121,0
19160122,0
19160123,4
19160124,5
19160125,7
19160126,3
19160127,5
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,2
19160205,0
19160206,0
19160207,2
19160208,3
19160209,1
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,3
19160217,0
19160218,13
19160219,1
19160220,0
19160221,0
19160222,1
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,2
19160305,12
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,1
19160314,5
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,18
19160418,0
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,7
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,0
19160512,10
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,10
19160521,0
19160522,0
19160523,67
19160524,0
19160525,0
19160526,14
19160527,6
19160528,0
19160529,0
19160530,0
19160531,0
19160601,0
19160602,0
19160603,123
19160604,0
19160605,0
19160606,0
19160607,0
19160608,1
19160609,0
19160610,0
19160611,40
19160612,0
19160613,48
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,0
19160621,0
19160622,0
19160623,0
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,0
19160630,0
19160701,0
19160702,0
19160703,9
19160704,0
19160705,0
19160706,0
19160707,0
19160708,0
19160709,25
19160710,1
19160711,2
19160712,48
19160713,0
19160714,14
19160715,0
19160716,0
19160717,4
19160718,31
19160719,132
19160720,0
19160721,1
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,20
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,1
19160804,72
19160805,0
19160806,13
19160807,0
19160808,0
19160809,0
19160810,0
19160811,0
19160812,0
19160813,3
19160814,159
19160815,2
19160816,3
19160817,0
19160818,53
19160819,3
19160820,0
19160821,0
19160822,0
19160823,42
19160824,58
19160825,78
19160826,10
19160827,52
19160828,319
19160829,8
19160830,2
19160831,0
19160901,0
19160902,0
19160903,4
19160904,0
19160905,0
19160906,0
19160907,0
19160908,0
19160909,0
19160910,0
19160911,9
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,24
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,12
19161001,1
19161002,10
19161003,2
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,18
19161010,8
19161011,1
19161012,0
19161013,0
19161014,5
19161015,2
19161016,1
19161017,12
19161018,86
19161019,20
19161020,4
19161021,46
19161022,1
19161023,3
19161024,2
19161025,1
19161026,8
19161027,8
19161028,3
19161029,3
19161030,1
19161031,4
19161101,5
19161102,0
19161103,0
19161104,0
19161105,1
19161106,0
19161107,4
19161108,0
19161109,9
19161110,6
19161111,0
19161112,0
19161113,4
19161114,28
19161115,0
19161116,34
19161117,3
19161118,9
19161119,10
19161120,2
19161121,1
19161122,2
19161123,1
19161124,0
19161125,0
19161126,0
19161127,0
19161128,4
19161129,9
19161130,3
19161201,11
19161202,0
19161203,0
19161204,2
19161205,1
19161206,0
19161207,6
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,4
19161214,0
19161215,0
19161216,0
19161217,10
19161218,2
19161219,7
19161220,1
19161221,0
19161222,0
19161223,0
19161224,0
19161225,3
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,3
19170106,3
19170107,5
19170108,4
19170109,3
19170110,0
19170111,6
19170112,7
19170113,3
19170114,0
19170115,3
19170116,0
19170117,0
19170118,0
19170119,2
19170120,0
19170121,0
19170122,0
19170123,1
19170124,2
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,3
19170131,1
19170201,0
19170202,1
19170203,2
19170204,0
19170205,3
19170206,0
19170207,17
19170208,1
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,7
19170222,0
19170223,2
19170224,0
19170225,0
19170226,0
19170227,1
19170228,4
19170301,0
19170302,0
19170303,4
19170304,9
19170305,2
19170306,1
19170307,0
19170308,0
19170309,0
19170310,2
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,1
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,2
19170327,0
19170328,40
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,7
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,23
19170420,0
19170421,0
19170422,2
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,97
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,3
19170515,49
19170516,2
19170517,0
19170518,0
19170519,10
19170520,1
19170521,0
19170522,6
19170523,6
19170524,9
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,91
19170606,1
19170607,0
19170608,0
19170609,1
19170610,0
19170611,0
19170612,0
19170613,0
19170614,0
19170615,0
19170616,35
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,27
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,15
19170701,0
19170702,12
19170703,63
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,14
19170719,103
19170720,1
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,1
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,114
19170803,113
19170804,41
19170805,10
19170806,0
19170807,0
19170808,0
19170809,0
19170810,48
19170811,0
19170812,0
19170813,0
19170814,0
19170815,18
19170816,70
19170817,4
19170818,0
19170819,0
19170820,81
19170821,21
19170822,0
19170823,158
19170824,0
19170825,0
19170826,46
19170827,0
19170828,2
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,0
19170908,0
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,43
19170916,6
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,5
19170929,0
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,1
19171012,26
19171013,6
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,0
19171023,10
19171024,0
19171025,0
19171026,0
19171027,6
19171028,0
19171029,2
19171030,4
19171031,0
19171101,0
19171102,0
19171103,2
19171104,0
19171105,0
19171106,8
19171107,27
19171108,0
19171109,2
19171110,13
19171111,0
19171112,0
19171113,0
19171114,0
19171115,19
19171116,14
19171117,0
19171118,0
19171119,0
19171120,0
19171121,3
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,7
19171128,13
19171129,21
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,2
19171220,2
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,5
19180107,6
19180108,7
19180109,2
19180110,2
19180111,17
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,1
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,3
19180129,0
19180130,0
19180131,0
19180201,0
19180202,6
19180203,5
19180204,0
19180205,0
19180206,6
19180207,3
19180208,0
19180209,0
19180210,4
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,5
19180217,9
19180218,13
19180219,9
19180220,0
19180221,8
19180222,3
19180223,0
19180224,0
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,4
19180303,4
19180304,0
19180305,3
19180306,0
19180307,0
19180308,4
19180309,0
19180310,1
19180311,0
19180312,4
19180313,0
19180314,15
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,8
19180326,0
19180327,0
19180328,3
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,9
19180404,3
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,3
19180411,0
19180412,3
19180413,0
19180414,8
19180415,12
19180416,8
19180417,7
19180418,2
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,100
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,74
19180507,1
19180508,61
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,20
19180525,38
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,8
19180605,0
19180606,30
19180607,0
19180608,0
19180609,0
19180610,0
19180611,0
19180612,62
19180613,0
19180614,16
19180615,0
19180616,0
19180617,19
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,8
19180710,0
19180711,12
19180712,184
19180713,2
19180714,0
19180715,30
19180716,0
19180717,0
19180718,5
19180719,90
19180720,44
19180721,3
19180722,48
19180723,0
19180724,89
19180725,7
19180726,0
19180727,18
19180728,0
19180729,0
19180730,1
19180731,0
19180801,362
19180802,70
19180803,32
19180804,2
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,0
19180813,53
19180814,4
19180815,0
19180816,0
19180817,0
19180818,0
19180819,0
19180820,0
19180821,1
19180822,6
19180823,60
19180824,16
19180825,5
19180826,0
19180827,0
19180828,0
19180829,20
19180830,56
19180831,0
19180901,0
19180902,11
19180903,0
19180904,0
19180905,12
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,13
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,8
19181005,0
19181006,0
19181007,0
19181008,0
19181009,12
19181010,12
19181011,2
19181012,7
19181013,14
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,1
19181020,4
19181021,6
19181022,0
19181023,0
19181024,12
19181025,0
19181026,0
19181027,0
19181028,6
19181029,0
19181030,4
19181031,12
19181101,4
19181102,0
19181103,0
19181104,0
19181105,0
19181106,5
19181107,10
19181108,0
19181109,5
19181110,13
19181111,0
19181112,14
19181113,6
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,4
19181122,20
19181123,0
19181124,0
19181125,6
19181126,0
19181127,0
19181128,0
19181129,2
19181130,6
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,1
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19200101,7
19200102,4
19200103,17
19200104,13
19200105,2
19200106,3
19200107,3
19200108,5
19200109,22
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,3
19200117,5
19200118,1
19200119,5
19200120,5
19200121,2
19200122,1
19200123,2
19200124,10
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,2
19200201,4
19200202,19
19200203,29
19200204,2
19200205,0
19200206,0
19200207,0
19200208,0
19200209,2
19200210,1
19200211,0
19200212,0
19200213,3
19200214,1
19200215,5
19200216,7
19200217,3
19200218,4
19200219,3
19200220,0
19200221,0
19200222,2
19200223,1
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,3
19200302,0
19200303,2
19200304,0
19200305,12
19200306,8
19200307,14
19200308,13
19200309,0
19200310,2
19200311,3
19200312,9
19200313,0
19200314,0
19200315,10
19200316,3
19200317,7
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,19
19200331,11
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,26
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,3
19200422,0
19200423,7
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,8
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,1
19200510,0
19200511,0
19200512,16
19200513,0
19200514,7
19200515,0
19200516,0
19200517,0
19200518,0
19200519,5
19200520,0
19200521,0
19200522,0
19200523,27
19200524,0
19200525,22
19200526,17
19200527,0
19200528,5
19200529,0
19200530,0
19200531,20
19200601,0
19200602,0
19200603,0
19200604,50
19200605,68
19200606,82
19200607,100
19200608,17
19200609,34
19200610,1
19200611,14
19200612,1
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,7
19200619,0
19200620,0
19200621,0
19200622,0
19200623,0
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,0
19200704,7
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,1
19200712,0
19200713,0
19200714,26
19200715,0
19200716,0
19200717,0
19200718,22
19200719,0
19200720,0
19200721,0
19200722,0
19200723,0
19200724,0
19200725,16
19200726,0
19200727,6
19200728,3
19200729,0
19200730,0
19200731,0
19200801,0
19200802,0
19200803,0
19200804,0
19200805,0
19200806,0
19200807,1
19200808,3
19200809,0
19200810,65
19200811,3
19200812,9
19200813,28
19200814,70
19200815,23
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,45
19200823,0
19200824,0
19200825,0
19200826,0
19200827,2
19200828,0
19200829,0
19200830,0
19200831,41
19200901,25
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,10
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,29
19200921,0
19200922,24
19200923,5
19200924,0
19200925,0
19200926,0
19200927,1
19200928,1
19200929,0
19200930,0
19201001,8
19201002,0
19201003,0
19201004,0
19201005,5
19201006,0
19201007,0
19201008,4
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,5
19201015,0
19201016,0
19201017,0
19201018,16
19201019,13
19201020,1
19201021,1
19201022,1
19201023,0
19201024,0
19201025,0
19201026,0
19201027,3
19201028,3
19201029,4
19201030,3
19201031,0
19201101,0
19201102,1
19201103,0
19201104,0
19201105,5
19201106,4
19201107,9
19201108,0
19201109,0
19201110,9
19201111,6
19201112,3
19201113,8
19201114,3
19201115,1
19201116,3
19201117,1
19201118,2
19201119,0
19201120,0
19201121,4
19201122,0
19201123,7
19201124,5
19201125,2
19201126,10
19201127,6
19201128,10
19201129,0
19201130,0
19201201,0
19201202,9
19201203,0
19201204,0
19201205,3
19201206,8
19201207,1
19201208,1
19201209,0
19201210,0
19201211,0
19201212,1
19201213,3
19201214,2
19201215,2
19201216,1
19201217,0
19201218,1
19201219,7
19201220,0
19201221,0
19201222,0
19201223,0
19201224,0
19201225,0
19201226,0
19201227,3
19201228,3
19201229,2
19201230,0
19201231,5
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,2
19210107,0
19210108,10
19210109,1
19210110,0
19210111,1
19210112,1
19210113,9
19210114,5
19210115,4
19210116,1
19210117,5
19210118,0
19210119,7
19210120,3
19210121,6
19210122,0
19210123,1
19210124,0
19210125,3
19210126,7
19210127,2
19210128,8
19210129,0
19210130,0
