Date,Precipitation
19560315,0
19560316,0
19560317,5
19560318,0
19560319,5
19560320,2
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,5
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,29
19560413,0
19560414,63
19560415,0
19560416,0
19560417,2
19560418,0
19560419,5
19560420,6
19560421,18
19560422,0
19560423,0
19560424,1
19560425,0
19560426,2
19560427,0
19560428,0
19560429,24
19560430,14
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,11
19560512,38
19560513,5
19560514,0
19560515,0
19560516,39
19560517,90
19560518,27
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,28
19560526,0
19560527,195
19560528,112
19560529,0
19560530,0
19560531,0
19560601,16
19560602,0
19560603,2
19560604,0
19560605,0
19560606,0
19560607,0
19560608,38
19560609,76
19560610,27
19560611,0
19560612,30
19560613,9
19560614,0
19560615,0
19560616,0
19560617,7
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,88
19560627,103
19560628,0
19560629,0
19560630,0
19560701,1
19560702,136
19560703,0
19560704,0
19560705,48
19560706,0
19560707,0
19560708,0
19560709,86
19560710,0
19560711,0
19560712,0
19560713,1
19560714,8
19560715,31
19560716,10
19560717,42
19560718,0
19560719,0
19560720,7
19560721,0
19560722,0
19560723,0
19560724,0
19560725,59
19560726,8
19560727,25
19560728,52
19560729,0
19560730,3
19560731,2
19560801,0
19560802,1
19560803,0
19560804,1
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,1
19560813,0
19560814,0
19560815,0
19560816,20
19560817,0
19560818,0
19560819,0
19560820,5
19560821,12
19560822,3
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,57
19560904,0
19560905,18
19560906,0
19560907,0
19560908,12
19560909,0
19560910,14
19560911,0
19560912,0
19560913,99
19560914,0
19560915,0
19560916,10
19560917,24
19560918,57
19560919,137
19560920,0
19560921,0
19560922,0
19560923,18
19560924,0
19560925,0
19560926,0
19560927,87
19560928,6
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,12
19561005,9
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,28
19561017,1
19561018,107
19561019,1
19561020,0
19561021,16
19561022,15
19561023,39
19561024,21
19561025,4
19561026,0
19561027,0
19561028,0
19561029,0
19561030,1
19561031,0
19561101,25
19561102,0
19561103,0
19561104,61
19561105,0
19561106,0
19561107,0
19561108,0
19561109,2
19561110,0
19561111,0
19561112,0
19561113,3
19561114,18
19561115,52
19561116,1
19561117,0
19561118,11
19561119,0
19561120,0
19561121,7
19561122,37
19561123,43
19561124,6
19561125,6
19561126,16
19561127,0
19561128,0
19561129,6
19561130,28
19561201,0
19561202,5
19561203,7
19561204,0
19561205,0
19561206,3
19561207,6
19561208,0
19561209,10
19561210,4
19561211,0
19561212,21
19561213,0
19561214,1
19561215,1
19561216,12
19561217,3
19561218,2
19561219,7
19561220,37
19561221,18
19561222,10
19561223,28
19561224,0
19561225,0
19561226,3
19561227,3
19561228,1
19561229,0
19561230,1
19561231,1
19570101,0
19570102,0
19570103,0
19570104,3
19570105,1
19570106,3
19570107,1
19570108,0
19570109,0
19570110,0
19570111,4
19570112,5
19570113,13
19570114,8
19570115,5
19570116,5
19570117,0
19570118,0
19570119,32
19570120,56
19570121,0
19570122,98
19570123,6
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,21
19570210,13
19570211,3
19570212,0
19570213,0
19570214,1
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,6
19570308,0
19570309,1
19570310,21
19570311,23
19570312,0
19570313,3
19570314,10
19570315,8
19570316,11
19570317,1
19570318,37
19570319,0
19570320,17
19570321,0
19570322,0
19570323,6
19570324,18
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,29
19570401,108
19570402,9
19570403,0
19570404,0
19570405,0
19570406,3
19570407,16
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,19
19570415,0
19570416,0
19570417,1
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,46
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,6
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,14
19570529,0
19570530,0
19570531,0
19570601,21
19570602,0
19570603,0
19570604,0
19570605,3
19570606,250
19570607,38
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,4
19570623,0
19570624,0
19570625,4
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,20
19570703,0
19570704,0
19570705,0
19570706,56
19570707,16
19570708,55
19570709,0
19570710,246
19570711,21
19570712,2
19570713,0
19570714,6
19570715,0
19570716,11
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,15
19570726,0
19570727,0
19570728,68
19570729,0
19570730,0
19570731,7
19570801,0
19570802,206
19570803,35
19570804,10
19570805,0
19570806,3
19570807,0
19570808,0
19570809,0
19570810,0
19570811,10
19570812,0
19570813,0
19570814,0
19570815,60
19570816,78
19570817,141
19570818,0
19570819,1
19570820,0
19570821,0
19570822,2
19570823,0
19570824,0
19570825,0
19570826,0
19570827,27
19570828,89
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,1
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,22
19571007,0
19571008,0
19571009,91
19571010,3
19571011,4
19571012,0
19571013,0
19571014,0
19571015,6
19571016,0
19571017,2
19571018,0
19571019,0
19571020,3
19571021,0
19571022,173
19571023,3
19571024,0
19571025,0
19571026,4
19571027,0
19571028,18
19571029,16
19571030,0
19571031,0
19571101,0
19571102,1
19571103,0
19571104,0
19571105,6
19571106,0
19571107,15
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,1
19571116,0
19571117,8
19571118,13
19571119,10
19571120,1
19571121,15
19571122,15
19571123,3
19571124,0
19571125,0
19571126,0
19571127,10
19571128,6
19571129,31
19571130,0
19571201,0
19571202,0
19571203,34
19571204,17
19571205,0
19571206,1
19571207,0
19571208,0
19571209,6
19571210,9
19571211,5
19571212,6
19571213,0
19571214,0
19571215,8
19571216,22
19571217,4
19571218,0
19571219,4
19571220,0
19571221,0
19571222,25
19571223,2
19571224,2
19571225,1
19571226,7
19571227,2
19571228,4
19571229,0
19571230,0
19571231,2
19580101,0
19580102,0
19580103,0
19580104,22
19580105,0
19580106,0
19580107,38
19580108,33
19580109,0
19580110,0
19580111,5
19580112,0
19580113,0
19580114,0
19580115,0
19580116,11
19580117,1
19580118,3
19580119,10
19580120,2
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,7
19580131,5
19580201,4
19580202,22
19580203,18
19580204,0
19580205,0
19580206,2
19580207,4
19580208,40
19580209,0
19580210,0
19580211,53
19580212,0
19580213,0
19580214,20
19580215,45
19580216,7
19580217,0
19580218,3
19580219,19
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,6
19580227,1
19580228,0
19580301,6
19580302,1
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,4
19580319,120
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,91
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,7
19580417,0
19580418,0
19580419,0
19580420,32
19580421,0
19580422,2
19580423,37
19580424,72
19580425,75
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,1
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,19
19580509,0
19580510,0
19580511,20
19580512,13
19580513,157
19580514,0
19580515,3
19580516,0
19580517,0
19580518,3
19580519,0
19580520,0
19580521,52
19580522,0
19580523,0
19580524,9
19580525,0
19580526,3
19580527,0
19580528,0
19580529,0
19580530,57
19580531,0
19580601,26
19580602,21
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,8
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,2
19580630,1
19580701,0
19580702,0
19580703,0
19580704,116
19580705,2
19580706,0
19580707,0
19580708,0
19580709,15
19580710,0
19580711,0
19580712,0
19580713,0
19580714,15
19580715,0
19580716,6
19580717,0
19580718,11
19580719,0
19580720,0
19580721,178
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,18
19580728,0
19580729,0
19580730,0
19580731,0
19580801,76
19580802,1
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,10
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,7
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,6
19580827,4
19580828,0
19580829,0
19580830,9
19580831,2
19580901,55
19580902,0
19580903,0
19580904,0
19580905,18
19580906,13
19580907,34
19580908,299
19580909,7
19580910,0
19580911,22
19580912,12
19580913,11
19580914,18
19580915,51
19580916,0
19580917,0
19580918,13
19580919,1
19580920,129
19580921,51
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,29
19581003,0
19581004,0
19581005,53
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,15
19581013,1
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,18
19581026,29
19581027,60
19581028,0
19581029,34
19581030,39
19581031,12
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,17
19581107,0
19581108,0
19581109,5
19581110,0
19581111,0
19581112,0
19581113,1
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,3
19581121,11
19581122,8
19581123,8
19581124,26
19581125,15
19581126,12
19581127,45
19581128,127
19581129,29
19581130,0
19581201,41
19581202,0
19581203,0
19581204,3
19581205,0
19581206,14
19581207,0
19581208,4
19581209,76
19581210,8
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,4
19581222,10
19581223,7
19581224,0
19581225,16
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,11
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,20
19590118,8
19590119,8
19590120,36
19590121,11
19590122,4
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,25
19590130,7
19590131,3
19590201,0
19590202,5
19590203,0
19590204,1
19590205,16
19590206,17
19590207,25
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,12
19590215,8
19590216,0
19590217,0
19590218,3
19590219,6
19590220,14
19590221,0
19590222,4
19590223,7
19590224,1
19590225,1
19590226,0
19590227,0
19590228,4
19590301,1
19590302,0
19590303,0
19590304,1
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,8
19590314,6
19590315,6
19590316,3
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,19
19590324,1
19590325,23
19590326,4
19590327,0
19590328,0
19590329,0
19590330,0
19590331,7
19590401,28
19590402,3
19590403,3
19590404,11
19590405,0
19590406,3
19590407,4
19590408,4
19590409,0
19590410,12
19590411,2
19590412,38
19590413,0
19590414,0
19590415,0
19590416,0
19590417,1
19590418,1
19590419,0
19590420,0
19590421,0
19590422,0
19590423,131
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,39
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,3
19590609,0
19590610,19
19590611,0
19590612,0
19590613,0
19590614,22
19590615,10
19590616,0
19590617,0
19590618,16
19590619,137
19590620,0
19590621,51
19590622,104
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,31
19590701,0
19590702,2
19590703,0
19590704,0
19590705,0
19590706,0
19590707,32
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,17
19590714,127
19590715,52
19590716,12
19590717,27
19590718,0
19590719,0
19590720,6
19590721,18
19590722,0
19590723,12
19590724,16
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,62
19590801,58
19590802,0
19590803,0
19590804,59
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,47
19590815,0
19590816,37
19590817,0
19590818,0
19590819,72
19590820,0
19590821,37
19590822,5
19590823,80
19590824,55
19590825,20
19590826,0
19590827,55
19590828,14
19590829,90
19590830,0
19590831,0
19590901,5
19590902,0
19590903,0
19590904,15
19590905,0
19590906,0
19590907,0
19590908,0
19590909,67
19590910,13
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,24
19590921,0
19590922,0
19590923,0
19590924,0
19590925,6
19590926,6
19590927,47
19590928,22
19590929,0
19590930,77
19591001,51
19591002,0
19591003,10
19591004,67
19591005,0
19591006,0
19591007,2
19591008,0
19591009,40
19591010,0
19591011,0
19591012,0
19591013,19
19591014,0
19591015,135
19591016,23
19591017,23
19591018,1
19591019,0
19591020,0
19591021,2
19591022,0
19591023,0
19591024,0
19591025,0
19591026,17
19591027,2
19591028,0
19591029,2
19591030,19
19591031,0
19591101,0
19591102,15
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,1
19591113,0
19591114,2
19591115,1
19591116,1
19591117,0
19591118,0
19591119,0
19591120,1
19591121,0
19591122,0
19591123,17
19591124,3
19591125,8
19591126,12
19591127,5
19591128,4
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,64
19591205,74
19591206,0
19591207,0
19591208,3
19591209,0
19591210,0
19591211,2
19591212,2
19591213,5
19591214,0
19591215,0
19591216,1
19591217,1
19591218,3
19591219,0
19591220,0
19591221,0
19591222,0
19591223,8
19591224,0
19591225,3
19591226,14
19591227,5
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,3
19600106,2
19600107,3
19600108,0
19600109,0
19600110,0
19600111,19
19600112,11
19600113,37
19600114,8
19600115,0
19600116,0
19600117,6
19600118,24
19600119,2
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,7
19600127,0
19600128,24
19600129,11
19600130,5
19600131,0
19600201,35
19600202,7
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,2
19600209,7
19600210,1
19600211,22
19600212,0
19600213,2
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,21
19600221,86
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,13
19600301,0
19600302,0
19600303,0
19600304,3
19600305,0
19600306,0
19600307,0
19600308,1
19600309,7
19600310,12
19600311,0
19600312,0
19600313,4
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,17
19600321,0
19600322,1
19600323,0
19600324,0
19600325,0
19600326,1
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,26
19600426,16
19600427,0
19600428,0
19600429,239
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,5
19600506,9
19600507,32
19600508,0
19600509,8
19600510,3
19600511,0
19600512,0
19600513,31
19600514,0
19600515,0
19600516,0
19600517,0
19600518,14
19600519,0
19600520,89
19600521,0
19600522,42
19600523,16
19600524,0
19600525,29
19600526,2
19600527,4
19600528,0
19600529,0
19600530,0
19600531,11
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,44
19600607,13
19600608,0
19600609,61
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,22
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,139
19600629,15
19600630,0
19600701,0
19600702,0
19600703,0
19600704,13
19600705,0
19600706,195
19600707,0
19600708,61
19600709,3
19600710,0
19600711,5
19600712,25
19600713,383
19600714,52
19600715,0
19600716,0
19600717,0
19600718,5
19600719,0
19600720,15
19600721,0
19600722,34
19600723,28
19600724,5
19600725,1
19600726,0
19600727,0
19600728,0
19600729,12
19600730,0
19600731,0
19600801,41
19600802,8
19600803,7
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,26
19600811,0
19600812,121
19600813,59
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,6
19600820,175
19600821,7
19600822,4
19600823,0
19600824,0
19600825,0
19600826,3
19600827,0
19600828,0
19600829,0
19600830,8
19600831,0
19600901,0
19600902,0
19600903,12
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,45
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,3
19600919,0
19600920,0
19600921,13
19600922,0
19600923,0
19600924,21
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,39
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,9
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,2
19601025,95
19601026,1
19601027,0
19601028,11
19601029,108
19601030,15
19601031,14
19601101,27
19601102,22
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,14
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,6
19601201,0
19601202,1
19601203,17
19601204,5
19601205,1
19601206,52
19601207,1
19601208,0
19601209,0
19601210,0
19601211,0
19601212,3
19601213,23
19601214,3
19601215,0
19601216,31
19601217,5
19601218,0
19601219,20
19601220,3
19601221,0
19601222,6
19601223,0
19601224,0
19601225,3
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,1
19610101,1
19610102,0
19610103,1
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,13
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,1
19610124,6
19610125,0
19610126,6
19610127,17
19610128,1
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,10
19610217,1
19610218,12
19610219,4
19610220,21
19610221,5
19610222,0
19610223,0
19610224,4
19610225,0
19610226,0
19610227,0
19610228,5
19610301,0
19610302,2
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,2
19610310,38
19610311,13
19610312,41
19610313,6
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,79
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,1
19610326,9
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,1
19610403,15
19610404,0
19610405,0
19610406,8
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,151
19610415,0
19610416,0
19610417,0
19610418,50
19610419,23
19610420,0
19610421,3
19610422,11
19610423,12
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,32
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,20
19610506,0
19610507,0
19610508,0
19610509,0
19610510,10
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,35
19610605,3
19610606,4
19610607,4
19610608,0
19610609,0
19610610,0
19610611,3
19610612,4
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,107
19610624,0
19610625,3
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,7
19610704,0
19610705,0
19610706,83
19610707,0
19610708,0
19610709,0
19610710,65
19610711,43
19610712,112
19610713,0
19610714,0
19610715,424
19610716,275
19610717,224
19610718,184
19610719,2
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,10
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,6
19610811,15
19610812,3
19610813,0
19610814,0
19610815,0
19610816,11
19610817,43
19610818,25
19610819,0
19610820,0
19610821,3
19610822,0
19610823,0
19610824,51
19610825,0
19610826,1
19610827,0
19610828,0
19610829,0
19610830,0
19610831,12
19610901,4
19610902,0
19610903,0
19610904,0
19610905,0
19610906,4
19610907,3
19610908,5
19610909,25
19610910,0
19610911,0
19610912,30
19610913,37
19610914,0
19610915,0
19610916,5
19610917,0
19610918,0
19610919,0
19610920,0
19610921,6
19610922,0
19610923,7
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,4
19611005,0
19611006,22
19611007,1
19611008,10
19611009,1
19611010,0
19611011,0
19611012,5
19611013,15
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,5
19611028,3
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,1
19611109,0
19611110,14
19611111,8
19611112,0
19611113,1
19611114,0
19611115,0
19611116,0
19611117,42
19611118,2
19611119,0
19611120,0
19611121,0
19611122,0
19611123,43
19611124,32
19611125,11
19611126,2
19611127,0
19611128,0
19611129,0
19611130,46
19611201,0
19611202,6
19611203,24
19611204,4
19611205,7
19611206,65
19611207,0
19611208,3
19611209,2
19611210,1
19611211,13
19611212,0
19611213,0
19611214,0
19611215,12
19611216,2
19611217,0
19611218,0
19611219,2
19611220,0
19611221,3
19611222,0
19611223,0
19611224,31
19611225,0
19611226,0
19611227,0
19611228,0
19611229,5
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,13
19620107,0
19620108,39
19620109,4
19620110,29
19620111,13
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,8
19620121,6
19620122,0
19620123,8
19620124,0
19620125,0
19620126,0
19620127,7
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,5
19620215,0
19620216,0
19620217,0
19620218,0
19620219,95
19620220,7
19620221,0
19620222,0
19620223,0
19620224,0
19620225,1
19620226,1
19620227,2
19620228,3
19620301,0
19620302,0
19620303,0
19620304,75
19620305,34
19620306,7
19620307,0
19620308,2
19620309,0
19620310,0
19620311,0
19620312,0
19620313,44
19620314,9
19620315,0
19620316,5
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,10
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,1
19620419,0
19620420,0
19620421,1
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,19
19620515,68
19620516,15
19620517,0
19620518,88
19620519,0
19620520,0
19620521,54
19620522,0
19620523,40
19620524,0
19620525,0
19620526,0
19620527,38
19620528,0
19620529,0
19620530,0
19620531,42
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,6
19620607,0
19620608,44
19620609,6
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,13
19620616,22
19620617,0
19620618,0
19620619,33
19620620,3
19620621,69
19620622,0
19620623,0
19620624,1
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,3
19620703,0
19620704,0
19620705,0
19620706,70
19620707,52
19620708,17
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,2
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,62
19620728,0
19620729,104
19620730,0
19620731,16
19620801,0
