Date,Precipitation
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,3
20080923,0
20080924,15
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,10
20081001,79
20081002,13
20081003,56
20081004,155
20081005,10
20081006,127
20081007,0
20081008,5
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,3
20081016,28
20081017,0
20081018,0
20081019,0
20081020,0
20081021,28
20081022,8
20081023,0
20081024,0
20081025,41
20081026,0
20081027,124
20081028,0
20081029,15
20081030,0
20081031,0
20081101,0
20081102,48
20081103,3
20081104,0
20081105,0
20081106,13
20081107,0
20081108,10
20081109,38
20081110,8
20081111,300
20081112,0
20081113,0
20081114,0
20081115,0
20081116,5
20081117,5
20081118,3
20081119,15
20081120,10
20081121,0
20081122,112
20081123,51
20081124,56
20081125,51
20081126,15
20081127,0
20081128,0
20081129,0
20081130,0
20081201,36
20081202,36
20081203,41
20081204,5
20081205,28
20081206,38
20081207,10
20081208,0
20081209,0
20081210,79
20081211,170
20081212,15
20081213,0
20081214,3
20081215,0
20081216,0
20081217,5
20081218,8
20081219,15
20081220,23
20081221,20
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,36
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,15
20090114,20
20090115,0
20090116,0
20090117,0
20090118,23
20090119,13
20090120,56
20090121,15
20090122,3
20090123,132
20090124,38
20090125,0
20090126,0
20090127,9999
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,36
20090204,0
20090205,13
20090206,13
20090207,28
20090208,3
20090209,8
20090210,155
20090211,41
20090212,20
20090213,5
20090214,0
20090215,0
20090216,28
20090217,56
20090218,18
20090219,0
20090220,10
20090221,0
20090222,0
20090223,13
20090224,10
20090225,0
20090226,0
20090227,3
20090228,8
20090301,0
20090302,3
20090303,0
20090304,10
20090305,23
20090306,0
20090307,0
20090308,15
20090309,36
20090310,13
20090311,66
20090312,0
20090313,10
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,46
20090325,66
20090326,8
20090327,28
20090328,69
20090329,10
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,3
20090408,28
20090409,23
20090410,0
20090411,0
20090412,10
20090413,0
20090414,0
20090415,0
20090416,28
20090417,104
20090418,18
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,58
20090428,15
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,18
20090506,0
20090507,0
20090508,0
20090509,5
20090510,0
20090511,0
20090512,9999
20090513,0
20090514,10
20090515,58
20090516,18
20090517,160
20090518,0
20090519,5
20090520,0
20090521,0
20090522,0
20090523,0
20090524,46
20090525,0
20090526,9999
20090527,10
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,25
20090609,84
20090610,74
20090611,178
20090612,132
20090613,0
20090614,81
20090615,119
20090616,18
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,5
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,8
20090704,0
20090705,0
20090706,0
20090707,71
20090708,0
20090709,0
20090710,0
20090711,0
20090712,36
20090713,0
20090714,9999
20090715,30
20090716,0
20090717,9999
20090718,99
20090719,36
20090720,20
20090721,0
20090722,0
20090723,48
20090724,28
20090725,15
20090726,0
20090727,0
20090728,8
20090729,5
20090730,3
20090731,3
20090801,0
20090802,25
20090803,3
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,43
20090812,0
20090813,23
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,28
20090830,0
20090831,0
20090901,0
20090902,3
20090903,36
20090904,33
20090905,25
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,18
20090916,3
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,3
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,5
20091003,0
20091004,3
20091005,0
20091006,61
20091007,58
20091008,323
20091009,0
20091010,170
20091011,0
20091012,38
20091013,10
20091014,13
20091015,0
20091016,5
20091017,28
20091018,13
20091019,0
20091020,0
20091021,0
20091022,28
20091023,0
20091024,8
20091025,25
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,5
20091102,112
20091103,33
20091104,84
20091105,38
20091106,56
20091107,18
20091108,71
20091109,0
20091110,0
20091111,46
20091112,10
20091113,0
20091114,5
20091115,38
20091116,10
20091117,0
20091118,0
20091119,0
20091120,0
20091121,36
20091122,33
20091123,46
20091124,325
20091125,46
20091126,107
20091127,236
20091128,38
20091129,119
20091130,15
20091201,18
20091202,0
20091203,28
20091204,185
20091205,132
20091206,69
20091207,28
20091208,25
20091209,25
20091210,43
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,0
20091218,10
20091219,0
20091220,0
20091221,8
20091222,0
20091223,3
20091224,0
20091225,122
20091226,25
20091227,0
20091228,15
20091229,3
20091230,109
20091231,64
20100101,0
20100102,3
20100103,58
20100104,3
20100105,3
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,0
20100114,5
20100115,0
20100116,0
20100117,84
20100118,5
20100119,5
20100120,0
20100121,0
20100122,0
20100123,8
20100124,102
20100125,5
20100126,0
20100127,3
20100128,0
20100129,56
20100130,41
20100131,10
20100201,25
20100202,0
20100203,99
20100204,5
20100205,0
20100206,28
20100207,0
20100208,15
20100209,3
20100210,5
20100211,0
20100212,0
20100213,0
20100214,0
20100215,3
20100216,0
20100217,3
20100218,0
20100219,0
20100220,8
20100221,0
20100222,5
20100223,94
20100224,51
20100225,89
20100226,46
20100227,5
20100228,41
20100301,109
20100302,0
20100303,0
20100304,9999
20100305,0
20100306,36
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,5
20100317,0
20100318,0
20100319,0
20100320,51
20100321,104
20100322,8
20100323,0
20100324,0
20100325,5
20100326,5
20100327,13
20100328,5
20100329,51
20100330,18
20100331,36
20100401,61
20100402,0
20100403,25
20100404,64
20100405,8
20100406,0
20100407,0
20100408,33
20100409,0
20100410,0
20100411,0
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,36
20100501,28
20100502,61
20100503,97
20100504,23
20100505,0
20100506,0
20100507,0
20100508,5
20100509,8
20100510,0
20100511,0
20100512,28
20100513,8
20100514,0
20100515,0
20100516,0
20100517,15
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,20
20100528,0
20100529,0
20100530,41
20100531,8
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,64
20100608,0
20100609,61
20100610,36
20100611,38
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,5
20100620,30
20100621,3
20100622,0
20100623,0
20100624,0
20100625,9999
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,66
20100704,15
20100705,0
20100706,9999
20100707,0
20100708,0
20100709,0
20100710,0
20100711,9999
20100712,9999
20100713,5
20100714,150
20100715,10
20100716,9999
20100717,0
20100718,5
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,9999
20100725,0
20100726,0
20100727,3
20100728,20
20100729,5
20100730,0
20100731,5
20100801,5
20100802,23
20100803,3
20100804,0
20100805,38
20100806,0
20100807,0
20100808,79
20100809,0
20100810,0
20100811,30
20100812,0
20100813,36
20100814,8
20100815,64
20100816,310
20100817,648
20100818,10
20100819,0
20100820,0
20100821,0
20100822,0
20100823,229
20100824,5
20100825,0
20100826,9999
20100827,9999
20100828,9999
20100829,94
20100830,61
20100831,0
20100901,9999
20100902,9999
20100903,0
20100904,0
20100905,0
20100906,0
20100907,165
20100908,0
20100909,9999
20100910,0
20100911,0
20100912,58
20100913,0
20100914,0
20100915,71
20100916,51
20100917,51
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,13
20100925,20
20100926,175
20100927,0
20100928,28
20100929,0
20100930,20
20101001,10
20101002,102
20101003,23
20101004,84
20101005,0
20101006,18
20101007,3
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,114
20101017,66
20101018,0
20101019,38
20101020,109
20101021,127
20101022,0
20101023,0
20101024,99
20101025,25
20101026,3
20101027,38
20101028,15
20101029,0
20101030,5
20101031,3
20101101,33
20101102,0
20101103,3
20101104,15
20101105,0
20101106,119
20101107,13
20101108,61
20101109,10
20101110,28
20101111,43
20101112,104
20101113,213
20101114,79
20101115,18
20101116,0
20101117,0
20101118,0
20101119,0
20101120,5
20101121,0
20101122,0
20101123,5
20101124,84
20101125,254
20101126,76
20101127,61
20101128,0
20101129,0
20101130,18
20101201,5
20101202,3
20101203,5
20101204,0
20101205,231
20101206,15
20101207,0
20101208,0
20101209,15
20101210,5
20101211,0
20101212,0
20101213,3
20101214,18
20101215,0
20101216,10
20101217,165
20101218,89
20101219,36
20101220,3
20101221,18
20101222,28
20101223,0
20101224,48
20101225,3
20101226,0
20101227,0
20101228,0
20101229,5
20101230,5
20101231,0
20110101,3
20110102,10
20110103,13
20110104,0
20110105,0
20110106,33
20110107,150
20110108,91
20110109,18
20110110,0
20110111,5
20110112,15
20110113,267
20110114,0
20110115,46
20110116,0
20110117,0
20110118,79
20110119,43
20110120,10
20110121,0
20110122,0
20110123,8
20110124,15
20110125,18
20110126,30
20110127,10
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,5
20110203,8
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,76
20110212,56
20110213,0
20110214,0
20110215,3
20110216,15
20110217,0
20110218,0
20110219,0
20110220,48
20110221,0
20110222,0
20110223,0
20110224,99
20110225,3
20110226,0
20110227,10
20110228,28
20110301,10
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,99
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,3
20110328,0
20110329,0
20110330,0
20110331,3
20110401,43
20110402,0
20110403,18
20110404,0
20110405,0
20110406,13
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,23
20110413,0
20110414,0
20110415,0
20110416,0
20110417,9999
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,18
20110424,0
20110425,9999
20110426,0
20110427,0
20110428,23
20110429,20
20110430,8
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,9999
20110509,0
20110510,28
20110511,0
20110512,0
20110513,0
20110514,9999
20110515,0
20110516,0
20110517,3
20110518,0
20110519,0
20110520,0
20110521,0
20110522,25
20110523,0
20110524,0
20110525,0
20110526,0
20110527,69
20110528,0
20110529,0
20110530,0
20110531,9999
20110601,9999
20110602,9999
20110603,0
20110604,0
20110605,0
20110606,18
20110607,28
20110608,28
20110609,0
20110610,9999
20110611,9999
20110612,0
20110613,9999
20110614,0
20110615,0
20110616,127
20110617,112
20110618,0
20110619,97
20110620,3
20110621,33
20110622,0
20110623,0
20110624,0
20110625,23
20110626,15
20110627,0
20110628,10
20110629,0
20110630,0
20110701,0
20110702,0
20110703,9999
20110704,0
20110705,0
20110706,5
20110707,28
20110708,71
20110709,43
20110710,3
20110711,0
20110712,0
20110713,107
20110714,46
20110715,124
20110716,0
20110717,142
20110718,20
20110719,20
20110720,0
20110721,0
20110722,28
20110723,38
20110724,8
20110725,0
20110726,0
20110727,33
20110728,0
20110729,0
20110730,8
20110731,0
20110801,0
20110802,0
20110803,10
20110804,15
20110805,33
20110806,5
20110807,94
20110808,43
20110809,51
20110810,13
20110811,0
20110812,0
20110813,0
20110814,173
20110815,0
20110816,0
20110817,0
20110818,0
20110819,43
20110820,0
20110821,0
20110822,0
20110823,30
20110824,79
20110825,25
20110826,198
20110827,38
20110828,74
20110829,10
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,137
20110905,30
20110906,5
20110907,104
20110908,43
20110909,13
20110910,0
20110911,58
20110912,0
20110913,5
20110914,0
20110915,0
20110916,0
20110917,0
20110918,28
20110919,38
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,3
20111006,8
20111007,58
20111008,140
20111009,18
20111010,38
20111011,0
20111012,0
20111013,56
20111014,0
20111015,0
20111016,0
20111017,0
20111018,43
20111019,48
20111020,0
20111021,9999
20111022,0
20111023,0
20111024,0
20111025,13
20111026,94
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,9999
20111102,5
20111103,0
20111104,8
20111105,15
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,3
20111129,0
20111130,0
20111201,10
20111202,305
20111203,5
20111204,30
20111205,5
20111206,64
20111207,48
20111208,3
20111209,56
20111210,0
20111211,0
20111212,15
20111213,41
20111214,76
20111215,165
20111216,218
20111217,142
20111218,71
20111219,119
20111220,51
20111221,18
20111222,25
20111223,0
20111224,51
20111225,0
20111226,3
20111227,0
20111228,0
20111229,0
20111230,71
20111231,20
20120101,30
20120102,86
20120103,8
20120104,104
20120105,15
20120106,20
20120107,20
20120108,0
20120109,5
20120110,0
20120111,0
20120112,0
20120113,0
20120114,3
20120115,0
20120116,0
20120117,0
20120118,0
20120119,58
20120120,51
20120121,58
20120122,10
20120123,15
20120124,0
20120125,36
20120126,15
20120127,18
20120128,5
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,36
20120205,3
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,10
20120214,41
20120215,13
20120216,3
20120217,20
20120218,10
20120219,71
20120220,8
20120221,0
20120222,0
20120223,8
20120224,0
20120225,0
20120226,0
20120227,0
20120228,5
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,122
20120306,10
20120307,0
20120308,81
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,20
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,9999
20120405,0
20120406,0
20120407,10
20120408,0
20120409,25
20120410,56
20120411,8
20120412,23
20120413,0
20120414,0
20120415,13
20120416,0
20120417,10
20120418,23
20120419,61
20120420,28
20120421,66
20120422,18
20120423,3
20120424,13
20120425,0
20120426,20
20120427,53
20120428,38
20120429,51
20120430,8
20120501,109
20120502,0
20120503,180
20120504,0
20120505,0
20120506,9999
20120507,0
20120508,13
20120509,107
20120510,25
20120511,61
20120512,0
20120513,0
20120514,0
20120515,41
20120516,20
20120517,0
20120518,0
20120519,0
20120520,48
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,15
20120602,0
20120603,221
20120604,91
20120605,163
20120606,76
20120607,23
20120608,36
20120609,5
20120610,0
20120611,0
20120612,86
20120613,13
20120614,0
20120615,58
20120616,13
20120617,0
20120618,135
20120619,3
20120620,0
20120621,0
20120622,135
20120623,18
20120624,23
20120625,69
20120626,0
20120627,0
20120628,0
20120629,0
20120630,3
20120701,23
20120702,10
20120703,0
20120704,3
20120705,94
20120706,221
20120707,15
20120708,74
20120709,46
20120710,0
20120711,8
20120712,38
20120713,69
20120714,94
20120715,114
20120716,107
20120717,79
20120718,0
20120719,66
20120720,33
20120721,0
20120722,3
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,109
20120729,0
20120730,13
20120731,0
20120801,0
20120802,48
20120803,10
20120804,15
20120805,10
20120806,28
20120807,5
20120808,8
20120809,13
20120810,0
20120811,0
20120812,0
20120813,0
20120814,23
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,25
20120826,58
20120827,8
20120828,10
20120829,0
20120830,5
20120831,117
20120901,10
20120902,0
20120903,36
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,36
20120913,104
20120914,0
20120915,5
20120916,0
20120917,0
20120918,10
20120919,0
20120920,0
20120921,0
20120922,53
20120923,10
20120924,183
20120925,99
20120926,15
20120927,0
20120928,3
20120929,5
20120930,0
20121001,0
20121002,8
20121003,5
20121004,251
20121005,56
20121006,99
20121007,48
20121008,0
20121009,10
20121010,0
20121011,0
20121012,51
20121013,61
20121014,290
20121015,79
20121016,15
20121017,15
20121018,18
20121019,114
20121020,8
20121021,122
20121022,3
20121023,0
20121024,0
20121025,8
20121026,0
20121027,0
20121028,36
20121029,10
20121030,160
20121031,0
20121101,0
20121102,58
20121103,38
20121104,28
20121105,79
20121106,0
20121107,9999
20121108,9999
20121109,0
20121110,13
20121111,33
20121112,0
20121113,13
20121114,0
20121115,0
20121116,0
20121117,0
20121118,36
20121119,0
20121120,0
20121121,0
20121122,5
20121123,0
20121124,30
20121125,41
20121126,3
20121127,5
20121128,3
20121129,28
20121130,43
20121201,0
20121202,61
20121203,97
20121204,56
20121205,30
20121206,41
20121207,76
20121208,41
20121209,46
20121210,74
20121211,20
20121212,0
20121213,0
20121214,0
20121215,66
20121216,23
20121217,25
20121218,15
20121219,30
20121220,0
20121221,94
20121222,0
20121223,284
20121224,56
20121225,79
20121226,10
20121227,33
20121228,79
20121229,30
20121230,20
20121231,3
20130101,43
20130102,23
20130103,8
20130104,10
20130105,5
20130106,3
20130107,0
20130108,0
20130109,0
20130110,38
20130111,0
20130112,0
20130113,0
20130114,0
20130115,208
20130116,28
20130117,3
20130118,0
20130119,0
20130120,0
20130121,53
20130122,8
20130123,0
20130124,0
20130125,0
20130126,0
20130127,56
20130128,41
20130129,15
20130130,198
20130131,33
20130201,5
20130202,132
20130203,20
20130204,15
20130205,30
20130206,86
20130207,33
20130208,89
20130209,0
20130210,10
20130211,0
20130212,0
20130213,0
20130214,0
20130215,28
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,3
20130225,36
20130226,10
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,28
20130309,170
20130310,38
20130311,0
20130312,3
20130313,0
20130314,3
20130315,3
20130316,10
20130317,5
20130318,20
20130319,8
20130320,3
20130321,0
20130322,0
20130323,0
20130324,56
20130325,20
20130326,3
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,13
20130411,81
20130412,0
20130413,33
20130414,18
20130415,0
20130416,10
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,8
20130424,5
20130425,0
20130426,3
20130427,33
20130428,0
20130429,0
20130430,0
20130501,0
20130502,28
20130503,0
20130504,0
20130505,5
20130506,0
20130507,0
20130508,0
20130509,91
20130510,3
20130511,5
20130512,25
20130513,53
20130514,18
20130515,51
20130516,0
20130517,56
20130518,46
20130519,0
20130520,5
20130521,137
20130522,15
20130523,132
20130524,66
20130525,122
20130526,66
20130527,0
20130528,0
20130529,76
20130530,56
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,20
20130614,3
20130615,0
20130616,15
20130617,0
20130618,0
20130619,9999
20130620,0
20130621,112
20130622,5
20130623,38
20130624,5
20130625,28
20130626,0
20130627,61
20130628,3
20130629,117
20130630,0
20130701,0
20130702,0
20130703,152
20130704,18
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,3
20130726,0
20130727,147
20130728,244
20130729,0
20130730,0
20130731,13
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,3
20130807,0
20130808,38
20130809,0
20130810,5
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,38
20130819,3
20130820,0
20130821,0
20130822,9999
20130823,10
20130824,0
20130825,51
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,0
20130901,8
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,28
20130908,3
20130909,119
20130910,188
20130911,188
20130912,150
20130913,8
20130914,107
20130915,20
20130916,28
20130917,51
20130918,147
20130919,8
20130920,28
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,9999
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,18
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,20
20131011,251
20131012,112
20131013,429
20131014,178
20131015,79
20131016,38
20131017,15
20131018,3
20131019,0
20131020,74
20131021,13
20131022,0
20131023,0
20131024,0
20131025,0
20131026,3
20131027,8
20131028,89
20131029,81
20131030,5
20131031,0
20131101,0
20131102,84
20131103,23
20131104,137
20131105,152
20131106,51
20131107,76
20131108,0
20131109,30
20131110,112
20131111,36
20131112,5
20131113,5
20131114,0
20131115,109
20131116,0
20131117,0
20131118,0
20131119,30
20131120,94
20131121,104
20131122,0
20131123,0
20131124,9999
20131125,13
20131126,30
20131127,0
20131128,0
20131129,0
20131130,10
20131201,5
20131202,0
20131203,0
20131204,0
20131205,0
20131206,3
20131207,0
20131208,3
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,23
20131215,8
20131216,0
20131217,0
20131218,0
20131219,46
20131220,5
20131221,0
20131222,38
20131223,18
20131224,15
20131225,94
20131226,0
20131227,9999
20131228,61
20131229,15
20131230,0
20131231,5
20140101,36
20140102,18
20140103,20
20140104,58
20140105,0
20140106,0
20140107,10
20140108,30
20140109,15
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,23
20140116,28
20140117,46
20140118,10
20140119,0
20140120,0
20140121,3
20140122,0
20140123,53
20140124,56
20140125,0
20140126,10
20140127,64
20140128,5
20140129,18
20140130,0
20140131,13
20140201,56
20140202,18
20140203,0
20140204,0
20140205,15
20140206,5
20140207,71
20140208,51
20140209,18
20140210,15
20140211,0
20140212,28
20140213,38
20140214,13
20140215,56
20140216,15
20140217,0
20140218,0
20140219,9999
20140220,0
20140221,51
20140222,8
20140223,0
20140224,0
20140225,0
20140226,15
20140227,3
20140228,15
20140301,56
20140302,5
20140303,18
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,53
20140322,61
20140323,23
20140324,18
20140325,0
20140326,0
20140327,0
20140328,61
20140329,0
20140330,0
20140331,0
20140401,0
20140402,9999
20140403,0
20140404,0
20140405,0
20140406,0
20140407,3
20140408,94
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,18
20140419,0
20140420,0
20140421,0
20140422,5
20140423,0
20140424,18
20140425,0
20140426,15
20140427,0
20140428,0
20140429,9999
20140430,9999
20140501,41
20140502,10
20140503,0
20140504,0
20140505,0
20140506,0
20140507,10
20140508,8
20140509,102
20140510,18
20140511,61
20140512,64
20140513,28
20140514,84
20140515,0
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,147
20140522,3
20140523,5
20140524,10
20140525,0
20140526,0
20140527,18
20140528,10
20140529,5
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,18
20140605,229
20140606,74
20140607,0
20140608,8
20140609,91
20140610,79
20140611,10
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,10
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,5
20140628,3
20140629,20
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,5
20140706,48
20140707,36
20140708,43
20140709,15
20140710,114
20140711,0
20140712,0
20140713,0
20140714,56
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,69
20140721,0
20140722,56
20140723,0
20140724,0
20140725,0
20140726,25
20140727,0
20140728,185
20140729,124
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,13
20140805,0
20140806,0
20140807,33
20140808,0
20140809,18
20140810,0
20140811,46
20140812,10
20140813,66
20140814,0
20140815,23
20140816,23
20140817,0
20140818,38
20140819,91
20140820,30
20140821,51
20140822,0
20140823,53
20140824,30
20140825,0
20140826,249
20140827,74
20140828,0
20140829,23
20140830,8
20140831,30
20140901,0
20140902,3
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,130
20140922,0
20140923,0
20140924,0
20140925,51
20140926,0
20140927,8
20140928,0
20140929,0
20140930,3
20141001,0
20141002,0
20141003,0
20141004,0
20141005,94
20141006,0
20141007,25
20141008,66
20141009,28
20141010,0
20141011,0
20141012,38
20141013,41
20141014,0
20141015,117
20141016,38
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,56
20141023,3
20141024,3
20141025,76
20141026,0
20141027,0
20141028,0
20141029,0
20141030,51
20141031,0
20141101,0
20141102,0
20141103,25
20141104,71
20141105,0
20141106,9999
20141107,0
20141108,51
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,122
20141116,58
20141117,8
20141118,10
20141119,0
20141120,0
20141121,0
20141122,0
20141123,5
20141124,30
20141125,0
20141126,0
20141127,5
20141128,0
20141129,0
20141130,0
20141201,13
20141202,0
20141203,0
20141204,0
20141205,0
20141206,53
20141207,0
20141208,33
20141209,69
20141210,20
20141211,3
20141212,43
20141213,84
20141214,0
20141215,13
20141216,10
20141217,41
20141218,15
20141219,20
20141220,76
20141221,0
20141222,3
20141223,0
20141224,5
20141225,53
20141226,18
20141227,160
20141228,97
20141229,0
20141230,23
20141231,0
20150101,0
20150102,3
20150103,0
20150104,102
20150105,0
20150106,0
20150107,5
20150108,18
20150109,165
20150110,15
20150111,13
20150112,5
20150113,69
20150114,135
20150115,15
20150116,43
20150117,15
20150118,8
20150119,66
20150120,5
20150121,0
20150122,0
20150123,0
20150124,76
20150125,3
