Date,Precipitation
19710528,0
19710529,62
19710530,3
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,7
19710606,12
19710607,0
19710608,0
19710609,27
19710610,0
19710611,4
19710612,161
19710613,73
19710614,35
19710615,125
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,18
19710625,0
19710626,8
19710627,0
19710628,6
19710629,8
19710630,4
19710701,1
19710702,0
19710703,102
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,13
19710710,8
19710711,0
19710712,0
19710713,9
19710714,33
19710715,0
19710716,191
19710717,7
19710718,0
19710719,47
19710720,5
19710721,17
19710722,204
19710723,0
19710724,46
19710725,42
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,68
19710802,55
19710803,0
19710804,0
19710805,0
19710806,34
19710807,3
19710808,14
19710809,37
19710810,0
19710811,6
19710812,0
19710813,0
19710814,0
19710815,0
19710816,40
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,4
19710823,11
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,31
19710831,32
19710901,0
19710902,0
19710903,3
19710904,29
19710905,0
19710906,25
19710907,0
19710908,0
19710909,0
19710910,3
19710911,0
19710912,16
19710913,361
19710914,275
19710915,0
19710916,0
19710917,0
19710918,13
19710919,0
19710920,21
19710921,28
19710922,3
19710923,0
19710924,26
19710925,0
19710926,3
19710927,0
19710928,0
19710929,0
19710930,0
19711001,24
19711002,80
19711003,21
19711004,0
19711005,0
19711006,0
19711007,117
19711008,46
19711009,0
19711010,18
19711011,42
19711012,19
19711013,31
19711014,47
19711015,0
19711016,0
19711017,0
19711018,0
19711019,6
19711020,23
19711021,53
19711022,39
19711023,10
19711024,3
19711025,2
19711026,0
19711027,0
19711028,38
19711029,11
19711030,0
19711031,0
19711101,0
19711102,0
19711103,37
19711104,5
19711105,24
19711106,17
19711107,36
19711108,20
19711109,27
19711110,19
19711111,0
19711112,16
19711113,0
19711114,0
19711115,12
19711116,24
19711117,36
19711118,0
19711119,7
19711120,5
19711121,0
19711122,0
19711123,0
19711124,25
19711125,58
19711126,4
19711127,0
19711128,0
19711129,0
19711130,0
19711201,8
19711202,17
19711203,5
19711204,2
19711205,21
19711206,15
19711207,0
19711208,12
19711209,23
19711210,34
19711211,4
19711212,2
19711213,2
19711214,2
19711215,0
19711216,3
19711217,28
19711218,11
19711219,17
19711220,7
19711221,2
19711222,30
19711223,0
19711224,0
19711225,34
19711226,0
19711227,11
19711228,15
19711229,0
19711230,2
19711231,0
19720101,0
19720102,0
19720103,0
19720104,3
19720105,0
19720106,0
19720107,3
19720108,0
19720109,4
19720110,6
19720111,0
19720112,0
19720113,0
19720114,3
19720115,0
19720116,0
19720117,0
19720118,2
19720119,0
19720120,0
19720121,0
19720122,2
19720123,2
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,15
19720205,0
19720206,0
19720207,0
19720208,2
19720209,6
19720210,2
19720211,0
19720212,10
19720213,8
19720214,1
19720215,0
19720216,39
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,4
19720223,1
19720224,0
19720225,2
19720226,0
19720227,0
19720228,0
19720229,5
19720301,2
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,2
19720313,4
19720314,0
19720315,0
19720316,0
19720317,2
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,42
19720324,4
19720325,15
19720326,7
19720327,0
19720328,66
19720329,8
19720330,0
19720331,51
19720401,13
19720402,12
19720403,0
19720404,0
19720405,0
19720406,0
19720407,35
19720408,1
19720409,0
19720410,0
19720411,82
19720412,0
19720413,0
19720414,27
19720415,115
19720416,0
19720417,25
19720418,67
19720419,10
19720420,6
19720421,0
19720422,0
19720423,0
19720424,16
19720425,2
19720426,0
19720427,0
19720428,0
19720429,0
19720430,44
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,100
19720509,2
19720510,0
19720511,0
19720512,0
19720513,0
19720514,22
19720515,152
19720516,18
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,34
19720525,34
19720526,0
19720527,26
19720528,46
19720529,0
19720530,13
19720531,0
19720601,0
19720602,116
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,9
19720609,0
19720610,9
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,3
19720618,48
19720619,13
19720620,0
19720621,0
19720622,24
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,4
19720630,0
19720701,5
19720702,142
19720703,0
19720704,123
19720705,9
19720706,320
19720707,0
19720708,0
19720709,0
19720710,0
19720711,14
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,84
19720723,0
19720724,7
19720725,0
19720726,0
19720727,0
19720728,19
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,45
19720814,8
19720815,3
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,60
19720827,0
19720828,3
19720829,81
19720830,43
19720831,0
19720901,0
19720902,0
19720903,0
19720904,37
19720905,3
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,13
19720916,0
19720917,0
19720918,35
19720919,44
19720920,0
19720921,33
19720922,11
19720923,18
19720924,0
19720925,0
19720926,0
19720927,42
19720928,7
19720929,32
19720930,1
19721001,4
19721002,0
19721003,0
19721004,0
19721005,65
19721006,12
19721007,4
19721008,4
19721009,0
19721010,0
19721011,0
19721012,0
19721013,4
19721014,14
19721015,49
19721016,48
19721017,3
19721018,0
19721019,15
19721020,20
19721021,0
19721022,0
19721023,27
19721024,52
19721025,20
19721026,45
19721027,40
19721028,0
19721029,4
19721030,0
19721031,0
19721101,19
19721102,0
19721103,2
19721104,0
19721105,12
19721106,27
19721107,34
19721108,25
19721109,22
19721110,4
19721111,26
19721112,37
19721113,46
19721114,72
19721115,47
19721116,5
19721117,11
19721118,8
19721119,48
19721120,24
19721121,0
19721122,2
19721123,187
19721124,48
19721125,11
19721126,0
19721127,2
19721128,10
19721129,54
19721130,25
19721201,28
19721202,33
19721203,0
19721204,2
19721205,27
19721206,19
19721207,0
19721208,0
19721209,23
19721210,17
19721211,18
19721212,0
19721213,4
19721214,30
19721215,19
19721216,8
19721217,60
19721218,4
19721219,0
19721220,6
19721221,3
19721222,12
19721223,0
19721224,0
19721225,3
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,4
19730104,0
19730105,19
19730106,0
19730107,26
19730108,48
19730109,16
19730110,30
19730111,11
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,3
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,5
19730126,5
19730127,2
19730128,2
19730129,7
19730130,0
19730131,0
19730201,0
19730202,6
19730203,3
19730204,17
19730205,10
19730206,98
19730207,0
19730208,12
19730209,0
19730210,0
19730211,0
19730212,0
19730213,3
19730214,19
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,13
19730222,99
19730223,54
19730224,18
19730225,20
19730226,31
19730227,0
19730228,54
19730301,2
19730302,2
19730303,22
19730304,39
19730305,4
19730306,12
19730307,28
19730308,4
19730309,2
19730310,0
19730311,4
19730312,3
19730313,0
19730314,0
19730315,0
19730316,0
19730317,11
19730318,0
19730319,75
19730320,23
19730321,32
19730322,7
19730323,9
19730324,46
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,6
19730331,0
19730401,8
19730402,0
19730403,22
19730404,31
19730405,0
19730406,10
19730407,9
19730408,68
19730409,130
19730410,1
19730411,52
19730412,98
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,11
19730420,13
19730421,0
19730422,3
19730423,0
19730424,0
19730425,0
19730426,40
19730427,71
19730428,0
19730429,0
19730430,0
19730501,6
19730502,0
19730503,5
19730504,0
19730505,0
19730506,14
19730507,18
19730508,0
19730509,0
19730510,0
19730511,0
19730512,0
19730513,60
19730514,122
19730515,5
19730516,6
19730517,0
19730518,3
19730519,0
19730520,0
19730521,0
19730522,0
19730523,52
19730524,46
19730525,12
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,36
19730610,48
19730611,60
19730612,4
19730613,0
19730614,0
19730615,0
19730616,7
19730617,42
19730618,17
19730619,38
19730620,0
19730621,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,10
19730701,39
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,4
19730724,100
19730725,31
19730726,0
19730727,0
19730728,0
19730729,0
19730730,11
19730731,9
19730801,0
19730802,9
19730803,0
19730804,0
19730805,0
19730806,50
19730807,0
19730808,0
19730809,29
19730810,81
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,8
19730822,30
19730823,3
19730824,81
19730825,18
19730826,23
19730827,0
19730828,0
19730829,5
19730830,10
19730831,16
19730901,3
19730902,0
19730903,10
19730904,171
19730905,0
19730906,92
19730907,108
19730908,9
19730909,37
19730910,140
19730911,20
19730912,16
19730913,0
19730914,80
19730915,85
19730916,4
19730917,0
19730918,23
19730919,12
19730920,0
19730921,132
19730922,22
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,69
19730929,0
19730930,9
19731001,3
19731002,14
19731003,61
19731004,15
19731005,99
19731006,0
19731007,0
19731008,24
19731009,27
19731010,41
19731011,91
19731012,20
19731013,0
19731014,0
19731015,0
19731016,61
19731017,7
19731018,11
19731019,0
19731020,38
19731021,4
19731022,9
19731023,15
19731024,2
19731025,0
19731026,55
19731027,7
19731028,0
19731029,0
19731030,23
19731031,8
19731101,5
19731102,0
19731103,11
19731104,3
19731105,1
19731106,0
19731107,46
19731108,22
19731109,32
19731110,24
19731111,0
19731112,54
19731113,27
19731114,69
19731115,11
19731116,10
19731117,0
19731118,5
19731119,9
19731120,29
19731121,34
19731122,2
19731123,56
19731124,65
19731125,65
19731126,32
19731127,0
19731128,2
19731129,2
19731130,2
19731201,0
19731202,0
19731203,0
19731204,20
19731205,5
19731206,6
19731207,2
19731208,0
19731209,2
19731210,0
19731211,10
19731212,8
19731213,22
19731214,14
19731215,14
19731216,3
19731217,19
19731218,16
19731219,12
19731220,12
19731221,0
19731222,0
19731223,23
19731224,60
19731225,1
19731226,3
19731227,17
19731228,11
19731229,0
19731230,0
19731231,11
19740101,24
19740102,10
19740103,0
19740104,0
19740105,4
19740106,6
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,2
19740119,8
19740120,18
19740121,0
19740122,7
19740123,0
19740124,0
19740125,8
19740126,0
19740127,3
19740128,2
19740129,14
19740130,6
19740131,15
19740201,15
19740202,4
19740203,11
19740204,11
19740205,9
19740206,4
19740207,9
19740208,47
19740209,0
19740210,10
19740211,0
19740212,22
19740213,0
19740214,0
19740215,5
19740216,0
19740217,0
19740218,12
19740219,82
19740220,51
19740221,7
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,3
19740228,0
19740301,0
19740302,3
19740303,0
19740304,0
19740305,0
19740306,0
19740307,2
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,18
19740320,10
19740321,6
19740322,38
19740323,7
19740324,0
19740325,0
19740326,5
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,10
19740408,0
19740409,29
19740410,0
19740411,77
19740412,63
19740413,2
19740414,0
19740415,0
19740416,0
19740417,0
19740418,8
19740419,119
19740420,15
19740421,0
19740422,0
19740423,53
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,8
19740504,0
19740505,27
19740506,4
19740507,204
19740508,20
19740509,57
19740510,59
19740511,0
19740512,134
19740513,18
19740514,0
19740515,8
19740516,3
19740517,0
19740518,0
19740519,17
19740520,8
19740521,0
19740522,0
19740523,0
19740524,0
19740525,35
19740526,0
19740527,7
19740528,21
19740529,0
19740530,23
19740531,77
19740601,31
19740602,0
19740603,0
19740604,50
19740605,40
19740606,4
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,102
19740622,12
19740623,21
19740624,0
19740625,0
19740626,0
19740627,32
19740628,30
19740629,0
19740630,30
19740701,45
19740702,56
19740703,1
19740704,0
19740705,0
19740706,12
19740707,0
19740708,0
19740709,19
19740710,10
19740711,0
19740712,31
19740713,48
19740714,31
19740715,0
19740716,35
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,1
19740724,381
19740725,3
19740726,0
19740727,0
19740728,65
19740729,9
19740730,0
19740731,52
19740801,102
19740802,97
19740803,0
19740804,0
19740805,0
19740806,226
19740807,10
19740808,33
19740809,26
19740810,3
19740811,0
19740812,67
19740813,5
19740814,17
19740815,0
19740816,0
19740817,86
19740818,0
19740819,103
19740820,80
19740821,3
19740822,0
19740823,0
19740824,8
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,54
19740901,0
19740902,0
19740903,0
19740904,4
19740905,0
19740906,0
19740907,0
19740908,0
19740909,54
19740910,0
19740911,19
19740912,3
19740913,66
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,25
19740921,9
19740922,0
19740923,30
19740924,0
19740925,91
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,8
19741005,0
19741006,8
19741007,0
19741008,0
19741009,135
19741010,0
19741011,7
19741012,13
19741013,0
19741014,18
19741015,55
19741016,43
19741017,3
19741018,2
19741019,5
19741020,0
19741021,0
19741022,70
19741023,55
19741024,12
19741025,3
19741026,37
19741027,87
19741028,0
19741029,4
19741030,0
19741031,0
19741101,61
19741102,0
19741103,23
19741104,65
19741105,6
19741106,9
19741107,15
19741108,53
19741109,2
19741110,2
19741111,44
19741112,51
19741113,8
19741114,49
19741115,34
19741116,71
19741117,16
19741118,17
19741119,0
19741120,8
19741121,0
19741122,6
19741123,0
19741124,0
19741125,2
19741126,0
19741127,3
19741128,26
19741129,22
19741130,83
19741201,16
19741202,0
19741203,5
19741204,33
19741205,0
19741206,0
19741207,11
19741208,2
19741209,0
19741210,13
19741211,38
19741212,0
19741213,12
19741214,47
19741215,7
19741216,15
19741217,40
19741218,12
19741219,21
19741220,0
19741221,28
19741222,7
19741223,21
19741224,4
19741225,0
19741226,6
19741227,7
19741228,52
19741229,41
19741230,61
19741231,9
19750101,5
19750102,12
19750103,9
19750104,26
19750105,25
19750106,41
19750107,9
19750108,0
19750109,0
19750110,9
19750111,24
19750112,0
19750113,18
19750114,41
19750115,3
19750116,0
19750117,0
19750118,3
19750119,14
19750120,50
19750121,8
19750122,0
19750123,3
19750124,17
19750125,12
19750126,36
19750127,3
19750128,0
19750129,0
19750130,0
19750131,0
19750201,38
19750202,12
19750203,0
19750204,2
19750205,2
19750206,22
19750207,53
19750208,6
19750209,25
19750210,0
19750211,11
19750212,2
19750213,6
19750214,0
19750215,25
19750216,3
19750217,4
19750218,0
19750219,0
19750220,2
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,8
19750228,16
19750301,4
19750302,0
19750303,0
19750304,0
19750305,2
19750306,10
19750307,0
19750308,8
19750309,17
19750310,3
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,4
19750320,3
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,32
19750327,20
19750328,24
19750329,23
19750330,26
19750331,0
19750401,37
19750402,19
19750403,0
19750404,65
19750405,9
19750406,0
19750407,12
19750408,0
19750409,153
19750410,5
19750411,0
19750412,0
19750413,44
19750414,13
19750415,0
19750416,52
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,4
19750423,3
19750424,0
19750425,60
19750426,0
19750427,3
19750428,0
19750429,10
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,15
19750517,0
19750518,0
19750519,37
19750520,0
19750521,39
19750522,12
19750523,22
19750524,0
19750525,1
19750526,16
19750527,0
19750528,20
19750529,27
19750530,102
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,6
19750607,7
19750608,0
19750609,0
19750610,0
19750611,11
19750612,49
19750613,0
19750614,39
19750615,4
19750616,8
19750617,36
19750618,137
19750619,26
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,86
19750626,0
19750627,218
19750628,83
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,11
19750709,0
19750710,0
19750711,8
19750712,0
19750713,0
19750714,71
19750715,3
19750716,48
19750717,106
19750718,15
19750719,0
19750720,0
19750721,27
19750722,31
19750723,11
19750724,4
19750725,134
19750726,6
19750727,64
19750728,9
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,35
19750804,7
19750805,0
19750806,0
19750807,0
19750808,0
19750809,55
19750810,13
19750811,117
19750812,0
19750813,0
19750814,3
19750815,0
19750816,0
19750817,5
19750818,72
19750819,5
19750820,0
19750821,60
19750822,6
19750823,0
19750824,0
19750825,0
19750826,29
19750827,29
19750828,91
19750829,11
19750830,0
19750831,0
19750901,0
19750902,4
19750903,3
19750904,0
19750905,46
19750906,0
19750907,16
19750908,98
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,48
19750916,7
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,12
19750923,4
19750924,0
19750925,0
19750926,0
19750927,0
19750928,116
19750929,13
19750930,0
19751001,0
19751002,0
19751003,3
19751004,0
19751005,0
19751006,0
19751007,32
19751008,8
19751009,13
19751010,21
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,19
19751020,0
19751021,0
19751022,0
19751023,0
19751024,10
19751025,50
19751026,48
19751027,40
19751028,35
19751029,0
19751030,34
19751031,2
19751101,20
19751102,18
19751103,0
19751104,0
19751105,11
19751106,6
19751107,47
19751108,10
19751109,0
19751110,0
19751111,0
19751112,0
19751113,9
19751114,10
19751115,0
19751116,0
19751117,0
19751118,2
19751119,55
19751120,16
19751121,92
19751122,47
19751123,2
19751124,2
19751125,0
19751126,2
19751127,0
19751128,0
19751129,0
19751130,34
19751201,24
19751202,56
19751203,0
19751204,20
19751205,48
19751206,6
19751207,23
19751208,0
19751209,33
19751210,51
19751211,7
19751212,2
19751213,5
19751214,16
19751215,21
19751216,33
19751217,132
19751218,0
19751219,4
19751220,0
19751221,2
19751222,85
19751223,12
19751224,24
19751225,0
19751226,63
19751227,2
19751228,32
19751229,0
19751230,0
19751231,57
19760101,28
19760102,13
19760103,7
19760104,0
19760105,0
19760106,0
19760107,5
19760108,10
19760109,49
19760110,0
19760111,0
19760112,0
19760113,13
19760114,5
19760115,0
19760116,0
19760117,0
19760118,3
19760119,0
19760120,2
19760121,16
19760122,20
19760123,13
19760124,17
19760125,11
19760126,21
19760127,4
19760128,7
19760129,0
19760130,0
19760131,2
19760201,54
19760202,0
19760203,0
19760204,0
19760205,0
19760206,2
19760207,0
19760208,6
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,28
19760217,2
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,29
19760226,22
19760227,39
19760228,0
19760229,0
19760301,23
19760302,28
19760303,11
19760304,35
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,56
19760311,18
19760312,12
19760313,0
19760314,0
19760315,0
19760316,3
19760317,31
19760318,0
19760319,0
19760320,0
19760321,0
19760322,12
19760323,0
19760324,8
19760325,0
19760326,23
19760327,11
19760328,0
19760329,0
19760330,65
19760331,21
19760401,15
19760402,16
19760403,19
19760404,2
19760405,0
19760406,73
19760407,50
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,14
19760419,0
19760420,0
19760421,39
19760422,0
19760423,28
19760424,0
19760425,15
19760426,0
19760427,0
19760428,206
19760429,92
19760430,2
19760501,18
19760502,0
19760503,0
19760504,0
19760505,42
19760506,0
19760507,7
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,19
19760515,19
19760516,0
19760517,0
19760518,68
19760519,76
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,4
19760527,3
19760528,0
19760529,0
19760530,0
19760531,16
19760601,23
19760602,44
19760603,15
19760604,0
19760605,0
19760606,15
19760607,0
19760608,34
19760609,185
19760610,33
19760611,161
19760612,113
19760613,10
19760614,33
19760615,67
19760616,33
19760617,218
19760618,120
19760619,119
19760620,7
19760621,45
19760622,80
19760623,59
19760624,6
19760625,4
19760626,0
19760627,0
19760628,117
19760629,16
19760630,39
19760701,60
19760702,0
19760703,0
19760704,4
19760705,28
19760706,8
19760707,3
19760708,1
19760709,0
19760710,0
19760711,0
19760712,1
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,3
19760719,12
19760720,8
19760721,0
19760722,0
19760723,0
19760724,8
19760725,67
19760726,0
19760727,171
19760728,1
19760729,305
19760730,0
19760731,0
19760801,0
19760802,6
19760803,0
19760804,163
19760805,59
19760806,1
19760807,1
19760808,1
19760809,0
19760810,0
19760811,13
19760812,0
19760813,0
19760814,0
19760815,0
19760816,47
19760817,0
19760818,9
19760819,0
19760820,19
19760821,4
19760822,27
19760823,11
19760824,0
19760825,5
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,31
19760903,208
19760904,23
19760905,0
19760906,0
19760907,0
19760908,17
19760909,21
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,19
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,14
19760925,0
19760926,6
19760927,40
19760928,32
19760929,0
19760930,1
19761001,0
19761002,17
19761003,0
19761004,0
19761005,4
19761006,53
19761007,0
19761008,13
19761009,3
19761010,6
19761011,7
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,8
19761026,12
19761027,4
19761028,0
19761029,0
19761030,0
19761031,4
19761101,73
19761102,71
19761103,0
19761104,0
19761105,0
19761106,77
19761107,0
19761108,0
19761109,0
19761110,17
19761111,0
19761112,0
19761113,13
19761114,0
19761115,0
19761116,0
19761117,3
19761118,4
19761119,0
19761120,2
19761121,7
19761122,5
19761123,29
19761124,50
19761125,4
19761126,2
19761127,0
19761128,72
19761129,6
19761130,9
19761201,52
19761202,9
19761203,0
19761204,0
19761205,12
19761206,119
19761207,3
19761208,0
19761209,54
19761210,19
19761211,8
19761212,6
19761213,55
19761214,7
19761215,22
19761216,6
19761217,19
19761218,2
19761219,8
19761220,28
19761221,0
19761222,11
19761223,6
19761224,12
19761225,27
19761226,44
19761227,9
19761228,7
19761229,7
19761230,0
19761231,0
19770101,12
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,3
19770108,0
19770109,11
19770110,2
19770111,7
19770112,16
19770113,0
19770114,5
19770115,0
19770116,0
19770117,0
19770118,0
19770119,3
19770120,0
19770121,0
19770122,0
19770123,0
19770124,10
19770125,2
19770126,0
19770127,4
19770128,38
19770129,16
19770130,4
19770131,0
19770201,0
19770202,11
19770203,2
19770204,2
19770205,3
19770206,2
19770207,0
19770208,17
19770209,11
19770210,32
19770211,2
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,6
19770218,0
19770219,6
19770220,0
19770221,7
19770222,0
19770223,17
19770224,38
19770225,54
19770226,38
19770227,149
19770228,36
19770301,0
19770302,12
19770303,13
19770304,0
19770305,32
19770306,7
19770307,0
19770308,13
19770309,14
19770310,0
19770311,1
19770312,0
19770313,0
19770314,3
19770315,1
19770316,0
19770317,6
19770318,0
19770319,0
19770320,0
19770321,0
19770322,5
19770323,19
19770324,0
19770325,0
19770326,48
19770327,4
19770328,2
19770329,113
19770330,21
19770331,0
19770401,3
19770402,7
19770403,1
19770404,0
19770405,97
19770406,4
19770407,16
19770408,44
19770409,77
19770410,78
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,3
19770418,0
19770419,42
19770420,0
19770421,0
19770422,0
19770423,46
19770424,0
19770425,3
19770426,71
19770427,10
19770428,0
19770429,29
19770430,23
19770501,0
19770502,39
19770503,70
19770504,0
19770505,0
19770506,0
19770507,0
19770508,12
19770509,0
19770510,18
19770511,0
19770512,3
19770513,0
19770514,0
19770515,334
19770516,23
19770517,0
19770518,0
19770519,22
19770520,125
19770521,36
19770522,3
19770523,0
19770524,41
19770525,199
19770526,60
19770527,10
19770528,61
19770529,0
19770530,27
19770531,9
19770601,37
19770602,15
19770603,39
19770604,0
19770605,20
19770606,152
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,4
19770618,0
19770619,0
19770620,0
19770621,95
19770622,0
19770623,57
19770624,11
19770625,12
19770626,2
19770627,47
19770628,11
19770629,0
19770630,0
19770701,0
19770702,0
19770703,51
19770704,1
19770705,3
19770706,112
19770707,0
19770708,0
19770709,0
19770710,0
19770711,137
19770712,260
19770713,0
19770714,0
19770715,23
19770716,167
19770717,46
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,13
19770724,110
19770725,82
19770726,0
19770727,0
19770728,0
19770729,37
19770730,23
19770731,8
19770801,4
19770802,3
19770803,9
19770804,3
19770805,0
19770806,23
19770807,0
19770808,30
19770809,29
19770810,31
19770811,13
19770812,3
19770813,0
19770814,1
19770815,0
19770816,5
19770817,37
19770818,5
19770819,4
19770820,0
19770821,7
19770822,5
19770823,3
19770824,13
19770825,4
19770826,0
19770827,0
19770828,0
19770829,68
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,57
19770907,7
19770908,28
19770909,70
19770910,136
19770911,0
19770912,0
19770913,79
19770914,131
19770915,26
19770916,80
19770917,72
19770918,3
19770919,4
19770920,39
19770921,13
19770922,0
19770923,0
19770924,6
19770925,6
19770926,8
19770927,0
19770928,0
19770929,1
19770930,8
19771001,69
19771002,74
19771003,38
19771004,4
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,49
19771013,22
