Date,Precipitation
19850208,0
19850209,0
19850210,2
19850211,1
19850212,130
19850213,6
19850214,0
19850215,1
19850216,0
19850217,2
19850218,18
19850219,1
19850220,0
19850221,0
19850222,0
19850223,0
19850224,1
19850225,2
19850226,0
19850227,0
19850228,1
19850301,1
19850302,0
19850303,53
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,2
19850310,28
19850311,72
19850312,10
19850313,12
19850314,58
19850315,13
19850316,0
19850317,1
19850318,3
19850319,0
19850320,0
19850321,1
19850322,0
19850323,2
19850324,0
19850325,62
19850326,6
19850327,0
19850328,1
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,1
19850407,1
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,6
19850414,0
19850415,11
19850416,38
19850417,92
19850418,46
19850419,2
19850420,0
19850421,0
19850422,0
19850423,2
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,52
19850430,0
19850501,0
19850502,0
19850503,48
19850504,1
19850505,2
19850506,12
19850507,126
19850508,4
19850509,12
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,1
19850530,13
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,14
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,1
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,1
19850803,1
19850804,0
19850805,0
19850806,0
19850807,0
19850808,1
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,18
19850828,51
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,52
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,50
19851014,0
19851015,10
19851016,52
19851017,0
19851018,0
19851019,0
19851020,342
19851021,296
19851022,188
19851023,208
19851024,83
19851025,0
19851026,0
19851027,0
19851028,8
19851029,2
19851030,36
19851031,24
19851101,2
19851102,1
19851103,0
19851104,36
19851105,0
19851106,129
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,1
19851115,0
19851116,0
19851117,1
19851118,224
19851119,29
19851120,332
19851121,0
19851122,0
19851123,20
19851124,24
19851125,0
19851126,8
19851127,108
19851128,146
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,1
19851210,2
19851211,0
19851212,20
19851213,2
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,6
19851228,0
19851229,0
19851230,1
19851231,4
19860101,0
19860102,0
19860103,1
19860104,26
19860105,2
19860106,0
19860107,1
19860108,10
19860109,0
19860110,36
19860111,0
19860112,28
19860113,0
19860114,0
19860115,36
19860116,0
19860117,2
19860118,1
19860119,0
19860120,0
19860121,0
19860122,0
19860123,1
19860124,0
19860125,2
19860126,10
19860127,76
19860128,0
19860129,0
19860130,172
19860131,64
19860201,1
19860202,0
19860203,0
19860204,62
19860205,7
19860206,112
19860207,109
19860208,1
19860209,40
19860210,24
19860211,134
19860212,99
19860213,46
19860214,0
19860215,128
19860216,300
19860217,10
19860218,4
19860219,20
19860220,1
19860221,0
19860222,172
19860223,52
19860224,0
19860225,86
19860226,1
19860227,0
19860228,0
19860301,34
19860302,57
19860303,158
19860304,30
19860305,20
19860306,0
19860307,1
19860308,1
19860309,174
19860310,4
19860311,284
19860312,6
19860313,0
19860314,0
19860315,0
19860316,96
19860317,32
19860318,8
19860319,0
19860320,0
19860321,0
19860322,174
19860323,52
19860324,0
19860325,0
19860326,0
19860327,170
19860328,10
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,9
19860413,28
19860414,0
19860415,0
19860416,0
19860417,0
19860418,4
19860419,60
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,86
19860430,0
19860501,2
19860502,0
19860503,0
19860504,0
19860505,38
19860506,0
19860507,0
19860508,0
19860509,0
19860510,1
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,8
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,15
19860608,130
19860609,0
19860610,1
19860611,0
19860612,0
19860613,0
19860614,0
19860615,6
19860616,0
19860617,0
19860618,0
19860619,1
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,12
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,2
19860717,94
19860718,0
19860719,0
19860720,116
19860721,26
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,258
19860912,4
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,14
19860927,24
19860928,334
19860929,1
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,96
19861025,0
19861026,256
19861027,64
19861028,122
19861029,6
19861030,3
19861031,0
19861101,1
19861102,0
19861103,836
19861104,138
19861105,1
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,188
19861123,0
19861124,172
19861125,4
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,7
19861217,42
19861218,0
19861219,0
19861220,40
19861221,0
19861222,0
19861223,4
19861224,0
19861225,0
19861226,30
19861227,8
19861228,12
19861229,18
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,29
19870105,6
19870106,6
19870107,14
19870108,84
19870109,6
19870110,0
19870111,108
19870112,4
19870113,0
19870114,0
19870115,0
19870116,1
19870117,30
19870118,10
19870119,198
19870120,52
19870121,11
19870122,54
19870123,2
19870124,2
19870125,0
19870126,0
19870127,2
19870128,4
19870129,1
19870130,0
19870131,54
19870201,24
19870202,6
19870203,0
19870204,0
19870205,4
19870206,13
19870207,0
19870208,4
19870209,0
19870210,0
19870211,0
19870212,30
19870213,0
19870214,4
19870215,94
19870216,0
19870217,116
19870218,1
19870219,2
19870220,1
19870221,1
19870222,2
19870223,86
19870224,2
19870225,0
19870226,1
19870227,0
19870228,1
19870301,0
19870302,0
19870303,188
19870304,1
19870305,1
19870306,2
19870307,41
19870308,4
19870309,1
19870310,80
19870311,21
19870312,1
19870313,1
19870314,0
19870315,314
19870316,32
19870317,166
19870318,0
19870319,0
19870320,0
19870321,0
19870322,562
19870323,30
19870324,0
19870325,0
19870326,0
19870327,2
19870328,0
19870329,22
19870330,142
19870331,292
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,2
19870413,0
19870414,0
19870415,0
19870416,1
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,10
19870506,200
19870507,10
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,46
19870516,14
19870517,0
19870518,0
19870519,0
19870520,0
19870521,132
19870522,2
19870523,0
19870524,0
19870525,8
19870526,0
19870527,0
19870528,0
19870529,26
19870530,16
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,1
19870606,0
19870607,0
19870608,0
19870609,0
19870610,1
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,34
19870622,46
19870623,0
19870624,0
19870625,0
19870626,0
19870627,27
19870628,46
19870629,0
19870630,0
19870701,2
19870702,48
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,11
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,6
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,90
19871001,8
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,3
19871008,34
19871009,0
19871010,0
19871011,0
19871012,316
19871013,1
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,1
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,474
19871031,0
19871101,0
19871102,0
19871103,38
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,24
19871111,367
19871112,9999
19871113,0
19871114,0
19871115,290
19871116,404
19871117,0
19871118,8
19871119,0
19871120,14
19871121,270
19871122,400
19871123,0
19871124,6
19871125,2
19871126,1
19871127,74
19871128,0
19871129,162
19871130,0
19871201,0
19871202,0
19871203,1
19871204,0
19871205,1
19871206,116
19871207,0
19871208,5
19871209,64
19871210,26
19871211,46
19871212,0
19871213,74
19871214,9
19871215,1
19871216,6
19871217,0
19871218,0
19871219,0
19871220,24
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,1
19871228,0
19871229,0
19871230,0
19871231,0
19880101,1
19880102,38
19880103,1
19880104,129
19880105,0
19880106,0
19880107,0
19880108,4
19880109,132
19880110,158
19880111,0
19880112,0
19880113,2
19880114,0
19880115,0
19880116,1
19880117,0
19880118,0
19880119,62
19880120,52
19880121,12
19880122,0
19880123,12
19880124,4
19880125,0
19880126,1
19880127,0
19880128,0
19880129,0
19880130,1
19880131,30
19880201,2
19880202,0
19880203,0
19880204,10
19880205,50
19880206,0
19880207,0
19880208,0
19880209,36
19880210,0
19880211,0
19880212,0
19880213,14
19880214,0
19880215,0
19880216,0
19880217,0
19880218,1
19880219,1
19880220,61
19880221,0
19880222,0
19880223,0
19880224,2
19880225,16
19880226,650
19880227,1
19880228,8
19880229,0
19880301,54
19880302,0
19880303,34
19880304,0
19880305,42
19880306,32
19880307,7
19880308,204
19880309,1
19880310,6
19880311,0
19880312,1
19880313,0
19880314,0
19880315,0
19880316,4
19880317,29
19880318,4
19880319,13
19880320,0
19880321,0
19880322,0
19880323,2
19880324,0
19880325,0
19880326,0
19880327,30
19880328,10
19880329,0
19880330,0
19880331,59
19880401,2
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,24
19880414,138
19880415,0
19880416,1
19880417,24
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,1
19880426,0
19880427,0
19880428,32
19880429,128
19880430,22
19880501,48
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,10
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,36
19880528,0
19880529,0
19880530,0
19880531,0
19880601,174
19880602,10
19880603,0
19880604,0
19880605,1
19880608,0
19880611,0
19880613,0
19880615,0
19880616,0
19880618,0
19880619,44
19880620,0
19880621,0
19880623,0
19880624,0
19880625,11
19880626,2
19880627,0
19880628,0
19880630,0
19880701,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,8
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,9999
19880915,162
19880916,0
19880917,62
19880918,67
19880919,0
19880920,0
19880921,2
19880922,120
19880923,190
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,7
19881006,6
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,1
19881021,30
19881022,18
19881023,8
19881024,2
19881025,180
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,20
19881101,0
19881102,0
19881103,0
19881104,23
19881105,1
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,56
19881115,0
19881116,0
19881117,0
19881118,0
19881119,2
19881120,4
19881121,2
19881122,122
19881123,6
19881124,0
19881125,10
19881126,1
19881127,1
19881128,0
19881129,0
19881130,0
19881202,258
19881203,4
19881204,168
19881205,0
19881206,0
19881207,2
19881208,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,27
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,32
19890123,660
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,6
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,20
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,1
19890226,2
19890227,0
19890228,0
19890301,0
19890302,1
19890303,0
19890304,56
19890305,0
19890306,0
19890307,0
19890308,0
19890309,168
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,6
19890322,0
19890323,0
19890324,9999
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,18
19890412,1
19890413,64
19890414,94
19890415,0
19890416,0
19890417,0
19890418,130
19890419,0
19890420,0
19890421,0
19890422,2
19890423,0
19890424,0
19890425,0
19890426,0
19890427,1
19890428,18
19890429,4
19890430,314
19890501,44
19890502,34
19890503,0
19890504,0
19890505,0
19890506,0
19890507,1
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,6
19890516,0
19890517,0
19890518,1
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,22
19890601,0
19890602,204
19890603,0
19890604,0
19890605,0
19890606,53
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,2
19890615,1
19890616,42
19890617,46
19890618,26
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,14
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,13
19890704,0
19890705,1
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,1
19890716,6
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,4
19890727,0
19890728,0
19890729,292
19890730,0
19890731,80
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,18
19890810,4
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,1
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,2
19890830,18
19890831,0
19890901,0
19890902,9999
19890903,266
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,3
19890910,1
19890911,2
19890912,2
19890913,0
19890914,0
19890915,112
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,172
19890928,4
19890929,66
19890930,26
19891001,1
19891002,0
19891003,0
19891004,18
19891005,0
19891006,0
19891007,0
19891008,284
19891009,2
19891010,1
19891011,8
19891012,0
19891013,0
19891014,6
19891015,175
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,1
19891105,2
19891106,70
19891107,10
19891108,1
19891109,0
19891110,0
19891111,0
19891112,2
19891113,6
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,52
19891120,1
19891121,0
19891122,0
19891123,0
19891124,32
19891125,14
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,1
19891206,0
19891207,102
19891208,58
19891209,138
19891210,34
19891211,0
19891212,0
19891213,0
19891214,8
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,1
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,16
19891229,100
19891230,1
19891231,0
19900101,26
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,1
19900119,2
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,340
19900131,42
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,12
19900211,0
19900212,64
19900213,31
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,6
19900228,24
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,28
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,14
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,85
19900405,0
19900406,1
19900407,0
19900408,0
19900409,8
19900410,164
19900411,24
19900412,0
19900413,0
19900414,0
19900415,1
19900416,24
19900417,1
19900418,0
19900419,0
19900420,8
19900421,92
19900422,0
19900423,0
19900424,0
19900425,2
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,31
19900513,1
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,138
19900521,2
19900522,1
19900523,21
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,79
19900530,1
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,1
19900607,2
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,2
19900616,4
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,51
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,101
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,6
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,6
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,4
19900904,112
19900905,0
19900906,1
19900907,0
19900908,0
19900909,0
19900910,0
19900911,12
19900912,12
19900913,0
19900914,0
19900915,1
19900916,8
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,4
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,430
19901007,28
19901008,7
19901009,4
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,80
19901018,4
19901019,0
19901020,74
19901021,2
19901022,21
19901023,0
19901024,4
19901025,13
19901026,120
19901027,0
19901028,4
19901029,14
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,8
19901105,0
19901106,0
19901107,74
19901108,114
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,12
19901115,616
19901116,198
19901117,4
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,26
19901124,176
19901125,0
19901126,0
19901127,42
19901128,2
19901129,0
19901130,200
19901201,58
19901202,100
19901203,2
19901204,44
19901205,0
19901206,224
19901207,1
19901208,10
19901209,0
19901210,248
19901211,0
19901212,0
19901213,30
19901214,80
19901215,70
19901216,34
19901217,48
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,46
19901225,216
19901226,0
19901227,27
19901228,0
19901229,26
19901230,0
19901231,0
19910101,0
19910102,10
19910103,0
19910104,0
19910105,0
19910106,3
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,1
19910115,48
19910116,0
19910117,72
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,3
19910129,1
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,26
19910206,0
19910207,12
19910208,0
19910209,0
19910210,0
19910211,0
19910212,562
19910213,0
19910214,32
19910215,89
19910216,0
19910217,2
19910218,27
19910219,0
19910220,0
19910221,90
19910222,24
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,38
19910303,1
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,98
19910310,144
19910311,18
19910312,0
19910313,0
19910314,0
19910315,0
19910316,70
19910317,4
19910318,0
19910319,7
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,2
19910330,112
19910331,1
19910401,1
19910402,0
19910403,1
19910404,0
19910405,0
19910406,304
19910407,30
19910408,0
19910409,0
19910410,0
19910411,45
19910412,328
19910413,12
19910414,0
19910415,0
19910416,0
19910417,8
19910418,80
19910419,0
19910420,4
19910421,104
19910422,0
19910423,1
19910424,164
19910425,16
19910426,4
19910427,86
19910428,0
19910429,1
19910430,1
19910501,0
19910502,0
19910503,1
19910504,0
19910505,0
19910506,0
19910507,30
19910508,0
19910509,0
19910510,2
19910511,0
19910512,0
19910513,0
19910514,0
19910515,14
19910516,0
19910517,42
19910518,220
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,34
19910525,10
19910526,0
19910527,12
19910528,80
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,192
19910605,0
19910606,0
19910607,0
19910608,78
19910609,1
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,24
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,10
19910703,41
19910704,170
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,16
19910716,0
19910717,0
19910718,1
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
