Date,Precipitation
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,79
19170713,97
19170714,0
19170715,0
19170716,10
19170717,0
19170718,0
19170719,107
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,5
19170729,0
19170730,0
19170731,38
19170801,0
19170802,0
19170803,56
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,0
19170812,13
19170813,0
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,10
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,0
19170827,3
19170828,25
19170829,10
19170830,0
19170831,13
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,15
19170907,0
19170908,48
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,38
19170915,417
19170916,23
19170917,38
19170918,516
19170919,53
19170920,145
19170921,0
19170922,0
19170923,257
19170924,97
19170925,178
19170926,0
19170927,0
19170928,0
19170929,0
19170930,165
19171001,74
19171002,0
19171003,0
19171004,0
19171005,0
19171006,343
19171007,0
19171008,18
19171009,23
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,0
19171022,61
19171023,231
19171024,198
19171025,0
19171026,0
19171027,0
19171028,48
19171029,0
19171030,0
19171031,0
19171101,0
19171102,0
19171103,25
19171104,0
19171105,89
19171106,20
19171107,112
19171108,366
19171109,262
19171110,0
19171111,0
19171112,64
19171113,0
19171114,320
19171115,218
19171116,0
19171117,287
19171118,0
19171119,0
19171120,0
19171121,0
19171122,13
19171123,99
19171124,399
19171125,0
19171126,5
19171127,23
19171128,3
19171129,0
19171130,8
19171201,0
19171202,0
19171203,221
19171204,3
19171205,0
19171206,0
19171207,51
19171208,0
19171209,0
19171210,79
19171211,0
19171212,495
19171213,203
19171214,0
19171215,0
19171216,0
19171217,13
19171218,10
19171219,8
19171220,5
19171221,0
19171222,0
19171223,0
19171224,0
19171225,0
19171226,58
19171227,5
19171228,0
19171229,5
19171230,0
19171231,0
19180101,5
19180102,249
19180103,18
19180104,13
19180105,0
19180106,0
19180107,0
19180108,8
19180109,0
19180110,89
19180111,127
19180112,221
19180113,0
19180114,0
19180115,152
19180116,81
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,0
19180123,0
19180124,5
19180125,3
19180126,0
19180127,0
19180128,0
19180129,66
19180130,173
19180131,152
19180201,0
19180202,18
19180203,0
19180204,0
19180205,102
19180206,8
19180207,71
19180208,76
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,3
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,84
19180224,0
19180225,191
19180226,0
19180227,10
19180228,15
19180301,10
19180302,10
19180303,0
19180304,33
19180305,5
19180306,0
19180307,0
19180308,3
19180309,8
19180310,0
19180311,0
19180312,20
19180313,10
19180314,33
19180315,0
19180316,8
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,8
19180324,0
19180325,0
19180326,0
19180327,102
19180328,0
19180329,0
19180330,0
19180331,0
19180401,15
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,368
19180409,0
19180410,0
19180411,10
19180412,0
19180413,0
19180414,0
19180415,51
19180416,102
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,43
19180423,10
19180424,132
19180425,0
19180426,0
19180427,107
19180428,0
19180429,0
19180430,0
19180501,0
19180502,0
19180503,0
19180504,0
19180505,0
19180506,0
19180507,15
19180508,20
19180509,20
19180510,38
19180511,43
19180512,0
19180513,15
19180514,0
19180515,0
19180516,5
19180517,84
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,0
19180531,0
19180601,0
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,13
19180609,0
19180610,0
19180611,0
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,0
19180625,0
19180626,36
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,0
19180703,0
19180704,0
19180705,0
19180706,0
19180707,0
19180708,0
19180709,0
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,140
19180723,51
19180724,46
19180725,0
19180726,0
19180727,69
19180728,0
19180729,0
19180730,0
19180731,0
19180801,13
19180802,0
19180803,20
19180804,0
19180805,8
19180806,229
19180807,61
19180808,0
19180809,3
19180810,0
19180811,0
19180812,0
19180813,0
19180814,0
19180815,0
19180816,0
19180817,102
19180818,0
19180819,5
19180820,0
19180821,0
19180822,3
19180823,66
19180824,0
19180825,0
19180826,0
19180827,0
19180828,0
19180829,0
19180830,0
19180831,33
19180901,0
19180902,0
19180903,0
19180904,0
19180905,0
19180906,0
19180907,0
19180908,0
19180909,0
19180910,0
19180911,0
19180912,5
19180913,3
19180914,0
19180915,0
19180916,109
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,3
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,5
19181024,23
19181025,0
19181026,20
19181027,13
19181028,0
19181029,0
19181030,191
19181031,3
19181101,0
19181102,0
19181103,0
19181104,3
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,58
19181114,0
19181115,0
19181116,51
19181117,160
19181118,0
19181119,0
19181120,0
19181121,102
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,8
19181128,0
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,409
19181208,25
19181209,0
19181210,0
19181211,0
19181212,216
19181213,5
19181214,0
19181215,0
19181216,538
19181217,234
19181218,0
19181219,0
19181220,0
19181221,5
19181222,0
19181223,3
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,46
19190102,0
19190103,0
19190104,0
19190105,0
19190106,8
19190107,0
19190108,0
19190109,23
19190110,38
19190111,0
19190112,0
19190113,0
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,0
19190121,8
19190122,0
19190123,0
19190124,0
19190125,0
19190126,25
19190127,0
19190128,0
19190129,0
19190130,330
19190131,0
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,58
19190214,178
19190215,0
19190216,0
19190217,0
19190218,8
19190219,229
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,51
19190227,155
19190228,13
19190301,394
19190302,196
19190303,64
19190304,876
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,3
19190314,0
19190315,0
19190316,0
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,211
19190327,51
19190328,64
19190329,0
19190330,0
19190331,10
19190401,0
19190402,0
19190403,0
19190404,0
19190405,5
19190406,0
19190407,0
19190408,20
19190409,28
19190410,20
19190411,30
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,3
19190418,0
19190419,0
19190420,0
19190421,3
19190422,0
19190423,0
19190424,0
19190425,23
19190426,0
19190427,0
19190428,8
19190429,13
19190430,0
19190501,0
19190502,0
19190503,15
19190504,0
19190505,46
19190506,20
19190507,13
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,30
19190516,0
19190517,0
19190518,0
19190519,0
19190520,3
19190521,36
19190522,241
19190523,18
19190524,0
19190525,0
19190526,3
19190527,0
19190528,0
19190529,64
19190530,102
19190531,0
19190601,0
19190602,0
19190603,0
19190604,15
19190605,0
19190606,13
19190607,10
19190608,0
19190609,46
19190610,0
19190611,0
19190612,0
19190613,0
19190614,53
19190615,0
19190616,61
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,0
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,81
19190728,0
19190729,8
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,0
19190810,0
19190811,0
19190812,0
19190813,0
19190814,69
19190815,0
19190816,0
19190817,0
19190818,0
19190819,0
19190820,0
19190821,0
19190822,0
19190823,0
19190824,0
19190825,81
19190826,76
19190827,0
19190828,8
19190829,0
19190830,0
19190831,0
19190901,0
19190902,76
19190903,0
19190904,0
19190905,64
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,0
19190926,0
19190927,0
19190928,0
19190929,3
19190930,0
19191001,0
19191002,0
19191003,20
19191004,0
19191005,0
19191006,0
19191007,0
19191008,30
19191009,3
19191010,0
19191011,0
19191012,0
19191013,0
19191014,20
19191015,41
19191016,0
19191017,3
19191018,0
19191019,0
19191020,0
19191021,0
19191022,178
19191023,0
19191024,0
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,41
19191113,0
19191114,0
19191115,0
19191116,140
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,0
19191128,0
19191129,0
19191130,13
19191201,229
19191202,20
19191203,0
19191204,0
19191205,0
19191206,196
19191207,0
19191208,38
19191209,38
19191210,0
19191211,0
19191212,0
19191213,20
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,25
19191230,69
19191231,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,229
19200208,0
19200209,0
19200210,0
19200211,25
19200212,18
19200213,30
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,5
19200221,15
19200222,0
19200223,5
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,61
19200303,315
19200304,3
19200305,0
19200306,0
19200307,0
19200308,33
19200309,0
19200310,0
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,18
19200331,25
19200401,8
19200402,0
19200403,56
19200404,0
19200405,18
19200406,25
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,89
19200417,0
19200418,0
19200419,0
19200420,0
19200421,15
19200422,25
19200423,20
19200424,33
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,8
19200501,97
19200502,10
19200503,0
19200504,18
19200505,10
19200506,41
19200507,0
19200508,13
19200509,163
19200510,25
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,25
19200523,0
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,8
19200601,20
19200602,13
19200603,38
19200604,0
19200605,0
19200606,0
19200607,0
19200608,0
19200609,51
19200610,69
19200611,0
19200612,0
19200613,452
19200614,30
19200615,5
19200616,0
19200617,20
19200618,0
19200619,0
19200620,0
19200621,41
19200622,0
19200623,89
19200624,0
19200625,0
19200626,0
19200627,0
19200628,10
19200629,13
19200630,71
19200701,25
19200702,0
19200703,13
19200704,373
19200705,284
19200706,5
19200707,0
19200708,5
19200709,8
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,145
19200716,0
19200717,3
19200718,0
19200719,8
19200720,0
19200721,0
19200722,0
19200723,30
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,229
19200801,229
19200802,0
19200803,0
19200804,0
19200805,15
19200806,46
19200807,3
19200808,0
19200809,8
19200810,0
19200811,5
19200812,0
19200813,0
19200814,0
19200815,0
19200816,0
19200817,56
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,5
19200824,0
19200825,196
19200826,0
19200827,0
19200828,0
19200829,0
19200830,3
19200831,0
19200901,33
19200902,0
19200903,0
19200904,20
19200905,0
19200906,0
19200907,0
19200908,30
19200909,0
19200910,89
19200911,178
19200912,0
19200913,0
19200914,0
19200915,0
19200916,132
19200917,94
19200918,119
19200919,0
19200920,20
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,5
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,89
19201015,38
19201016,0
19201017,483
19201018,61
19201019,5
19201020,0
19201021,5
19201022,0
19201023,41
19201024,114
19201025,25
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,15
19201103,3
19201104,0
19201105,89
19201106,254
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,8
19201114,0
19201115,0
19201116,0
19201117,104
19201118,20
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,0
19201127,0
19201128,0
19201129,0
19201130,20
19201201,0
19201202,0
19201203,64
19201204,0
19201205,0
19201206,10
19201207,94
19201208,10
19201209,178
19201210,0
19201211,0
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,38
19201223,0
19201224,0
19201225,0
19201226,5
19201227,0
19201228,0
19201229,0
19201230,3
19201231,284
19210101,0
19210102,0
19210103,0
19210104,0
19210105,0
19210106,5
19210107,0
19210108,51
19210109,0
19210110,13
19210111,0
19210112,0
19210113,0
19210114,5
19210115,3
19210116,0
19210117,0
19210118,0
19210119,0
19210120,46
19210121,0
19210122,0
19210123,0
19210124,0
19210125,0
19210126,0
19210127,0
19210128,0
19210129,25
19210130,140
19210131,25
19210201,0
19210202,58
19210203,0
19210204,89
19210205,0
19210206,0
19210207,0
19210208,0
19210209,0
19210210,5
19210211,0
19210212,0
19210213,0
19210214,0
19210215,0
19210216,699
19210217,140
19210218,330
19210219,10
19210220,0
19210221,25
19210222,25
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,13
19210305,97
19210306,356
19210307,89
19210308,5
19210309,5
19210310,8
19210311,58
19210312,13
19210313,15
19210314,0
19210315,0
19210316,0
19210317,3
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,46
19210331,18
19210401,8
19210402,41
19210403,0
19210404,61
19210405,46
19210406,13
19210407,5
19210408,140
19210409,64
19210410,0
19210411,0
19210412,0
19210413,0
19210414,0
19210415,0
19210416,0
19210417,0
19210418,0
19210419,3
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,0
19210426,33
19210427,0
19210428,25
19210429,5
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,5
19210506,13
19210507,0
19210508,0
19210509,10
19210510,345
19210511,0
19210512,0
19210513,0
19210514,46
19210515,0
19210516,147
19210517,0
19210518,0
19210519,0
19210520,0
19210521,71
19210522,0
19210523,0
19210524,20
19210525,132
19210526,0
19210527,0
19210528,0
19210529,0
19210530,445
19210531,178
19210601,5
19210602,0
19210603,0
19210604,0
19210605,157
19210606,0
19210607,5
19210608,25
19210609,465
19210610,279
19210611,18
19210612,0
19210613,5
19210614,10
19210615,0
19210616,0
19210617,0
19210618,0
19210619,0
19210620,0
19210621,0
19210622,0
19210623,0
19210624,0
19210625,38
19210626,318
19210627,0
19210628,8
19210629,0
19210630,18
19210701,254
19210702,178
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,5
19210710,0
19210711,25
19210712,10
19210713,0
19210714,5
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,51
19210723,940
19210724,64
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,3
19210731,114
19210801,0
19210802,0
19210803,0
19210804,13
19210805,0
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,30
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,0
19210821,0
19210822,0
19210823,5
19210824,13
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,20
19210831,3
19210901,0
19210902,0
19210903,0
19210904,25
19210905,20
19210906,13
19210907,0
19210908,13
19210909,0
19210910,0
19210911,0
19210912,0
19210913,94
19210914,127
19210915,417
19210916,8
19210917,0
19210918,0
19210919,170
19210920,23
19210921,0
19210922,8
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,216
19211002,340
19211003,0
19211004,0
19211005,0
19211006,0
19211007,0
19211008,0
19211009,76
19211010,0
19211011,0
19211012,0
19211013,13
19211014,0
19211015,292
19211016,0
19211017,0
19211018,20
19211019,0
19211020,0
19211021,0
19211022,0
19211023,25
19211024,0
19211025,102
19211026,0
19211027,0
19211028,0
19211029,102
19211030,13
19211031,0
19211101,0
19211102,0
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,18
19211112,56
19211113,155
19211114,28
19211115,38
19211116,0
19211117,10
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,226
19211129,0
19211130,0
19211201,0
19211202,71
19211203,104
19211204,0
19211205,0
19211206,0
19211207,0
19211208,0
19211209,0
19211210,0
19211211,0
19211212,0
19211213,0
19211214,0
19211215,0
19211216,8
19211217,0
19211218,0
19211219,0
19211220,0
19211221,0
19211222,25
19211223,97
19211224,135
19211225,53
19211226,10
19211227,183
19211228,521
19211229,8
19211230,135
19211231,102
19220101,66
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,188
19220108,18
19220109,0
19220110,0
19220111,0
19220112,5
19220113,28
19220114,0
19220115,3
19220116,0
19220117,86
19220118,0
19220119,0
19220120,0
19220121,0
19220122,0
19220123,0
19220124,0
19220125,3
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,51
19220205,23
19220206,3
19220207,25
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,23
19220219,41
19220220,264
19220221,51
19220222,3
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,5
19220301,178
19220302,0
19220303,0
19220304,0
19220305,0
19220306,264
19220307,53
19220308,0
19220309,0
19220310,8
19220311,0
19220312,0
19220313,127
19220314,0
19220315,155
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,152
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,3
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,0
19220513,0
19220514,0
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,23
19220521,36
19220522,15
19220523,18
19220524,3
19220525,10
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,8
19220607,0
19220608,0
19220609,0
19220610,0
19220611,20
19220612,30
19220613,0
19220614,0
19220615,0
19220616,0
19220617,5
19220618,0
19220619,0
19220620,0
19220621,0
19220622,8
19220623,0
19220624,3
19220625,0
19220626,0
19220627,58
19220628,0
19220629,91
19220630,58
19220701,0
19220702,0
19220703,0
19220704,0
19220705,0
19220706,0
19220707,18
19220708,0
19220709,244
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,64
19220717,0
19220718,0
19220719,0
19220720,0
19220721,0
19220722,0
19220723,18
19220724,368
19220725,0
19220726,8
19220727,0
19220728,36
19220729,10
19220730,3
19220731,0
19220801,18
19220802,0
19220803,5
19220804,0
19220805,0
19220806,0
19220807,0
19220808,0
19220809,0
19220810,0
19220811,0
19220812,0
19220813,13
19220814,0
19220815,0
19220816,0
19220817,0
19220818,0
19220819,0
19220820,0
19220821,0
19220822,0
19220823,0
19220824,0
19220825,0
19220826,0
19220827,91
19220828,13
19220829,0
19220830,0
19220831,0
19220901,0
19220902,0
19220903,0
19220904,0
19220905,5
19220906,0
19220907,0
19220908,201
19220909,0
19220910,0
19220911,0
19220912,51
19220913,102
19220914,5
19220915,10
19220916,41
19220917,0
19220918,5
19220919,0
19220920,0
19220921,0
19220922,0
19220923,0
19220924,23
19220925,0
19220926,0
19220927,0
19220928,0
19220929,0
19220930,0
19221001,51
19221002,137
19221003,0
19221004,0
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,10
19221017,330
19221018,0
19221019,0
19221020,0
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,208
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,18
19221105,0
19221106,0
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,8
19221118,8
19221119,0
19221120,0
19221121,3
19221122,206
19221123,185
19221124,8
19221125,8
19221126,20
19221127,3
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,277
19221206,104
19221207,0
19221208,99
19221209,0
19221210,0
19221211,43
19221212,0
19221213,13
19221214,91
19221215,0
19221216,94
19221217,43
19221218,264
19221219,8
19221220,0
19221221,94
19221222,76
19221223,0
19221224,0
19221225,0
19221226,109
19221227,13
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,94
19230106,432
19230107,0
19230108,147
19230109,419
19230110,0
19230111,18
19230112,0
19230113,0
19230114,0
19230115,8
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,178
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,10
19230211,0
19230212,0
19230213,0
19230214,0
19230215,0
19230216,0
19230217,3
19230218,5
19230219,0
19230220,10
19230221,0
19230222,0
19230223,0
19230224,0
19230225,0
19230226,0
19230227,0
19230228,15
19230301,0
19230302,132
19230303,28
19230304,0
19230305,0
19230306,0
19230307,8
19230308,0
19230309,0
19230310,124
19230311,0
19230312,69
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,8
19230321,13
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,10
19230404,20
19230405,0
19230406,3
19230407,0
19230408,71
19230409,20
19230410,69
19230411,76
19230412,28
19230413,13
19230414,0
19230415,3
19230416,46
19230417,0
19230418,3
19230419,3
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,13
19230427,18
19230428,51
19230429,41
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,41
19230509,41
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,18
19230517,0
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,13
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,180
19230605,323
19230606,25
19230607,0
19230608,0
19230609,0
19230610,0
19230611,13
19230612,0
19230613,46
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,51
19230620,0
19230621,0
19230622,0
19230623,0
19230624,0
19230625,0
19230626,20
19230627,33
19230628,41
19230629,0
19230630,0
19230701,0
19230702,185
19230703,0
19230704,0
19230705,0
19230706,0
19230707,8
19230708,18
19230709,0
19230710,0
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,0
19230727,5
19230728,43
19230729,5
19230730,5
19230731,89
19230801,0
19230802,5
19230803,0
19230804,0
19230805,114
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,15
19230812,0
19230813,0
19230814,0
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,8
19230821,8
19230822,0
19230823,0
19230824,30
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,13
19230831,0
19230901,0
19230902,0
19230903,0
19230904,224
19230905,15
19230906,0
19230907,0
19230908,18
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,15
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,20
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,8
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,41
19231018,76
19231019,0
19231020,41
19231021,56
19231022,0
19231023,0
19231024,0
19231025,3
19231026,0
19231027,0
19231028,38
19231029,0
19231030,0
19231031,0
19231101,13
19231102,0
19231103,0
19231104,0
19231105,0
19231106,8
19231107,8
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,20
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,20
19231128,20
19231129,0
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
