Date,Precipitation
19780729,0
19780730,0
19780731,110
19780801,40
19780802,5
19780803,25
19780804,145
19780805,10
19780806,15
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,10
19780815,0
19780816,5
19780817,0
19780818,15
19780819,15
19780820,25
19780821,10
19780822,0
19780823,0
19780824,0
19780825,0
19780826,5
19780827,0
19780828,0
19780829,0
19780830,0
19780831,200
19780901,335
19780902,260
19780903,150
19780904,10
19780905,380
19780906,375
19780907,75
19780908,0
19780909,0
19780910,0
19780911,95
19780912,1315
19780913,185
19780914,165
19780915,70
19780916,15
19780917,0
19780918,0
19780919,0
19780920,0
19780921,185
19780922,35
19780923,520
19780924,30
19780925,0
19780926,110
19780927,40
19780928,95
19780929,0
19780930,50
19781001,725
19781002,270
19781003,0
19781004,15
19781005,0
19781006,895
19781007,195
19781008,125
19781009,310
19781010,250
19781011,115
19781012,10
19781013,55
19781014,0
19781015,600
19781016,170
19781017,0
19781018,0
19781019,0
19781020,105
19781021,0
19781022,0
19781023,0
19781024,85
19781025,35
19781026,0
19781027,0
19781028,0
19781029,190
19781030,50
19781031,265
19781101,210
19781102,445
19781103,300
19781104,0
19781105,0
19781106,0
19781107,50
19781108,395
19781109,5
19781110,0
19781111,55
19781112,125
19781113,140
19781114,0
19781115,5
19781116,0
19781117,0
19781118,0
19781119,105
19781120,10
19781121,0
19781122,0
19781123,0
19781124,590
19781125,0
19781126,0
19781127,410
19781128,0
19781129,10
19781130,0
19781201,0
19781202,25
19781203,0
19781204,25
19781205,25
19781206,55
19781207,0
19781208,0
19781209,0
19781210,200
19781211,525
19781212,0
19781213,0
19781214,15
19781215,5
19781216,0
19781217,0
19781218,0
19781219,300
19781220,80
19781221,30
19781222,5
19781223,225
19781224,50
19781225,20
19781226,0
19781227,0
19781228,220
19781229,20
19781230,30
19781231,0
19790101,20
19790102,0
19790103,0
19790104,80
19790105,20
19790106,120
19790107,170
19790108,0
19790109,0
19790110,105
19790111,20
19790112,45
19790113,140
19790114,0
19790115,0
19790116,0
19790117,0
19790118,285
19790119,0
19790120,0
19790121,15
19790122,0
19790123,0
19790124,0
19790125,5
19790126,245
19790127,0
19790128,70
19790129,270
19790130,380
19790131,0
19790201,240
19790202,0
19790203,10
19790204,10
19790205,40
19790206,170
19790207,0
19790208,0
19790209,25
19790210,70
19790211,30
19790212,0
19790213,0
19790214,260
19790215,0
19790216,0
19790217,190
19790218,0
19790219,0
19790220,0
19790221,0
19790222,95
19790223,145
19790224,35
19790225,0
19790226,55
19790227,85
19790228,30
19790301,20
19790302,0
19790303,0
19790304,255
19790305,0
19790306,80
19790307,0
19790308,10
19790309,0
19790310,405
19790311,0
19790312,225
19790313,145
19790314,5
19790315,165
19790316,0
19790317,335
19790318,0
19790319,0
19790320,305
19790321,415
19790322,5
19790323,0
19790324,90
19790325,10
19790326,0
19790327,0
19790328,0
19790329,0
19790330,65
19790331,10
19790401,0
19790402,205
19790403,30
19790404,15
19790405,890
19790406,5
19790407,0
19790408,155
19790409,50
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,135
19790417,0
19790418,0
19790419,245
19790420,325
19790421,60
19790422,0
19790423,0
19790424,0
19790425,170
19790426,630
19790427,100
19790428,0
19790429,0
19790430,20
19790501,125
19790502,325
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,230
19790509,5
19790510,0
19790511,0
19790512,0
19790513,0
19790514,1090
19790515,5
19790516,95
19790517,85
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,5
19790527,10
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,5
19790606,0
19790607,670
19790608,460
19790609,5
19790610,0
19790611,395
19790612,210
19790613,185
19790614,55
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,10
19790701,0
19790702,15
19790703,470
19790704,175
19790705,15
19790706,0
19790707,0
19790708,25
19790709,55
19790710,0
19790711,35
19790712,0
19790713,0
19790714,0
19790715,370
19790716,160
19790717,270
19790718,1170
19790719,165
19790720,565
19790721,340
19790722,180
19790723,10
19790724,0
19790725,0
19790726,0
19790727,10
19790728,0
19790729,0
19790730,0
19790731,0
19790801,15
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,115
19790810,5
19790811,240
19790812,45
19790813,135
19790814,0
19790815,0
19790816,0
19790817,70
19790818,970
19790819,5
19790820,770
19790821,125
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,45
19790829,60
19790830,2505
19790831,1220
19790901,290
19790902,0
19790903,45
19790904,90
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,360
19790917,0
19790918,5
19790919,0
19790920,150
19790921,30
19790922,65
19790923,5
19790924,90
19790925,1085
19790926,415
19790927,2425
19790928,55
19790929,305
19790930,1040
19791001,55
19791002,0
19791003,10
19791004,5
19791005,480
19791006,1585
19791007,535
19791008,5
19791009,5
19791010,165
19791011,0
19791012,10
19791013,80
19791014,0
19791015,60
19791016,45
19791017,80
19791018,1810
19791019,5
19791020,0
19791021,0
19791022,0
19791023,85
19791024,0
19791025,0
19791026,30
19791027,25
19791028,0
19791029,120
19791030,10
19791031,0
19791101,0
19791102,0
19791103,0
19791104,125
19791105,80
19791106,0
19791107,0
19791108,0
19791109,25
19791110,1025
19791111,420
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,250
19791119,20
19791120,245
19791121,190
19791122,1625
19791123,250
19791124,85
19791125,135
19791126,210
19791127,0
19791128,425
19791129,190
19791130,0
19791201,15
19791202,5
19791203,0
19791204,60
19791205,160
19791206,40
19791207,0
19791208,0
19791209,0
19791210,0
19791211,10
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,40
19791218,10
19791219,0
19791220,5
19791221,0
19791222,225
19791223,150
19791224,460
19791225,30
19791226,0
19791227,25
19791228,0
19791229,5
19791230,0
19791231,0
19800101,160
19800102,155
19800103,840
19800104,35
19800105,265
19800106,35
19800107,10
19800108,0
19800109,0
19800110,175
19800111,0
19800112,0
19800113,170
19800114,40
19800115,10
19800116,0
19800117,30
19800118,25
19800119,0
19800120,110
19800121,15
19800122,60
19800123,25
19800124,0
19800125,0
19800126,0
19800127,0
19800128,120
19800129,70
19800130,525
19800131,0
19800201,45
19800202,0
19800203,0
19800204,5
19800205,170
19800206,0
19800207,0
19800208,5
19800209,10
19800210,5
19800211,0
19800212,0
19800213,5
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,145
19800220,0
19800221,0
19800222,35
19800223,0
19800224,0
19800225,0
19800226,330
19800227,25
19800228,175
19800229,20
19800301,135
19800302,0
19800303,0
19800304,115
19800305,135
19800306,110
19800307,415
19800308,0
19800309,305
19800310,0
19800311,0
19800312,0
19800313,0
19800314,240
19800315,0
19800316,0
19800317,100
19800318,10
19800319,105
19800320,0
19800321,40
19800322,175
19800323,0
19800324,0
19800325,0
19800326,40
19800327,0
19800328,40
19800329,195
19800330,285
19800331,0
19800401,30
19800402,5
19800403,0
19800404,0
19800405,0
19800406,0
19800407,130
19800408,5
19800409,285
19800410,90
19800411,0
19800412,0
19800413,275
19800414,150
19800415,145
19800416,5
19800417,15
19800418,0
19800419,0
19800420,0
19800421,70
19800422,0
19800423,0
19800424,0
19800425,0
19800426,10
19800427,0
19800428,110
19800429,0
19800430,85
19800501,15
19800502,0
19800503,0
19800504,30
19800505,100
19800506,0
19800507,0
19800508,15
19800509,205
19800510,0
19800511,0
19800512,0
19800513,10
19800514,0
19800515,0
19800516,70
19800517,100
19800518,330
19800519,0
19800520,0
19800521,990
19800522,30
19800523,0
19800524,0
19800525,0
19800526,20
19800527,5
19800528,0
19800529,0
19800530,345
19800531,20
19800601,20
19800602,50
19800603,15
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,75
19800611,490
19800612,70
19800613,0
19800614,5
19800615,45
19800616,0
19800617,0
19800618,20
19800619,180
19800620,160
19800621,195
19800622,0
19800623,5
19800624,380
19800625,0
19800626,0
19800627,5
19800628,0
19800629,25
19800630,15
19800701,90
19800702,990
19800703,495
19800704,0
19800705,0
19800706,5
19800707,35
19800708,0
19800709,230
19800710,65
19800711,410
19800712,45
19800713,0
19800714,0
19800715,0
19800716,0
19800717,35
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,40
19800726,0
19800727,185
19800728,0
19800729,10
19800730,5
19800731,30
19800801,0
19800802,460
19800803,275
19800804,0
19800805,5
19800806,0
19800807,0
19800808,0
19800809,45
19800810,55
19800811,60
19800812,25
19800813,115
19800814,0
19800815,0
19800816,0
19800817,5
19800818,5
19800819,70
19800820,25
19800821,70
19800822,35
19800823,160
19800824,370
19800825,375
19800826,0
19800827,320
19800828,5
19800829,670
19800830,70
19800831,130
19800901,75
19800902,140
19800903,130
19800904,170
19800905,85
19800906,230
19800907,0
19800908,430
19800909,65
19800910,0
19800911,0
19800912,175
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,455
19800919,40
19800920,5
19800921,5
19800922,35
19800923,0
19800924,0
19800925,620
19800926,1795
19800927,1960
19800928,0
19800929,50
19800930,0
19801001,0
19801002,175
19801003,0
19801004,25
19801005,0
19801006,0
19801007,0
19801008,20
19801009,0
19801010,5
19801011,5
19801012,0
19801013,40
19801014,200
19801015,0
19801016,0
19801017,0
19801018,0
19801019,25
19801020,165
19801021,225
19801022,0
19801023,5
19801024,1295
19801025,225
19801026,5
19801027,0
19801028,0
19801029,0
19801030,0
19801031,130
19801101,0
19801102,10
19801103,0
19801104,0
19801105,120
19801106,0
19801107,60
19801108,5
19801109,0
19801110,0
19801111,0
19801112,0
19801113,50
19801114,0
19801115,0
19801116,0
19801117,140
19801118,0
19801119,0
19801120,0
19801121,45
19801122,265
19801123,30
19801124,25
19801125,15
19801126,0
19801127,0
19801128,110
19801129,320
19801130,0
19801201,35
19801202,50
19801203,90
19801204,5
19801205,0
19801206,0
19801207,0
19801208,0
19801209,90
19801210,0
19801211,0
19801212,85
19801213,0
19801214,0
19801215,20
19801216,0
19801217,0
19801218,0
19801219,0
19801220,5
19801221,0
19801222,0
19801223,130
19801224,150
19801225,0
19801226,20
19801227,0
19801228,5
19801229,10
19801230,70
19801231,0
19810101,0
19810102,210
19810103,5
19810104,0
19810105,15
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,5
19810113,0
19810114,5
19810115,150
19810116,140
19810117,0
19810118,70
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,195
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,335
19810202,0
19810203,0
19810204,10
19810205,0
19810206,0
19810207,100
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,295
19810214,225
19810215,0
19810216,0
19810217,260
19810218,0
19810219,115
19810220,5
19810221,25
19810222,0
19810223,250
19810224,10
19810225,0
19810226,0
19810227,35
19810228,0
19810301,120
19810302,300
19810303,0
19810304,100
19810305,0
19810306,55
19810307,0
19810308,0
19810309,1220
19810310,5
19810311,0
19810312,0
19810313,30
19810314,170
19810315,200
19810316,0
19810317,0
19810318,0
19810319,60
19810320,320
19810321,520
19810322,170
19810323,0
19810324,0
19810325,210
19810326,85
19810327,0
19810328,0
19810329,10
19810330,170
19810331,500
19810401,0
19810402,35
19810403,0
19810404,120
19810405,395
19810406,10
19810407,20
19810408,0
19810409,35
19810410,115
19810411,0
19810412,0
19810413,190
19810414,0
19810415,0
19810416,285
19810417,55
19810418,0
19810419,540
19810420,335
19810421,0
19810422,0
19810423,0
19810424,0
19810425,385
19810426,0
19810427,0
19810428,0
19810429,0
19810430,110
19810501,0
19810502,0
19810503,35
19810504,0
19810505,0
19810506,250
19810507,1005
19810508,0
19810509,0
19810510,0
19810511,0
19810512,55
19810513,105
19810514,0
19810515,0
19810516,230
19810517,445
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,255
19810525,5
19810526,0
19810527,0
19810528,225
19810529,0
19810530,0
19810531,85
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,5
19810607,0
19810608,0
19810609,0
19810610,5
19810611,80
19810612,30
19810613,515
19810614,1930
19810615,175
19810616,0
19810617,0
19810618,345
19810619,0
19810620,0
19810621,0
19810622,5
19810623,75
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,5
19810702,0
19810703,5
19810704,35
19810705,10
19810706,0
19810707,0
19810708,5
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,355
19810721,5
19810722,10
19810723,135
19810724,60
19810725,25
19810726,0
19810727,0
19810728,85
19810729,15
19810730,50
19810731,50
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,130
19810810,0
19810811,0
19810812,0
19810813,710
19810814,150
19810815,155
19810816,225
19810817,0
19810818,15
19810819,0
19810820,15
19810821,20
19810822,575
19810823,210
19810824,0
19810825,20
19810826,50
19810827,55
19810828,850
19810829,65
19810830,0
19810831,0
19810901,0
19810902,80
19810903,30
19810904,10
19810905,110
19810906,325
19810907,15
19810908,510
19810909,595
19810910,15
19810911,110
19810912,430
19810913,70
19810914,10
19810915,0
19810916,10
19810917,35
19810918,0
19810919,15
19810920,370
19810921,0
19810922,0
19810923,5
19810924,0
19810925,0
19810926,45
19810927,0
19810928,0
19810929,0
19810930,150
19811001,270
19811002,365
19811003,0
19811004,0
19811005,0
19811006,65
19811007,0
19811008,30
19811009,125
19811010,0
19811011,0
19811012,0
19811013,0
19811014,90
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,55
19811021,50
19811022,1120
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,35
19811030,5
19811031,200
19811101,0
19811102,145
19811103,35
19811104,0
19811105,0
19811106,285
19811107,300
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,5
19811115,0
19811116,90
19811117,5
19811118,0
19811119,5
19811120,0
19811121,5
19811122,25
19811123,0
19811124,70
19811125,180
19811126,230
19811127,205
19811128,210
19811129,0
19811130,30
19811201,60
19811202,15
19811203,0
19811204,0
19811205,30
19811206,0
19811207,150
19811208,40
19811209,10
19811210,0
19811211,0
19811212,25
19811213,0
19811214,5
19811215,40
19811216,0
19811217,0
19811218,0
19811219,0
19811220,15
19811221,0
19811222,0
19811223,15
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,295
19811231,90
19820101,0
19820102,0
19820103,0
19820104,335
19820105,470
19820106,185
19820107,5
19820108,55
19820109,35
19820110,0
19820111,0
19820112,0
19820113,5
19820114,0
19820115,0
19820116,30
19820117,55
19820118,20
19820119,10
19820120,0
19820121,0
19820122,0
19820123,115
19820124,0
19820125,150
19820126,10
19820127,0
19820128,5
19820129,5
19820130,0
19820131,10
19820201,55
19820202,0
19820203,0
19820204,75
19820205,10
19820206,5
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,10
19820213,50
19820214,15
19820215,0
19820216,0
19820217,345
19820218,0
19820219,0
19820220,100
19820221,20
19820222,200
19820223,0
19820224,235
19820225,45
19820226,0
19820227,0
19820228,40
19820301,275
19820302,0
19820303,0
19820304,0
19820305,155
19820306,370
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,35
19820313,70
19820314,0
19820315,110
19820316,210
19820317,0
19820318,215
19820319,0
19820320,465
19820321,120
19820322,0
19820323,0
19820324,20
19820325,0
19820326,0
19820327,55
19820328,75
19820329,0
19820330,0
19820331,100
19820401,0
19820402,0
19820403,30
19820404,440
19820405,0
19820406,70
19820407,490
19820408,15
19820409,45
19820410,0
19820411,0
19820412,0
19820413,5
19820414,0
19820415,375
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,270
19820422,10
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,5
19820429,0
19820430,0
19820501,135
19820502,475
19820503,115
19820504,35
19820505,0
19820506,0
19820507,395
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,250
19820516,0
19820517,5
19820518,0
19820519,35
19820520,120
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,180
19820531,180
19820601,610
19820602,150
19820603,95
19820604,395
19820605,70
19820606,90
19820607,220
19820608,30
19820609,0
19820610,0
19820611,0
19820612,0
19820613,10
19820614,55
19820615,15
19820616,0
19820617,730
19820618,130
19820619,0
19820620,20
19820621,170
19820622,5
19820623,570
19820624,275
19820625,0
19820626,850
19820627,25
19820628,0
19820629,0
19820630,0
19820701,40
19820702,30
19820703,85
19820704,60
19820705,20
19820706,0
19820707,85
19820708,0
19820709,250
19820710,30
19820711,95
19820712,480
19820713,95
19820714,25
19820715,390
19820716,0
19820717,125
19820718,125
19820719,30
19820720,320
19820721,630
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,200
19820801,905
19820802,135
19820803,0
19820804,100
19820805,0
19820806,0
19820807,0
19820808,0
19820809,415
19820810,190
19820811,0
19820812,45
19820813,20
19820814,0
19820815,0
19820816,225
19820817,190
19820818,205
19820819,5
19820820,5
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,55
19820827,50
19820828,0
19820829,5
19820830,265
19820831,20
19820901,5
19820902,15
19820903,30
19820904,260
19820905,0
19820906,20
19820907,10
19820908,0
19820909,30
19820910,0
19820911,5
19820912,270
19820913,0
19820914,815
19820915,1170
19820916,0
19820917,0
19820918,0
19820919,55
19820920,0
19820921,5
19820922,0
19820923,805
19820924,425
19820925,65
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,5
19821002,35
19821003,10
19821004,0
19821005,0
19821006,435
19821007,1955
19821008,2655
19821009,335
19821010,70
19821011,945
19821012,0
19821013,0
19821014,0
19821015,20
19821016,50
19821017,0
19821018,65
19821019,470
19821020,0
19821021,0
19821022,0
19821023,0
19821024,40
19821025,0
19821026,0
19821027,0
19821028,20
19821029,0
19821030,0
19821031,5
19821101,0
19821102,0
19821103,0
19821104,115
19821105,70
19821106,0
19821107,310
19821108,30
19821109,90
19821110,175
19821111,65
19821112,15
19821113,0
19821114,0
19821115,0
19821116,335
19821117,520
19821118,0
19821119,0
19821120,0
19821121,0
19821122,15
19821123,190
19821124,0
19821125,0
19821126,0
19821127,25
19821128,0
19821129,0
19821130,45
19821201,0
19821202,0
19821203,30
19821204,10
19821205,0
19821206,60
19821207,15
19821208,0
19821209,0
19821210,0
19821211,15
19821212,170
19821213,0
19821214,0
19821215,0
19821216,0
19821217,275
19821218,0
19821219,250
19821220,5
19821221,0
19821222,240
19821223,60
19821224,0
19821225,0
19821226,590
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,565
19830103,50
19830104,0
19830105,0
19830106,230
19830107,300
19830108,225
19830109,0
19830110,0
19830111,5
19830112,40
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,385
19830119,10
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,30
19830131,5
19830201,20
19830202,145
19830203,375
19830204,335
19830205,5
19830206,0
19830207,0
19830208,10
19830209,0
19830210,30
19830211,0
19830212,0
19830213,0
19830214,0
19830215,25
19830216,0
19830217,1375
19830218,75
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,360
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,65
19830303,60
19830304,5
19830305,0
19830306,10
19830307,30
19830308,15
19830309,0
19830310,155
19830311,5
19830312,0
19830313,305
19830314,0
19830315,0
19830316,190
19830317,110
19830318,0
19830319,0
19830320,0
19830321,0
19830322,5
19830323,40
19830324,215
19830325,25
19830326,220
19830327,280
19830328,0
19830329,560
19830330,240
19830331,50
19830401,165
19830402,0
19830403,0
19830404,0
19830405,40
19830406,0
19830407,0
19830408,540
19830409,0
19830410,135
19830411,625
19830412,90
19830413,0
19830414,0
19830415,45
19830416,0
19830417,450
19830418,185
19830419,0
19830420,45
19830421,0
19830422,15
19830423,5
19830424,5
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,5
19830502,65
19830503,0
19830504,0
19830505,0
19830506,90
19830507,60
19830508,0
19830509,0
19830510,0
19830511,55
19830512,270
19830513,5
19830514,0
19830515,20
19830516,5
19830517,70
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,15
19830526,0
19830527,0
19830528,20
19830529,145
19830530,20
19830531,510
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,200
19830607,5
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,615
19830614,0
19830615,10
19830616,905
19830617,400
19830618,925
19830619,0
19830620,45
19830621,210
19830622,150
19830623,0
19830624,0
19830625,0
19830626,0
19830627,460
19830628,85
19830629,0
19830630,0
19830701,0
19830702,0
19830703,30
19830704,0
19830705,100
19830706,160
19830707,185
19830708,235
19830709,5
19830710,40
19830711,880
19830712,440
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,10
19830803,0
19830804,600
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,5
19830812,30
19830813,15
19830814,55
19830815,55
19830816,185
19830817,475
19830818,10
19830819,0
19830820,0
19830821,0
19830822,395
19830823,15
19830824,0
19830825,0
19830826,90
19830827,0
19830828,5
19830829,0
19830830,0
19830831,0
19830901,0
19830902,20
19830903,0
19830904,0
19830905,0
19830906,145
19830907,0
19830908,130
19830909,0
19830910,0
19830911,145
19830912,0
19830913,0
19830914,0
19830915,205
19830916,230
19830917,0
19830918,0
19830919,55
19830920,90
19830921,0
19830922,200
19830923,525
19830924,0
19830925,50
19830926,190
19830927,70
19830928,60
19830929,25
19830930,75
19831001,190
19831002,0
19831003,0
19831004,0
19831005,120
19831006,0
19831007,0
19831008,10
19831009,125
19831010,30
19831011,170
19831012,90
19831013,0
19831014,565
19831015,520
19831016,35
19831017,0
19831018,140
19831019,160
19831020,35
19831021,0
19831022,25
19831023,15
19831024,0
19831025,0
19831026,0
19831027,80
19831028,0
19831029,0
19831030,25
19831031,145
19831101,10
19831102,0
19831103,0
19831104,0
19831105,40
19831106,305
19831107,35
19831108,5
19831109,145
19831110,90
19831111,0
19831112,0
19831113,0
19831114,10
19831115,0
19831116,15
19831117,130
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,35
19831124,355
19831125,0
19831126,0
19831127,0
19831128,50
19831129,0
19831130,200
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,255
19831209,0
19831210,0
19831211,160
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,20
19831219,45
19831220,5
19831221,0
19831222,225
19831223,125
19831224,0
19831225,55
19831226,0
19831227,0
19831228,65
19831229,10
19831230,45
19831231,150
19840101,65
19840102,0
19840103,75
19840104,0
19840105,15
19840106,0
19840107,5
19840108,0
19840109,25
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,115
19840117,0
19840118,0
19840119,175
19840120,15
19840121,0
19840122,110
19840123,0
19840124,5
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,255
19840201,5
19840202,15
19840203,5
19840204,0
19840205,0
19840206,65
19840207,10
19840208,25
19840209,20
19840210,5
19840211,0
19840212,75
19840213,45
19840214,0
19840215,0
19840216,0
19840217,205
19840218,140
19840219,0
19840220,0
19840221,0
19840222,15
19840223,140
19840224,0
19840225,0
19840226,110
19840227,0
19840228,0
19840229,10
19840301,0
19840302,15
19840303,15
19840304,0
19840305,0
19840306,5
19840307,5
19840308,0
19840309,0
19840310,540
19840311,0
19840312,0
19840313,0
19840314,385
19840315,215
19840316,760
19840317,15
19840318,0
19840319,225
19840320,55
19840321,35
19840322,40
19840323,5
19840324,35
19840325,80
19840326,0
19840327,0
19840328,235
19840329,0
19840330,45
19840331,0
19840401,150
19840402,430
19840403,0
19840404,55
19840405,190
19840406,0
19840407,0
19840408,0
19840409,0
19840410,20
19840411,425
19840412,0
19840413,0
19840414,95
19840415,0
19840416,0
19840417,0
19840418,0
19840419,15
19840420,125
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,65
19840428,0
19840429,0
19840430,10
19840501,0
19840502,50
19840503,0
19840504,0
19840505,0
19840506,10
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,55
19840515,140
19840516,635
19840517,250
19840518,5
19840519,0
19840520,220
19840521,115
19840522,245
19840523,65
19840524,0
19840525,0
19840526,0
19840527,10
19840528,240
19840529,0
19840530,0
19840531,30
19840601,0
19840602,0
19840603,5
19840604,0
19840605,0
19840606,45
19840607,5
19840608,0
19840609,0
19840610,0
19840611,555
19840612,845
19840613,110
19840614,45
19840615,0
19840616,25
19840617,5
19840618,5
19840619,0
19840620,0
19840621,45
19840622,120
19840623,230
19840624,220
19840625,885
19840626,0
19840627,10
19840628,0
19840629,65
19840630,570
19840701,155
19840702,25
19840703,10
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,15
19840716,0
19840717,0
19840718,10
19840719,5
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,20
19840728,85
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,55
19840821,80
19840822,25
19840823,130
19840824,25
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,410
19840910,155
19840911,0
19840912,0
19840913,0
19840914,30
19840915,20
19840916,415
19840917,0
19840918,50
19840919,490
19840920,0
19840921,55
19840922,25
19840923,0
19840924,0
19840925,0
19840926,20
19840927,0
19840928,0
19840929,0
19840930,20
19841001,0
19841002,0
19841003,30
19841004,0
19841005,0
19841006,275
19841007,515
19841008,5
19841009,50
19841010,0
19841011,795
19841012,1030
19841013,85
19841014,60
19841015,95
19841016,210
19841017,505
19841018,5
19841019,800
19841020,720
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,60
19841029,0
19841030,70
19841031,0
19841101,0
19841102,15
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,40
19841109,0
19841110,0
19841111,20
19841112,0
19841113,0
19841114,5
19841115,40
19841116,60
19841117,45
19841118,30
19841119,490
19841120,520
19841121,110
19841122,0
19841123,0
19841124,95
19841125,230
19841126,190
19841127,0
19841128,0
19841129,0
19841130,0
19841201,170
19841202,0
19841203,0
19841204,0
19841205,130
19841206,285
19841207,100
19841208,0
19841209,0
19841210,0
