Date,Precipitation
19631104,2
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,1
19631111,1
19631112,0
19631113,3
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,1
19631121,0
19631122,0
19631123,0
19631124,57
19631125,0
19631126,1
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,1
19631207,1
19631208,1
19631209,0
19631210,0
19631211,11
19631212,0
19631213,0
19631214,1
19631215,1
19631216,1
19631217,1
19631218,9
19631219,0
19631220,1
19631221,0
19631222,1
19631223,1
19631224,1
19631225,1
19631226,0
19631227,1
19631228,1
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,1
19640106,0
19640107,1
19640108,1
19640109,1
19640110,1
19640111,0
19640112,0
19640113,2
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,23
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,5
19640221,2
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,22
19640315,61
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,1
19640409,7
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,4
19640501,93
19640502,41
19640503,0
19640504,38
19640505,78
19640506,5
19640507,0
19640508,0
19640509,197
19640510,168
19640511,0
19640512,42
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,7
19640523,0
19640524,0
19640525,0
19640526,0
19640527,39
19640528,1
19640529,7
19640530,61
19640531,7
19640601,0
19640602,16
19640603,100
19640604,72
19640605,4
19640606,0
19640607,0
19640608,0
19640609,0
19640610,1
19640611,113
19640612,205
19640613,360
19640614,0
19640615,13
19640616,5
19640617,0
19640618,0
19640619,408
19640620,122
19640621,709
19640622,0
19640623,40
19640624,0
19640625,0
19640626,0
19640627,0
19640628,1
19640629,20
19640630,51
19640701,329
19640702,13
19640703,4
19640704,8
19640705,32
19640706,3
19640707,42
19640708,31
19640709,312
19640710,13
19640711,0
19640712,0
19640713,0
19640714,15
19640715,0
19640716,2
19640717,79
19640718,0
19640719,0
19640720,0
19640721,0
19640722,59
19640723,61
19640724,206
19640725,6
19640726,13
19640727,414
19640728,0
19640729,3
19640730,48
19640731,0
19640801,19
19640802,488
19640803,0
19640804,9
19640805,87
19640806,2
19640807,370
19640808,0
19640809,0
19640810,0
19640811,1
19640812,74
19640813,4
19640814,16
19640815,5
19640816,108
19640817,40
19640818,0
19640819,0
19640820,89
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,20
19640829,77
19640830,0
19640831,1
19640901,2
19640902,0
19640903,16
19640904,475
19640905,5
19640906,57
19640907,0
19640908,323
19640909,7
19640910,0
19640911,30
19640912,1
19640913,1
19640914,35
19640915,5
19640916,0
19640917,0
19640918,480
19640919,0
19640920,4
19640921,230
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,2
19640928,0
19640929,45
19640930,0
19641001,0
19641002,14
19641003,31
19641004,231
19641005,272
19641006,508
19641007,52
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,1
19641014,5
19641015,0
19641016,0
19641017,2
19641018,0
19641019,0
19641020,3
19641021,1
19641022,0
19641023,12
19641024,0
19641025,11
19641026,0
19641027,0
19641028,0
19641029,0
19641030,42
19641031,2
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,7
19641110,0
19641111,9
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,7
19641121,27
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,1
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,1
19641221,0
19641222,0
19641223,0
19641224,0
19641225,20
19641226,85
19641227,1
19641228,1
19641229,1
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,40
19650109,2
19650110,0
19650111,2
19650112,0
19650113,99
19650114,0
19650115,34
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,34
19650206,5
19650207,2
19650208,9
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,1
19650305,1
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,1
19650325,73
19650326,2
19650327,0
19650328,2
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,1
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,133
19650411,2
19650412,6
19650413,0
19650414,0
19650415,0
19650416,0
19650417,1
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,105
19650502,31
19650503,8
19650504,0
19650505,0
19650506,29
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,8
19650517,0
19650518,28
19650519,0
19650520,22
19650521,70
19650522,1
19650523,36
19650524,10
19650525,0
19650526,0
19650527,46
19650528,7
19650529,4
19650530,36
19650531,25
19650601,3
19650602,0
19650603,0
19650604,35
19650605,55
19650606,3
19650607,0
19650608,0
19650609,0
19650610,117
19650611,315
19650612,238
19650613,103
19650614,127
19650615,0
19650616,23
19650617,85
19650618,588
19650619,2
19650620,0
19650621,39
19650622,369
19650623,13
19650624,0
19650625,310
19650626,4
19650627,160
19650628,335
19650629,0
19650630,15
19650701,131
19650702,0
19650703,0
19650704,98
19650705,0
19650706,7
19650707,64
19650708,26
19650709,36
19650710,2
19650711,8
19650712,0
19650713,0
19650714,0
19650715,41
19650716,0
19650717,415
19650718,11
19650719,0
19650720,0
19650721,0
19650722,17
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,1
19650729,172
19650730,53
19650731,40
19650801,0
19650802,14
19650803,9
19650804,149
19650805,12
19650806,16
19650807,437
19650808,248
19650809,189
19650810,838
19650811,0
19650812,26
19650813,255
19650814,433
19650815,29
19650816,1
19650817,65
19650818,24
19650819,0
19650820,0
19650821,0
19650822,0
19650823,13
19650824,0
19650825,719
19650826,404
19650827,107
19650828,0
19650829,0
19650830,0
19650831,54
19650901,30
19650902,0
19650903,3
19650904,0
19650905,0
19650906,130
19650907,0
19650908,10
19650909,122
19650910,14
19650911,2
19650912,35
19650913,146
19650914,39
19650915,7
19650916,0
19650917,81
19650918,342
19650919,473
19650920,186
19650921,127
19650922,51
19650923,221
19650924,200
19650925,41
19650926,0
19650927,37
19650928,2
19650929,1
19650930,0
19651001,0
19651002,0
19651003,181
19651004,0
19651005,0
19651006,1
19651007,55
19651008,77
19651009,100
19651010,3
19651011,0
19651012,0
19651013,0
19651014,196
19651015,25
19651016,0
19651017,281
19651018,118
19651019,0
19651020,127
19651021,32
19651022,168
19651023,522
19651024,44
19651025,105
19651026,47
19651027,59
19651028,13
19651029,107
19651030,29
19651031,55
19651101,0
19651102,1
19651103,65
19651104,0
19651105,0
19651106,0
19651107,0
19651108,9
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,1
19651121,5
19651122,0
19651123,0
19651124,0
19651125,3
19651126,6
19651127,5
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,1
19651213,0
19651214,3
19651215,258
19651216,59
19651217,20
19651218,0
19651219,0
19651220,1
19651221,1
19651222,1
19651223,1
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,1
19651230,2
19651231,0
19660101,1
19660102,1
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,1
19660109,1
19660110,1
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,1
19660118,1
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,1
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,23
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,6
19660322,0
19660323,0
19660324,0
19660325,7
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,13
19660416,0
19660417,0
19660418,6
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,41
19660505,1
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,5
19660517,2
19660518,8
19660519,0
19660520,42
19660521,0
19660522,13
19660523,13
19660524,69
19660525,219
19660526,171
19660527,0
19660528,0
19660529,48
19660530,43
19660531,0
19660601,0
19660602,0
19660603,0
19660604,11
19660605,117
19660606,9
19660607,9
19660608,23
19660609,0
19660610,133
19660611,27
19660612,153
19660613,5
19660614,35
19660615,52
19660616,0
19660617,180
19660618,231
19660619,3
19660620,0
19660621,0
19660622,0
19660623,11
19660624,105
19660625,0
19660626,40
19660627,238
19660628,583
19660629,301
19660630,95
19660701,525
19660702,171
19660703,23
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,407
19660710,87
19660711,816
19660712,1
19660713,0
19660714,0
19660715,0
19660716,3
19660717,13
19660718,220
19660719,0
19660720,6
19660721,0
19660722,0
19660723,349
19660724,8
19660725,40
19660726,1
19660727,0
19660728,19
19660729,107
19660730,58
19660731,185
19660801,0
19660802,197
19660803,72
19660804,2
19660805,0
19660806,0
19660807,331
19660808,87
19660809,78
19660810,1
19660811,175
19660812,201
19660813,44
19660814,0
19660815,90
19660816,106
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,185
19660823,260
19660824,77
19660825,220
19660826,553
19660827,188
19660828,62
19660829,160
19660830,122
19660831,251
19660901,16
19660902,0
19660903,0
19660904,93
19660905,64
19660906,466
19660907,86
19660908,0
19660909,0
19660910,0
19660911,0
19660912,4
19660913,107
19660914,1015
19660915,7
19660916,0
19660917,0
19660918,39
19660919,0
19660920,0
19660921,64
19660922,158
19660923,349
19660924,122
19660925,240
19660926,219
19660927,396
19660928,201
19660929,177
19660930,52
19661001,153
19661002,58
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,42
19661014,19
19661015,101
19661016,24
19661017,51
19661018,409
19661019,37
19661020,119
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,5
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,9
19661116,0
19661117,0
19661118,0
19661119,0
19661120,6
19661121,1
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,3
19661202,7
19661203,6
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,2
19661214,15
19661215,0
19661216,0
19661217,0
19661218,0
19661219,1
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,19
19670106,0
19670107,0
19670108,0
19670109,15
19670110,0
19670111,0
19670112,5
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,4
19670202,1
19670203,0
19670204,0
19670205,0
19670206,0
19670207,28
19670208,0
19670209,0
19670210,1
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,44
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,30
19670308,0
19670309,36
19670310,4
19670311,4
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,7
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,11
19670415,0
19670416,4
19670417,64
19670418,6
19670419,0
19670420,3
19670421,0
19670422,5
19670423,20
19670424,0
19670425,0
19670426,2
19670427,6
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,1
19670507,1
19670508,68
19670509,157
19670510,11
19670511,0
19670512,0
19670513,13
19670514,32
19670515,0
19670516,0
19670517,0
19670518,17
19670519,191
19670520,0
19670521,0
19670522,0
19670523,0
19670524,17
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,64
19670601,0
19670602,0
19670603,248
19670604,0
19670605,0
19670606,7
19670607,25
19670608,8
19670609,0
19670610,0
19670611,7
19670612,110
19670613,73
19670614,216
19670615,73
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,151
19670623,3
19670624,54
19670625,0
19670626,0
19670627,0
19670628,328
19670629,30
19670630,0
19670701,229
19670702,152
19670703,2
19670704,0
19670705,86
19670706,2
19670707,258
19670708,0
19670709,5
19670710,0
19670711,0
19670712,0
19670713,210
19670714,0
19670715,0
19670716,160
19670717,23
19670718,0
19670719,0
19670720,0
19670721,471
19670722,28
19670723,191
19670724,70
19670725,0
19670726,24
19670727,111
19670728,136
19670729,0
19670730,0
19670731,62
19670801,0
19670802,0
19670803,25
19670804,44
19670805,237
19670806,2
19670807,289
19670808,120
19670809,54
19670810,0
19670811,0
19670812,0
19670813,10
19670814,0
19670815,1
19670816,4
19670817,31
19670818,63
19670819,124
19670820,70
19670821,16
19670822,0
19670823,0
19670824,0
19670825,45
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,19
19670901,0
19670902,183
19670903,0
19670904,0
19670905,318
19670906,25
19670907,163
19670908,32
19670909,0
19670910,408
19670911,0
19670912,6
19670913,334
19670914,0
19670915,0
19670916,2
19670917,16
19670918,19
19670919,291
19670920,152
19670921,255
19670922,40
19670923,0
19670924,0
19670925,227
19670926,0
19670927,10
19670928,24
19670929,2
19670930,0
19671001,332
19671002,79
19671003,41
19671004,67
19671005,77
19671006,87
19671007,434
19671008,15
19671009,0
19671010,0
19671011,3
19671012,0
19671013,27
19671014,24
19671015,2
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,14
19671025,161
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,11
19671113,0
19671114,0
19671115,0
19671116,0
19671117,8
19671118,0
19671119,1
19671120,0
19671121,88
19671122,0
19671123,0
19671124,0
19671125,0
19671126,146
19671127,1
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,1
19671209,0
19671210,0
19671211,0
19671212,2
19671213,25
19671214,0
19671215,0
19671216,1
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,1
19680105,1
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,168
19680116,0
19680117,0
19680118,1
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,1
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,28
19680213,15
19680214,0
19680215,1
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,12
19680301,28
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,5
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,67
19680405,28
19680406,90
19680407,0
19680408,0
19680409,0
19680410,16
19680411,72
19680412,3
19680413,0
19680414,0
19680415,4
19680416,0
19680417,0
19680418,0
19680419,0
19680420,5
19680421,0
19680422,0
19680423,0
19680424,0
19680425,21
19680426,0
19680427,0
19680428,4
19680429,47
19680430,181
19680501,6
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,3
19680512,400
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,9
19680520,8
19680521,1
19680522,0
19680523,40
19680524,17
19680525,0
19680526,0
19680527,2
19680528,3
19680529,61
19680530,76
19680531,49
19680601,2
19680602,0
19680603,0
19680604,0
19680605,0
19680606,26
19680607,129
19680608,443
19680609,0
19680610,33
19680611,76
19680612,0
19680613,0
19680614,93
19680615,300
19680616,11
19680617,409
19680618,29
19680619,1
19680620,43
19680621,34
19680622,2
19680623,0
19680624,499
19680625,555
19680626,577
19680627,67
19680628,44
19680629,0
19680630,47
19680701,21
19680702,26
19680703,376
19680704,0
19680705,0
19680706,0
19680707,168
19680708,55
19680709,10
19680710,0
19680711,0
19680712,2
19680713,447
19680714,59
19680715,1404
19680716,483
19680717,5
19680718,201
19680719,18
19680720,248
19680721,24
19680722,88
19680723,12
19680724,147
19680725,0
19680726,0
19680727,5
19680728,4
19680729,276
19680730,0
19680731,0
19680801,106
19680802,59
19680803,93
19680804,14
19680805,447
19680806,347
19680807,167
19680808,2
19680809,21
19680810,47
19680811,307
19680812,237
19680813,0
19680814,0
19680815,55
19680816,29
19680817,9
19680818,0
19680819,457
19680820,0
19680821,42
19680822,0
19680823,495
19680824,59
19680825,196
19680826,202
19680827,144
19680828,0
19680829,228
19680830,163
19680831,4
19680901,0
19680902,310
19680903,203
19680904,20
19680905,1
19680906,0
19680907,0
19680908,187
19680909,49
19680910,52
19680911,0
19680912,0
19680913,0
19680914,301
19680915,101
19680916,384
19680917,0
19680918,0
19680919,8
19680920,274
19680921,0
19680922,373
19680923,0
19680924,0
19680925,403
19680926,1
19680927,110
19680928,68
19680929,0
19680930,2
19681001,9
19681002,240
19681003,295
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,39
19681012,100
19681013,0
19681014,0
19681015,0
19681016,3
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,90
19681025,45
19681026,40
19681027,5
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,4
19690111,3
19690112,0
19690113,0
19690114,0
19690115,3
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,9
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,2
19690312,0
19690313,0
19690314,0
19690315,0
19690316,113
19690317,9
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,3
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,14
19690414,2
19690415,0
19690416,25
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,58
19690525,19
19690526,79
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,424
19690603,0
19690604,0
19690605,386
19690606,0
19690607,0
19690608,0
19690609,0
19690610,56
19690611,36
19690612,0
19690613,0
19690614,2
19690615,0
19690616,4
19690617,5
19690618,0
19690619,12
19690620,255
19690621,403
19690622,60
19690623,0
19690624,0
19690625,0
19690626,87
19690627,0
19690628,0
19690629,0
19690630,25
19690701,263
19690702,8
19690703,0
19690704,165
19690705,295
19690706,0
19690707,206
19690708,0
19690709,0
19690710,3
19690711,226
19690712,61
19690713,16
19690714,2
19690715,677
19690716,64
19690717,0
19690718,0
19690719,1
19690720,30
19690721,431
19690722,54
19690723,0
19690724,0
19690725,0
19690726,87
19690727,14
19690728,0
19690729,5
19690730,80
19690731,14
19690801,0
19690802,0
19690803,94
19690804,67
19690805,0
19690806,0
19690807,64
19690808,8
19690809,88
19690810,374
19690811,93
19690812,0
19690813,0
19690814,0
19690815,61
19690816,4
19690817,103
19690818,45
19690819,14
19690820,0
19690821,1
19690822,72
19690823,3
19690824,0
19690825,12
19690826,50
19690827,13
19690828,7
19690829,18
19690830,21
19690831,186
19690901,101
19690902,28
19690903,167
19690904,33
19690905,30
19690906,7
19690907,0
19690908,0
19690909,0
19690910,4
19690911,341
19690912,32
19690913,61
19690914,0
19690915,0
19690916,7
19690917,6
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,151
19690930,83
19691001,37
19691002,0
19691003,6
19691004,80
19691005,22
19691006,26
19691007,44
19691008,93
19691009,50
19691010,12
19691011,0
19691012,32
19691013,1
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,96
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,35
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,1
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,1
19691219,0
19691220,0
19691221,0
19691222,1
19691223,1
19691224,1
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,7
19700114,4
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,1
19700121,0
19700122,13
19700123,0
19700124,0
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,3
19700224,0
19700225,17
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,1
19700305,4
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,22
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
