Date,Precipitation
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,81
19670712,0
19670713,0
19670714,0
19670715,100
19670716,22
19670717,33
19670718,0
19670719,0
19670720,14
19670721,0
19670722,0
19670723,11
19670724,6
19670725,44
19670726,0
19670727,0
19670728,0
19670729,1
19670730,9
19670731,53
19670801,4
19670802,19
19670803,6
19670804,110
19670805,3
19670806,127
19670807,16
19670808,0
19670809,15
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,34
19670821,202
19670822,124
19670823,66
19670824,0
19670825,103
19670826,0
19670827,0
19670828,0
19670829,21
19670830,4
19670831,113
19670901,7
19670902,0
19670903,11
19670904,165
19670905,3
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,6
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,40
19670924,35
19670925,0
19670926,1
19670927,0
19670928,12
19670929,0
19670930,8
19671001,0
19671002,6
19671003,0
19671004,0
19671005,0
19671006,0
19671007,63
19671008,39
19671009,17
19671010,22
19671011,93
19671012,8
19671013,0
19671014,0
19671015,1
19671016,3
19671017,16
19671018,5
19671019,0
19671020,0
19671021,3
19671022,40
19671023,37
19671024,0
19671025,26
19671026,39
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,1
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,73
19671114,295
19671115,21
19671116,87
19671117,8
19671118,20
19671119,23
19671120,9
19671121,2
19671122,15
19671123,0
19671124,14
19671125,0
19671126,2
19671127,0
19671128,22
19671129,0
19671130,15
19671201,2
19671202,80
19671203,15
19671204,5
19671205,6
19671206,61
19671207,71
19671208,8
19671209,3
19671210,54
19671211,75
19671212,3
19671213,0
19671214,4
19671215,21
19671216,6
19671217,60
19671218,28
19671219,11
19671220,3
19671221,0
19671222,8
19671223,0
19671224,4
19671225,7
19671226,76
19671227,28
19671228,0
19671229,2
19671230,92
19671231,55
19680101,9
19680102,33
19680103,93
19680104,25
19680105,0
19680106,0
19680107,4
19680108,8
19680109,4
19680110,4
19680111,13
19680112,4
19680113,85
19680114,46
19680115,11
19680116,0
19680117,8
19680118,0
19680119,0
19680120,0
19680121,23
19680122,2
19680123,18
19680124,0
19680125,5
19680126,52
19680127,41
19680128,23
19680129,4
19680130,0
19680131,56
19680201,9
19680202,85
19680203,3
19680204,21
19680205,0
19680206,0
19680207,4
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,2
19680214,12
19680215,17
19680216,43
19680217,8
19680218,0
19680219,60
19680220,0
19680221,0
19680222,46
19680223,55
19680224,0
19680225,0
19680226,0
19680227,11
19680228,7
19680229,24
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,16
19680310,56
19680311,2
19680312,69
19680313,0
19680314,1
19680315,41
19680316,25
19680317,23
19680318,20
19680319,4
19680320,27
19680321,8
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,1
19680328,0
19680329,0
19680330,0
19680331,0
19680401,36
19680402,18
19680403,70
19680404,7
19680405,20
19680406,0
19680407,42
19680408,74
19680409,5
19680410,0
19680411,4
19680412,1
19680413,8
19680414,3
19680415,0
19680416,0
19680417,3
19680418,0
19680419,0
19680420,0
19680421,3
19680422,29
19680423,44
19680424,0
19680425,95
19680426,0
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,42
19680503,34
19680504,0
19680505,0
19680506,0
19680507,11
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,52
19680515,21
19680516,7
19680517,0
19680518,0
19680519,0
19680520,6
19680521,225
19680522,30
19680523,0
19680524,0
19680525,8
19680526,4
19680527,0
19680528,0
19680529,0
19680530,24
19680531,1
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,6
19680609,0
19680610,36
19680611,14
19680612,7
19680613,0
19680614,0
19680615,0
19680616,15
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,32
19680623,0
19680624,1
19680625,0
19680626,0
19680627,0
19680628,0
19680629,5
19680630,94
19680701,0
19680702,124
19680703,18
19680704,0
19680705,0
19680706,0
19680707,21
19680708,62
19680709,1
19680710,44
19680711,0
19680712,99
19680713,141
19680714,39
19680715,11
19680716,0
19680717,322
19680718,29
19680719,4
19680720,257
19680721,179
19680722,13
19680723,4
19680724,0
19680725,28
19680726,0
19680727,0
19680728,0
19680729,0
19680730,62
19680731,28
19680801,0
19680802,48
19680803,21
19680804,0
19680805,33
19680806,0
19680807,0
19680808,92
19680809,0
19680810,0
19680811,92
19680812,111
19680813,33
19680814,262
19680815,0
19680816,421
19680817,4
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,111
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,27
19680909,0
19680910,0
19680911,0
19680912,3
19680913,0
19680914,60
19680915,16
19680916,48
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,59
19680924,0
19680925,29
19680926,102
19680927,52
19680928,0
19680929,0
19680930,0
19681001,1
19681002,4
19681003,5
19681004,0
19681005,0
19681006,27
19681007,88
19681008,168
19681009,0
19681010,58
19681011,0
19681012,0
19681013,21
19681014,172
19681015,18
19681016,14
19681017,0
19681018,59
19681019,57
19681020,5
19681021,0
19681022,1
19681023,44
19681024,62
19681025,0
19681026,0
19681027,61
19681028,3
19681029,0
19681030,12
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,44
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,81
19681113,2
19681114,0
19681115,0
19681116,7
19681117,4
19681118,0
19681119,0
19681120,0
19681121,5
19681122,0
19681123,0
19681124,0
19681125,15
19681126,1
19681127,0
19681128,6
19681129,34
19681130,51
19681201,12
19681202,30
19681203,4
19681204,0
19681205,8
19681206,3
19681207,29
19681208,16
19681209,12
19681210,6
19681211,11
19681212,2
19681213,2
19681214,12
19681215,0
19681216,11
19681217,0
19681218,9
19681219,14
19681220,0
19681221,0
19681222,3
19681223,0
19681224,1
19681225,7
19681226,5
19681227,8
19681228,40
19681229,67
19681230,3
19681231,0
19690101,84
19690102,70
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,4
19690112,0
19690113,2
19690114,0
19690115,0
19690116,4
19690117,2
19690118,0
19690119,0
19690120,0
19690121,2
19690122,0
19690123,0
19690124,2
19690125,9
19690126,37
19690127,14
19690128,10
19690129,9
19690130,0
19690131,0
19690201,57
19690202,17
19690203,30
19690204,81
19690205,2
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,28
19690215,51
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,2
19690307,0
19690308,20
19690309,0
19690310,24
19690311,14
19690312,34
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,2
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,16
19690331,37
19690401,15
19690402,17
19690403,4
19690404,23
19690405,0
19690406,3
19690407,3
19690408,0
19690409,0
19690410,0
19690411,0
19690412,6
19690413,0
19690414,82
19690415,47
19690416,56
19690417,0
19690418,14
19690419,12
19690420,0
19690421,33
19690422,8
19690423,3
19690424,120
19690425,8
19690426,36
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,51
19690509,0
19690510,0
19690511,20
19690512,31
19690513,25
19690514,1
19690515,0
19690516,54
19690517,26
19690518,43
19690519,0
19690520,99
19690521,202
19690522,16
19690523,0
19690524,3
19690525,0
19690526,0
19690527,0
19690528,54
19690529,0
19690530,0
19690531,0
19690601,48
19690602,0
19690603,1
19690604,251
19690605,0
19690606,33
19690607,0
19690608,54
19690609,0
19690610,0
19690611,154
19690612,37
19690613,0
19690614,0
19690615,64
19690616,88
19690617,0
19690618,1
19690619,0
19690620,0
19690621,28
19690622,0
19690623,0
19690624,33
19690625,7
19690626,53
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,60
19690704,54
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,8
19690712,3
19690713,35
19690714,130
19690715,34
19690716,0
19690717,0
19690718,0
19690719,13
19690720,0
19690721,51
19690722,8
19690723,131
19690724,0
19690725,0
19690726,0
19690727,12
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,3
19690803,39
19690804,4
19690805,62
19690806,36
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,15
19690816,0
19690817,0
19690818,0
19690819,4
19690820,168
19690821,86
19690822,0
19690823,4
19690824,51
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,43
19690901,30
19690902,0
19690903,4
19690904,14
19690905,56
19690906,0
19690907,4
19690908,21
19690909,14
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,19
19690918,219
19690919,0
19690920,0
19690921,0
19690922,0
19690923,30
19690924,15
19690925,10
19690926,0
19690927,0
19690928,131
19690929,69
19690930,0
19691001,0
19691002,6
19691003,29
19691004,25
19691005,6
19691006,22
19691007,3
19691008,0
19691009,66
19691010,102
19691011,3
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,10
19691018,1
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,21
19691027,77
19691028,16
19691029,0
19691030,30
19691031,23
19691101,24
19691102,74
19691103,25
19691104,34
19691105,140
19691106,17
19691107,9
19691108,45
19691109,3
19691110,20
19691111,135
19691112,0
19691113,7
19691114,77
19691115,56
19691116,38
19691117,0
19691118,0
19691119,8
19691120,33
19691121,17
19691122,19
19691123,0
19691124,10
19691125,5
19691126,32
19691127,24
19691128,68
19691129,0
19691130,0
19691201,0
19691202,6
19691203,21
19691204,56
19691205,33
19691206,5
19691207,24
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,6
19691214,4
19691215,20
19691216,2
19691217,2
19691218,2
19691219,79
19691220,7
19691221,2
19691222,0
19691223,0
19691224,5
19691225,0
19691226,0
19691227,13
19691228,14
19691229,8
19691230,0
19691231,0
19700101,0
19700102,56
19700103,96
19700104,5
19700105,24
19700106,58
19700107,26
19700108,178
19700109,105
19700110,18
19700111,0
19700112,0
19700113,49
19700114,49
19700115,97
19700116,21
19700117,0
19700118,0
19700119,2
19700120,0
19700121,0
19700122,0
19700123,0
19700124,2
19700125,6
19700126,5
19700127,0
19700128,20
19700129,19
19700130,0
19700131,0
19700201,2
19700202,0
19700203,0
19700204,84
19700205,23
19700206,2
19700207,0
19700208,7
19700209,11
19700210,0
19700211,18
19700212,5
19700213,0
19700214,22
19700215,50
19700216,193
19700217,61
19700218,0
19700219,67
19700220,8
19700221,0
19700222,7
19700223,20
19700224,5
19700225,0
19700226,0
19700227,0
19700228,0
19700301,63
19700302,94
19700303,54
19700304,3
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,2
19700314,27
19700315,6
19700316,53
19700317,119
19700318,0
19700319,0
19700320,0
19700321,16
19700322,0
19700323,0
19700324,25
19700325,0
19700326,0
19700327,0
19700328,0
19700329,123
19700330,8
19700331,16
19700401,0
19700402,0
19700403,45
19700404,0
19700405,74
19700406,85
19700407,33
19700408,3
19700409,0
19700410,17
19700411,22
19700412,0
19700413,78
19700414,170
19700415,1
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,132
19700422,8
19700423,49
19700424,63
19700425,5
19700426,0
19700427,0
19700428,0
19700429,23
19700430,116
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,17
19700508,0
19700509,3
19700510,0
19700511,22
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,54
19700522,0
19700523,27
19700524,34
19700525,0
19700526,44
19700527,0
19700528,0
19700529,0
19700530,0
19700531,1
19700601,54
19700602,63
19700603,0
19700604,0
19700605,73
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,6
19700613,0
19700614,625
19700615,22
19700616,173
19700617,80
19700618,0
19700619,3
19700620,3
19700621,96
19700622,10
19700623,20
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,19
19700630,0
19700701,3
19700702,0
19700703,20
19700704,176
19700705,0
19700706,0
19700707,5
19700708,35
19700709,0
19700710,0
19700711,120
19700712,0
19700713,20
19700714,0
19700715,4
19700716,59
19700717,109
19700718,0
19700719,0
19700720,101
19700721,0
19700722,0
19700723,9
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,40
19700731,51
19700801,14
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,14
19700808,12
19700809,1
19700810,0
19700811,0
19700812,0
19700813,14
19700814,0
19700815,4
19700816,48
19700817,27
19700818,24
19700819,12
19700820,0
19700821,9
19700822,0
19700823,0
19700824,0
19700825,23
19700826,0
19700827,22
19700828,4
19700829,30
19700830,3
19700831,32
19700901,0
19700902,0
19700903,0
19700904,48
19700905,13
19700906,5
19700907,79
19700908,5
19700909,0
19700910,0
19700911,0
19700912,0
19700913,92
19700914,34
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,3
19700922,7
19700923,46
19700924,27
19700925,31
19700926,43
19700927,97
19700928,34
19700929,0
19700930,21
19701001,7
19701002,3
19701003,51
19701004,126
19701005,106
19701006,78
19701007,42
19701008,0
19701009,0
19701010,41
19701011,14
19701012,4
19701013,80
19701014,8
19701015,27
19701016,0
19701017,5
19701018,3
19701019,6
19701020,0
19701021,0
19701022,32
19701023,202
19701024,148
19701025,37
19701026,10
19701027,87
19701028,19
19701029,0
19701030,0
19701031,118
19701101,2
19701102,78
19701103,7
19701104,2
19701105,3
19701106,23
19701107,68
19701108,12
19701109,8
19701110,47
19701111,46
19701112,0
19701113,24
19701114,0
19701115,5
19701116,4
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,4
19701126,44
19701127,3
19701128,0
19701129,59
19701130,53
19701201,0
19701202,7
19701203,10
19701204,0
19701205,10
19701206,0
19701207,0
19701208,24
19701209,19
19701210,23
19701211,2
19701212,0
19701213,0
19701214,14
19701215,48
19701216,65
19701217,5
19701218,6
19701219,2
19701220,4
19701221,5
19701222,0
19701223,43
19701224,2
19701225,9
19701226,0
19701227,2
19701228,4
19701229,0
19701230,9
19701231,110
19710101,47
19710102,16
19710103,4
19710104,126
19710105,12
19710106,12
19710107,2
19710108,0
19710109,4
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,13
19710117,14
19710118,3
19710119,0
19710120,0
19710121,15
19710122,17
19710123,0
19710124,54
19710125,0
19710126,6
19710127,0
19710128,0
19710129,0
19710130,48
19710131,21
19710201,0
19710202,0
19710203,0
19710204,0
19710205,25
19710206,8
19710207,7
19710208,2
19710209,0
19710210,0
19710211,0
19710212,15
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,66
19710220,2
19710221,0
19710222,10
19710223,0
19710224,16
19710225,24
19710226,8
19710227,7
19710228,3
19710301,22
19710302,5
19710303,7
19710304,38
19710305,6
19710306,0
19710307,0
19710308,5
19710309,0
19710310,0
19710311,81
19710312,31
19710313,5
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,6
19710322,6
19710323,0
19710324,11
19710325,0
19710326,0
19710327,0
19710328,0
19710329,27
19710330,0
19710331,5
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,16
19710413,8
19710414,4
19710415,16
19710416,5
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,104
19710423,7
19710424,0
19710425,0
19710426,141
19710427,24
19710428,4
19710429,114
19710430,3
19710501,110
19710502,1
19710503,0
19710504,0
19710505,6
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,62
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,11
19710522,30
19710523,115
19710524,0
19710525,5
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,57
19710605,12
19710606,136
19710607,0
19710608,0
19710609,0
19710610,5
19710611,51
19710612,4
19710613,5
19710614,23
19710615,44
19710616,0
19710617,0
19710618,0
19710619,128
19710620,0
19710621,0
19710622,8
19710623,81
19710624,0
19710625,0
19710626,89
19710627,43
19710628,0
19710629,0
19710630,0
19710701,11
19710702,0
19710703,28
19710704,6
19710705,117
19710706,21
19710707,13
19710708,0
19710709,39
19710710,113
19710711,0
19710712,0
19710713,0
19710714,22
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,68
19710721,20
19710722,69
19710723,57
19710724,12
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,27
19710806,0
19710807,84
19710808,0
19710809,55
19710810,6
19710811,0
19710812,0
19710813,0
19710814,15
19710815,0
19710816,3
19710817,92
19710818,309
19710819,0
19710820,0
19710821,0
19710822,48
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,3
19710830,17
19710831,0
19710901,0
19710902,124
19710903,16
19710904,6
19710905,39
19710906,12
19710907,0
19710908,145
19710909,66
19710910,105
19710911,17
19710912,1
19710913,20
19710914,1
19710915,0
19710916,12
19710917,144
19710918,9
19710919,21
19710920,0
19710921,32
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,23
19710928,0
19710929,0
19710930,0
19711001,1
19711002,101
19711003,3
19711004,167
19711005,61
19711006,0
19711007,18
19711008,102
19711009,0
19711010,28
19711011,8
19711012,0
19711013,0
19711014,3
19711015,9999
19711016,250
19711017,10
19711018,2
19711019,3
19711020,8
19711021,0
19711022,63
19711023,141
19711024,20
19711025,0
19711026,0
19711027,0
19711028,2
19711029,24
19711030,0
19711031,0
19711101,0
19711102,0
19711103,7
19711104,3
19711105,79
19711106,6
19711107,85
19711108,5
19711109,5
19711110,135
19711111,80
19711112,2
19711113,0
19711114,0
19711115,6
19711116,24
19711117,43
19711118,10
19711119,31
19711120,0
19711121,93
19711122,39
19711123,4
19711124,89
19711125,4
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,10
19711202,0
19711203,8
19711204,4
19711205,4
19711206,18
19711207,0
19711208,5
19711209,14
19711210,41
19711211,12
19711212,37
19711213,5
19711214,0
19711215,2
19711216,4
19711217,20
19711218,6
19711219,9
19711220,11
19711221,0
19711222,136
19711223,10
19711224,2
19711225,33
19711226,0
19711227,30
19711228,4
19711229,0
19711230,0
19711231,0
19720101,0
19720102,4
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,3
19720110,6
19720111,0
19720112,0
19720113,0
19720114,7
19720115,0
19720116,0
19720117,2
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,11
19720126,9
19720127,0
19720128,0
19720129,0
19720130,4
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,10
19720209,2
19720210,0
19720211,0
19720212,8
19720213,10
19720214,0
19720215,2
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,14
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,2
19720301,29
19720302,10
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,86
19720324,54
19720325,2
19720326,5
19720327,0
19720328,99
19720329,47
19720330,29
19720331,0
19720401,0
19720402,155
19720403,0
19720404,57
19720405,8
19720406,0
19720407,111
19720408,145
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,4
19720425,0
19720426,0
19720427,8
19720428,12
19720429,16
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,33
19720509,4
19720510,3
19720511,0
19720512,0
19720513,9
19720514,7
19720515,132
19720516,51
19720517,0
19720518,146
19720519,0
19720520,0
19720521,0
19720522,8
19720523,42
19720524,0
19720525,19
19720526,4
19720527,11
19720528,50
19720529,8
19720530,3
19720531,0
19720601,19
19720602,0
19720603,1
19720604,7
19720605,0
19720606,0
19720607,0
19720608,0
19720609,0
19720610,13
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,52
19720617,91
19720618,0
19720619,10
19720620,0
19720621,0
19720622,209
19720623,0
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,1
19720701,0
19720702,25
19720703,66
19720704,6
19720705,112
19720706,0
19720707,0
19720708,8
19720709,0
19720710,0
19720711,4
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,14
19720727,0
19720728,10
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,1
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,57
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,46
19720825,79
19720826,1
19720827,149
19720828,124
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,61
19720909,0
19720910,0
19720911,0
19720912,0
19720913,12
19720914,0
19720915,0
19720916,11
19720917,97
19720918,0
19720919,1
19720920,0
19720921,0
19720922,0
19720923,3
19720924,7
19720925,79
19720926,241
19720927,137
19720928,0
19720929,112
19720930,45
19721001,4
19721002,41
19721003,16
19721004,0
19721005,14
19721006,49
19721007,0
19721008,0
19721009,0
19721010,1
19721011,0
19721012,0
19721013,9
19721014,49
19721015,237
19721016,16
19721017,0
19721018,3
19721019,0
19721020,29
19721021,4
19721022,0
19721023,21
19721024,44
19721025,23
19721026,0
19721027,32
19721028,0
19721029,0
19721030,0
19721031,0
19721101,54
19721102,28
19721103,0
19721104,2
19721105,14
19721106,0
19721107,3
19721108,4
19721109,21
19721110,5
19721111,0
19721112,0
19721113,18
19721114,41
19721115,13
19721116,5
19721117,3
19721118,0
19721119,117
19721120,12
19721121,0
19721122,63
19721123,32
19721124,20
19721125,26
19721126,7
19721127,3
19721128,9
19721129,33
19721130,28
19721201,55
19721202,9
19721203,3
19721204,3
19721205,4
19721206,1
19721207,0
19721208,0
19721209,6
19721210,78
19721211,4
19721212,54
19721213,0
19721214,7
19721215,18
19721216,0
19721217,36
19721218,0
19721219,0
19721220,0
19721221,3
19721222,1
19721223,0
19721224,0
19721225,1
19721226,8
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,6
19730105,7
19730106,12
19730107,0
19730108,61
19730109,18
19730110,12
19730111,11
19730112,1
19730113,2
19730114,15
19730115,0
19730116,0
19730117,0
19730118,0
19730119,5
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,6
19730130,7
19730131,23
19730201,98
19730202,0
19730203,22
19730204,18
19730205,4
19730206,72
19730207,62
19730208,26
19730209,13
19730210,84
19730211,3
19730212,74
19730213,6
19730214,0
19730215,1
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,27
19730223,15
19730224,6
19730225,64
19730226,0
19730227,78
19730228,22
19730301,4
19730302,15
19730303,64
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,4
19730314,1
19730315,0
19730316,0
19730317,16
19730318,0
19730319,33
19730320,4
19730321,34
19730322,8
19730323,5
19730324,50
19730325,0
19730326,0
19730327,0
19730328,1
19730329,0
19730330,0
19730331,2
19730401,14
19730402,36
19730403,9
19730404,0
19730405,7
19730406,29
19730407,14
19730408,0
19730409,29
19730410,71
19730411,0
19730412,34
19730413,163
19730414,86
19730415,15
19730416,40
19730417,0
19730418,4
19730419,9
19730420,4
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,76
19730427,37
19730428,27
19730429,0
19730430,0
19730501,0
19730502,0
19730503,12
19730504,15
19730505,0
19730506,0
19730507,75
19730508,0
19730509,0
19730510,86
19730511,8
19730512,0
19730513,55
19730514,0
19730515,0
19730516,13
19730517,0
19730518,0
19730519,96
19730520,6
19730521,0
19730522,0
19730523,176
19730524,24
19730525,48
19730526,72
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,63
19730608,0
19730609,0
19730610,0
19730611,165
19730612,0
19730613,0
19730614,0
19730615,0
19730616,10
19730617,55
19730618,0
19730619,0
19730620,14
19730621,23
19730622,0
19730623,0
19730624,0
19730625,3
19730626,3
19730627,0
19730628,0
19730629,3
19730630,4
19730701,0
19730702,175
19730703,11
19730704,0
19730705,14
19730706,35
19730707,51
19730708,0
19730709,0
19730710,0
19730711,34
19730712,33
19730713,5
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,42
19730720,188
19730721,108
19730722,58
19730723,0
19730724,398
19730725,0
19730726,13
19730727,0
19730728,0
19730729,0
19730730,13
19730731,0
19730801,36
19730802,0
19730803,0
19730804,0
19730805,0
19730806,22
19730807,0
19730808,0
19730809,496
19730810,5
19730811,0
19730812,3
19730813,54
19730814,491
19730815,102
19730816,0
19730817,9
19730818,0
19730819,0
19730820,0
19730821,122
19730822,134
19730823,0
19730824,0
19730825,22
19730826,41
19730827,58
19730828,15
19730829,19
19730830,0
19730831,0
19730901,0
19730902,24
19730903,117
19730904,53
19730905,18
19730906,16
19730907,11
19730908,54
19730909,7
19730910,41
19730911,0
19730912,34
19730913,68
19730914,24
19730915,62
19730916,0
19730917,0
19730918,0
19730919,3
19730920,0
19730921,13
19730922,131
19730923,7
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,54
19731003,28
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,0
19731010,10
19731011,0
19731012,9
19731013,67
19731014,160
19731015,10
19731016,85
19731017,11
19731018,7
19731019,59
19731020,0
19731021,0
19731022,144
19731023,94
19731024,7
19731025,78
19731026,78
19731027,27
19731028,7
19731029,0
19731030,18
19731031,10
19731101,100
19731102,15
19731103,12
19731104,31
19731105,4
19731106,0
19731107,52
19731108,16
19731109,58
19731110,11
19731111,0
19731112,43
19731113,14
