Date,Precipitation
19741213,2
19741214,0
19741215,17
19741216,38
19741217,105
19741218,95
19741219,45
19741220,46
19741221,19
19741222,0
19741223,3
19741224,0
19741225,12
19741226,43
19741227,8
19741228,84
19741229,13
19741230,55
19741231,16
19750101,25
19750102,0
19750103,0
19750104,17
19750105,25
19750106,45
19750107,25
19750108,14
19750109,3
19750110,41
19750111,33
19750112,13
19750113,0
19750114,1
19750115,0
19750116,0
19750117,0
19750118,11
19750119,0
19750120,12
19750121,0
19750122,8
19750123,13
19750124,20
19750125,19
19750126,36
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,32
19750203,0
19750204,0
19750205,9999
19750206,0
19750207,9999
19750208,0
19750209,0
19750210,1
19750211,9999
19750212,6
19750213,72
19750214,10
19750215,12
19750216,9999
19750217,0
19750218,11
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,9999
19750303,9999
19750304,8
19750305,0
19750306,0
19750307,57
19750308,30
19750309,3
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,4
19750316,13
19750317,12
19750318,7
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,9999
19750325,0
19750326,16
19750327,42
19750328,27
19750329,65
19750330,33
19750331,0
19750401,9999
19750402,25
19750403,35
19750404,0
19750405,0
19750406,1
19750407,8
19750408,9999
19750409,9999
19750410,0
19750411,9999
19750412,9999
19750413,19
19750414,9999
19750415,0
19750416,9999
19750417,0
19750418,0
19750419,4
19750420,13
19750421,14
19750422,46
19750423,0
19750424,5
19750425,27
19750426,9999
19750427,0
19750428,12
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,8
19750508,0
19750509,0
19750510,12
19750511,42
19750512,9999
19750513,15
19750514,0
19750515,9999
19750516,0
19750517,4
19750518,29
19750519,36
19750520,9999
19750521,9999
19750522,15
19750523,12
19750524,0
19750525,0
19750526,0
19750527,0
19750528,9999
19750529,1
19750530,9999
19750531,0
19750601,6
19750602,0
19750603,9999
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,9999
19750610,0
19750611,0
19750612,0
19750613,0
19750614,9999
19750615,0
19750616,9999
19750617,76
19750618,0
19750619,0
19750620,0
19750621,5
19750622,33
19750623,0
19750624,0
19750625,0
19750626,0
19750627,9999
19750628,0
19750629,9999
19750630,11
19750701,6
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,4
19750714,5
19750715,9999
19750716,9999
19750717,43
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,35
19750726,303
19750727,42
19750728,9999
19750729,2
19750730,0
19750731,0
19750801,9999
19750802,0
19750803,0
19750804,0
19750805,0
19750806,38
19750807,0
19750808,0
19750809,0
19750810,0
19750811,12
19750812,55
19750813,0
19750814,0
19750815,0
19750816,5
19750817,35
19750818,6
19750819,0
19750820,0
19750821,3
19750822,0
19750823,0
19750824,6
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,8
19750905,0
19750906,9999
19750907,116
19750908,35
19750909,0
19750910,0
19750911,0
19750912,0
19750913,133
19750914,7
19750915,9999
19750916,5
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,4
19750923,0
19750924,26
19750925,0
19750926,0
19750927,42
19750928,9999
19750929,0
19750930,0
19751001,0
19751002,74
19751003,0
19751004,101
19751005,3
19751006,10
19751007,51
19751008,211
19751009,26
19751010,9999
19751011,19
19751012,0
19751013,0
19751014,0
19751015,0
19751016,1
19751017,4
19751018,0
19751019,0
19751020,9
19751021,5
19751022,0
19751023,0
19751024,2
19751025,4
19751026,0
19751027,0
19751028,0
19751029,5
19751030,9
19751031,0
19751101,0
19751102,0
19751103,6
19751104,13
19751105,9999
19751106,9999
19751107,9999
19751108,4
19751109,0
19751110,0
19751111,7
19751112,4
19751113,0
19751114,9999
19751115,0
19751116,0
19751117,0
19751118,58
19751119,65
19751120,165
19751121,108
19751122,76
19751123,32
19751124,0
19751125,9999
19751126,0
19751127,0
19751128,3
19751129,10
19751130,9999
19751201,38
19751202,0
19751203,81
19751204,84
19751205,28
19751206,81
19751207,47
19751208,90
19751209,3
19751210,18
19751211,9999
19751212,0
19751213,6
19751214,1
19751215,8
19751216,1
19751217,16
19751218,14
19751219,88
19751220,3
19751221,9999
19751222,0
19751223,0
19751224,12
19751225,41
19751226,7
19751227,8
19751228,9999
19751229,9
19751230,9999
19751231,6
19760101,86
19760102,11
19760103,0
19760104,0
19760105,64
19760106,26
19760107,16
19760108,29
19760109,0
19760110,0
19760111,64
19760112,29
19760113,4
19760114,8
19760115,28
19760116,19
19760117,44
19760118,26
19760119,53
19760120,121
19760121,134
19760122,70
19760123,31
19760124,4
19760125,16
19760126,70
19760127,29
19760128,31
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,2
19760206,2
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,2
19760213,0
19760214,0
19760215,49
19760216,12
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,4
19760227,0
19760228,3
19760229,1
19760301,7
19760302,23
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,16
19760309,10
19760310,4
19760311,28
19760312,7
19760313,0
19760314,0
19760315,9
19760316,0
19760317,0
19760318,0
19760319,2
19760320,40
19760321,2
19760322,13
19760323,0
19760324,13
19760325,2
19760326,74
19760327,20
19760328,16
19760329,5
19760330,13
19760331,0
19760401,28
19760402,0
19760403,0
19760404,11
19760405,55
19760406,63
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,8
19760415,0
19760416,0
19760417,0
19760418,13
19760419,0
19760420,0
19760421,0
19760422,0
19760423,3
19760424,11
19760425,1
19760426,0
19760427,0
19760428,0
19760429,0
19760430,9
19760501,0
19760502,0
19760503,0
19760504,30
19760505,36
19760506,27
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,3
19760514,103
19760515,238
19760516,0
19760517,0
19760518,0
19760519,0
19760520,1
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,20
19760528,59
19760529,0
19760530,20
19760531,0
19760601,11
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,81
19760614,3
19760615,31
19760616,29
19760617,0
19760618,0
19760619,0
19760620,55
19760621,70
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,3
19760707,0
19760708,41
19760709,0
19760710,0
19760711,0
19760712,0
19760713,3
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,7
19760720,0
19760721,161
19760722,16
19760723,12
19760724,0
19760725,0
19760726,0
19760727,0
19760728,5
19760729,0
19760730,83
19760731,14
19760801,0
19760802,0
19760803,21
19760804,23
19760805,33
19760806,0
19760807,24
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,158
19760816,24
19760817,106
19760818,0
19760819,7
19760820,11
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,3
19760901,0
19760902,0
19760903,26
19760904,130
19760905,14
19760906,0
19760907,0
19760908,0
19760909,0
19760910,7
19760911,8
19760912,0
19760913,0
19760914,0
19760915,25
19760916,53
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,3
19760927,0
19760928,4
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,43
19761005,20
19761006,24
19761007,37
19761008,48
19761009,0
19761010,0
19761011,0
19761012,0
19761013,9999
19761014,41
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,54
19761102,3
19761103,0
19761104,15
19761105,89
19761106,0
19761107,0
19761108,34
19761109,9
19761110,0
19761111,0
19761112,0
19761113,0
19761114,32
19761115,30
19761116,3
19761117,36
19761118,0
19761119,24
19761120,0
19761121,0
19761122,57
19761123,26
19761124,48
19761125,4
19761126,18
19761127,26
19761128,33
19761129,15
19761130,95
19761201,24
19761202,49
19761203,10
19761204,93
19761205,0
19761206,0
19761207,0
19761208,211
19761209,48
19761210,29
19761211,59
19761212,11
19761213,0
19761214,13
19761215,72
19761216,20
19761217,0
19761218,2
19761219,17
19761220,0
19761221,0
19761222,6
19761223,31
19761224,10
19761225,90
19761226,143
19761227,50
19761228,91
19761229,15
19761230,0
19761231,0
19770101,0
19770102,0
19770103,12
19770104,53
19770105,0
19770106,28
19770107,62
19770108,0
19770109,3
19770110,27
19770111,10
19770112,0
19770113,0
19770114,37
19770115,3
19770116,0
19770117,0
19770118,0
19770119,0
19770120,2
19770121,2
19770122,2
19770123,6
19770124,11
19770125,0
19770126,7
19770127,30
19770128,10
19770129,0
19770130,25
19770131,98
19770201,49
19770202,3
19770203,0
19770204,0
19770205,2
19770206,5
19770207,4
19770208,120
19770209,24
19770210,6
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,28
19770217,15
19770218,0
19770219,3
19770220,86
19770221,64
19770222,0
19770223,36
19770224,17
19770225,0
19770226,2
19770227,9
19770228,14
19770301,13
19770302,3
19770303,0
19770304,43
19770305,25
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,19
19770314,4
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,1
19770322,1
19770323,0
19770324,0
19770325,0
19770326,0
19770327,35
19770328,43
19770329,9
19770330,0
19770331,0
19770401,8
19770402,26
19770403,0
19770404,160
19770405,5
19770406,57
19770407,12
19770408,3
19770409,3
19770410,45
19770411,1
19770412,1
19770413,0
19770414,13
19770415,0
19770416,1
19770417,0
19770418,44
19770419,0
19770420,0
19770421,81
19770422,43
19770423,8
19770424,98
19770425,213
19770426,0
19770427,29
19770428,4
19770429,25
19770430,108
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,121
19770509,0
19770510,3
19770511,5
19770512,0
19770513,26
19770514,44
19770515,34
19770516,206
19770517,1
19770518,4
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,3
19770526,0
19770527,0
19770528,0
19770529,66
19770530,0
19770531,0
19770601,96
19770602,0
19770603,0
19770604,98
19770605,3
19770606,14
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,14
19770613,0
19770614,52
19770615,206
19770616,35
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,22
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,29
19770701,0
19770702,58
19770703,50
19770704,151
19770705,0
19770706,28
19770707,5
19770708,452
19770709,43
19770710,9
19770711,0
19770712,0
19770713,5
19770714,3
19770715,10
19770716,4
19770717,22
19770718,12
19770719,74
19770720,0
19770721,40
19770722,0
19770723,95
19770724,195
19770725,31
19770726,57
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,44
19770803,55
19770804,0
19770805,101
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,27
19770904,30
19770905,0
19770906,0
19770907,33
19770908,0
19770909,48
19770910,48
19770911,69
19770912,88
19770913,53
19770914,163
19770915,17
19770916,226
19770917,83
19770918,14
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,29
19770926,0
19770927,0
19770928,0
19770929,51
19770930,72
19771001,64
19771002,108
19771003,101
19771004,0
19771005,73
19771006,0
19771007,0
19771008,3
19771009,0
19771010,0
19771011,75
19771012,0
19771013,1
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,51
19771025,0
19771026,3
19771027,0
19771028,0
19771029,3
19771030,0
19771031,0
19771101,0
19771102,19
19771103,0
19771104,10
19771105,72
19771106,0
19771107,15
19771108,0
19771109,39
19771110,12
19771111,12
19771112,6
19771113,138
19771114,129
19771115,131
19771116,201
19771117,96
19771118,75
19771119,41
19771120,41
19771121,0
19771122,40
19771123,59
19771124,30
19771125,10
19771126,273
19771127,0
19771128,0
19771129,54
19771130,90
19771201,0
19771202,2
19771203,0
19771204,0
19771205,0
19771206,10
19771207,14
19771208,0
19771209,0
19771210,2
19771211,0
19771212,0
19771213,9
19771214,31
19771215,0
19771216,25
19771217,0
19771218,3
19771219,40
19771220,0
19771221,0
19771222,0
19771223,3
19771224,159
19771225,56
19771226,12
19771227,110
19771228,33
19771229,17
19771230,83
19771231,36
19780101,0
19780102,18
19780103,41
19780104,64
19780105,10
19780106,19
19780107,1
19780108,0
19780109,2
19780110,27
19780111,30
19780112,0
19780113,9
19780114,9
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,2
19780125,27
19780126,30
19780127,8
19780128,0
19780129,0
19780130,0
19780131,34
19780201,6
19780202,0
19780203,10
19780204,0
19780205,0
19780206,6
19780207,4
19780208,2
19780209,0
19780210,0
19780211,0
19780212,7
19780213,3
19780214,3
19780215,4
19780216,11
19780217,25
19780218,5
19780219,7
19780220,7
19780221,0
19780222,8
19780223,4
19780224,12
19780225,6
19780226,0
19780227,0
19780228,19
19780301,80
19780302,3
19780303,0
19780304,16
19780305,5
19780306,32
19780307,32
19780308,0
19780309,0
19780310,0
19780311,75
19780312,0
19780313,14
19780314,34
19780315,34
19780316,17
19780317,48
19780318,16
19780319,6
19780320,2
19780321,44
19780322,75
19780323,4
19780324,0
19780325,0
19780326,84
19780327,5
19780328,5
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,5
19780404,0
19780405,0
19780406,0
19780407,25
19780408,0
19780409,0
19780410,0
19780411,0
19780412,45
19780413,0
19780414,46
19780415,27
19780416,22
19780417,0
19780418,0
19780419,0
19780420,0
19780421,4
19780422,0
19780423,0
19780424,11
19780425,129
19780426,1
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,1
19780511,0
19780512,18
19780513,0
19780514,0
19780515,0
19780516,0
19780517,8
19780518,0
19780519,0
19780520,0
19780521,0
19780522,1
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,19
19780609,38
19780610,4
19780611,15
19780612,29
19780613,18
19780614,4
19780615,0
19780616,0
19780617,3
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,5
19780625,103
19780626,40
19780627,123
19780628,0
19780629,0
19780630,3
19780701,0
19780702,32
19780703,28
19780704,120
19780705,76
19780706,278
19780707,0
19780708,14
19780709,3
19780710,41
19780711,50
19780712,16
19780713,19
19780714,0
19780715,35
19780716,166
19780717,271
19780718,0
19780719,0
19780720,34
19780721,175
19780722,19
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,20
19780730,0
19780731,0
19780801,0
19780802,0
19780803,13
19780804,9
19780805,11
19780806,106
19780807,3
19780808,7
19780809,476
19780810,77
19780811,14
19780812,0
19780813,21
19780814,0
19780815,0
19780816,3
19780817,139
19780818,46
19780819,161
19780820,4
19780821,0
19780822,0
19780823,11
19780824,0
19780825,55
19780826,81
19780827,148
19780828,43
19780829,58
19780830,114
19780831,110
19780901,10
19780902,4
19780903,98
19780904,216
19780905,77
19780906,79
19780907,0
19780908,0
19780909,0
19780910,101
19780911,116
19780912,46
19780913,24
19780914,41
19780915,123
19780916,116
19780917,18
19780918,16
19780919,5
19780920,38
19780921,39
19780922,43
19780923,9
19780924,17
19780925,73
19780926,10
19780927,40
19780928,10
19780929,106
19780930,24
19781001,0
19781002,0
19781003,24
19781004,19
19781005,20
19781006,111
19781007,3
19781008,0
19781009,0
19781010,3
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,76
19781018,3
19781019,58
19781020,41
19781021,210
19781022,39
19781023,22
19781024,70
19781025,66
19781026,36
19781027,8
19781028,6
19781029,0
19781030,9
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,20
19781106,1
19781107,0
19781108,0
19781109,0
19781110,0
19781111,8
19781112,6
19781113,0
19781114,20
19781115,4
19781116,18
19781117,37
19781118,85
19781119,47
19781120,12
19781121,27
19781122,15
19781123,5
19781124,20
19781125,18
19781126,0
19781127,8
19781128,98
19781129,29
19781130,32
19781201,0
19781202,2
19781203,0
19781204,0
19781205,2
19781206,2
19781207,168
19781208,0
19781209,0
19781210,0
19781211,0
19781212,2
19781213,24
19781214,61
19781215,2
19781216,0
19781217,0
19781218,9
19781219,0
19781220,0
19781221,3
19781222,0
19781223,0
19781224,0
19781225,12
19781226,49
19781227,11
19781228,0
19781229,2
19781230,0
19781231,0
19790101,16
19790102,12
19790103,2
19790104,0
19790105,3
19790106,0
19790107,23
19790108,55
19790109,0
19790110,51
19790111,0
19790112,27
19790113,0
19790114,4
19790115,59
19790116,0
19790117,2
19790118,2
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,16
19790125,9
19790126,0
19790127,0
19790128,0
19790129,0
19790130,91
19790131,133
19790201,16
19790202,59
19790203,22
19790204,26
19790205,0
19790206,69
19790207,0
19790208,33
19790209,20
19790210,0
19790211,4
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,2
19790225,6
19790226,0
19790227,17
19790228,16
19790301,0
19790302,0
19790303,43
19790304,76
19790305,0
19790306,0
19790307,0
19790308,30
19790309,0
19790310,60
19790311,3
19790312,15
19790313,58
19790314,28
19790315,12
19790316,62
19790317,126
19790318,5
19790319,0
19790320,2
19790321,21
19790322,11
19790323,0
19790324,44
19790325,0
19790326,20
19790327,18
19790328,0
19790329,0
19790330,25
19790331,53
19790401,0
19790402,53
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,9
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,32
19790423,35
19790424,10
19790425,0
19790426,39
19790427,0
19790428,0
19790429,0
19790430,49
19790501,6
19790502,3
19790503,41
19790504,0
19790505,0
19790506,0
19790507,23
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,42
19790520,4
19790521,0
19790522,88
19790523,57
19790524,0
19790525,22
19790526,0
19790527,0
19790528,27
19790529,15
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,8
19790609,0
19790610,9
19790611,0
19790612,0
19790613,28
19790614,16
19790615,170
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,28
19790626,0
19790627,24
19790628,0
19790629,0
19790630,91
19790701,25
19790702,25
19790703,4
19790704,0
19790705,3
19790706,32
19790707,215
19790708,34
19790709,208
19790710,23
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,43
19790718,0
19790719,30
19790720,74
19790721,11
19790722,35
19790723,5
19790724,7
19790725,12
19790726,30
19790727,0
19790728,9
19790729,0
19790730,111
19790731,101
19790801,13
19790802,14
19790803,26
19790804,4
19790805,0
19790806,0
19790807,0
19790808,0
19790809,33
19790810,108
19790811,7
19790812,0
19790813,65
19790814,89
19790815,0
19790816,0
19790817,0
19790818,0
19790819,26
19790820,41
19790821,0
19790822,8
19790823,59
19790824,175
19790825,121
19790826,73
19790827,16
19790828,119
19790829,4
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,16
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,64
19790911,12
19790912,33
19790913,0
19790914,0
19790915,280
19790916,40
19790917,67
19790918,85
19790919,0
19790920,16
19790921,96
19790922,3
19790923,0
19790924,8
19790925,15
19790926,38
19790927,40
19790928,4
19790929,21
19790930,0
19791001,60
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,60
19791019,0
19791020,41
19791021,0
19791022,3
19791023,14
19791024,0
19791025,0
19791026,0
19791027,0
19791028,1
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,250
19791106,53
19791107,81
19791108,57
19791109,170
19791110,94
19791111,36
19791112,0
19791113,0
19791114,84
19791115,24
19791116,31
19791117,16
19791118,10
19791119,0
19791120,0
19791121,0
19791122,0
19791123,31
19791124,34
19791125,20
19791126,69
19791127,63
19791128,0
19791129,70
19791130,11
19791201,52
19791202,0
19791203,21
19791204,8
19791205,153
19791206,91
19791207,9
19791208,0
19791209,0
19791210,166
19791211,5
19791212,2
19791213,0
19791214,0
19791215,0
19791216,13
19791217,57
19791218,28
19791219,46
19791220,134
19791221,36
19791222,0
19791223,0
19791224,0
19791225,14
19791226,7
19791227,1
19791228,0
19791229,2
19791230,12
19791231,3
19800101,9
19800102,5
19800103,133
19800104,37
19800105,0
19800106,0
19800107,19
19800108,3
19800109,9
19800110,0
19800111,0
19800112,10
19800113,0
19800114,4
19800115,3
19800116,15
19800117,0
19800118,4
19800119,0
19800120,0
19800121,0
19800122,0
19800123,30
19800124,0
19800125,19
19800126,29
19800127,22
19800128,19
19800129,36
19800130,50
19800131,64
19800201,121
19800202,68
19800203,50
19800204,0
19800205,4
19800206,19
19800207,0
19800208,66
19800209,0
19800210,0
19800211,57
19800212,13
19800213,0
19800214,0
19800215,0
19800216,39
19800217,3
19800218,0
19800219,2
19800220,0
19800221,0
19800222,0
19800223,2
19800224,2
19800225,5
19800226,0
19800227,0
19800228,0
19800229,31
19800301,30
19800302,7
19800303,17
19800304,57
19800305,4
19800306,0
19800307,0
19800308,3
19800309,24
19800310,2
19800311,39
19800312,8
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,34
19800330,12
19800331,9
19800401,9
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,19
19800409,5
19800410,0
19800411,1
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,95
19800420,44
19800421,0
19800422,0
19800423,0
19800424,36
19800425,4
19800426,69
19800427,28
19800428,0
19800429,28
19800430,40
19800501,3
19800502,0
19800503,0
19800504,23
19800505,81
19800506,0
19800507,0
19800508,6
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,123
19800525,0
19800526,17
19800527,0
19800528,0
19800529,3
19800530,47
19800531,0
19800601,27
19800602,119
19800603,12
19800604,0
19800605,0
19800606,0
19800607,1
19800608,0
19800609,5
19800610,12
19800611,118
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,4
19800620,0
19800621,41
19800622,13
19800623,34
19800624,201
19800625,10
19800626,70
19800627,0
19800628,0
19800629,0
19800630,27
19800701,0
19800702,0
19800703,15
19800704,7
19800705,0
19800706,0
19800707,0
19800708,0
19800709,35
19800710,311
19800711,26
19800712,0
19800713,111
19800714,40
19800715,3
19800716,79
19800717,21
19800718,3
19800719,47
19800720,54
19800721,35
19800722,266
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,16
19800805,3
19800806,196
19800807,3
19800808,0
19800809,3
19800810,15
19800811,63
19800812,25
19800813,3
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,49
19800821,101
19800822,191
19800823,31
19800824,51
19800825,47
19800826,32
19800827,77
19800828,0
19800829,34
19800830,20
19800831,176
19800901,0
19800902,0
19800903,16
19800904,3
19800905,0
19800906,46
19800907,0
19800908,0
19800909,0
19800910,16
19800911,3
19800912,0
19800913,65
19800914,293
19800915,27
19800916,4
19800917,0
19800918,85
19800919,0
19800920,0
19800921,0
19800922,10
19800923,0
19800924,0
19800925,0
19800926,0
19800927,45
19800928,0
19800929,0
19800930,77
19801001,136
19801002,63
19801003,131
19801004,3
19801005,0
19801006,133
19801007,83
19801008,21
19801009,23
19801010,19
19801011,198
19801012,0
19801013,0
19801014,121
19801015,90
19801016,21
19801017,0
19801018,0
19801019,9
19801020,52
19801021,110
19801022,29
19801023,44
19801024,81
19801025,133
19801026,17
19801027,0
19801028,183
19801029,201
19801030,5
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,3
19801109,140
19801110,171
19801111,38
19801112,35
19801113,39
19801114,42
19801115,53
19801116,30
19801117,52
19801118,36
19801119,65
19801120,5
19801121,12
19801122,36
19801123,28
19801124,0
19801125,39
19801126,121
19801127,25
19801128,0
19801129,0
19801130,0
19801201,0
19801202,14
19801203,84
19801204,78
19801205,12
19801206,8
19801207,136
19801208,30
19801209,63
19801210,101
19801211,140
19801212,113
19801213,19
19801214,77
19801215,33
19801216,103
19801217,15
19801218,0
19801219,0
19801220,29
19801221,18
19801222,39
19801223,38
19801224,86
19801225,51
19801226,12
19801227,0
19801228,7
19801229,11
19801230,0
19801231,26
19810101,81
19810102,4
19810103,9
19810104,9
19810105,4
19810106,14
19810107,73
19810108,18
19810109,89
19810110,116
19810111,2
19810112,0
19810113,28
19810114,18
19810115,58
19810116,76
19810117,20
19810118,0
19810119,8
19810120,2
19810121,0
19810122,0
19810123,8
19810124,39
19810125,65
19810126,13
19810127,0
19810128,9
19810129,0
19810130,7
19810131,0
19810201,0
19810202,4
19810203,146
19810204,101
19810205,45
19810206,0
19810207,29
19810208,57
19810209,0
19810210,0
19810211,36
19810212,19
19810213,2
19810214,0
19810215,13
19810216,6
19810217,0
19810218,0
19810219,0
19810220,0
19810221,5
19810222,0
19810223,13
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,2
19810303,28
19810304,24
19810305,2
19810306,63
19810307,35
19810308,181
19810309,81
19810310,9
19810311,0
19810312,0
19810313,0
19810314,20
19810315,0
19810316,0
19810317,0
19810318,0
19810319,53
19810320,4
19810321,24
19810322,3
19810323,0
19810324,27
19810325,57
19810326,16
19810327,119
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,26
19810410,8
19810411,0
19810412,0
19810413,3
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,3
19810422,124
19810423,9
