Date,Precipitation
19790202,36
19790203,9
19790204,0
19790205,0
19790206,0
19790207,10
19790208,0
19790209,0
19790210,0
19790211,0
19790212,12
19790213,21
19790214,2
19790215,0
19790216,0
19790217,28
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,3
19790224,2
19790225,0
19790226,2
19790227,0
19790228,0
19790301,5
19790302,17
19790303,15
19790304,34
19790305,0
19790306,0
19790307,9
19790308,1
19790309,41
19790310,1
19790311,43
19790312,19
19790313,2
19790314,0
19790315,30
19790316,37
19790317,41
19790318,0
19790319,0
19790320,4
19790321,7
19790322,47
19790323,19
19790324,0
19790325,77
19790326,42
19790327,1
19790328,0
19790329,74
19790330,28
19790331,15
19790401,0
19790402,26
19790403,75
19790404,51
19790405,19
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,27
19790417,14
19790418,0
19790419,0
19790420,8
19790421,20
19790422,60
19790423,117
19790424,13
19790425,1
19790426,0
19790427,0
19790428,0
19790429,65
19790430,60
19790501,54
19790502,52
19790503,7
19790504,21
19790505,0
19790506,83
19790507,31
19790508,0
19790509,0
19790510,0
19790511,27
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,14
19790518,0
19790519,0
19790520,0
19790521,0
19790522,27
19790523,7
19790524,101
19790525,51
19790526,0
19790527,18
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,17
19790604,0
19790605,0
19790606,109
19790607,24
19790608,174
19790609,8
19790610,0
19790611,0
19790612,0
19790613,6
19790614,8
19790615,7
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,53
19790623,0
19790624,9
19790625,0
19790626,2
19790627,0
19790628,0
19790629,5
19790630,24
19790701,30
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,25
19790708,14
19790709,53
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,4
19790717,1
19790718,347
19790719,19
19790720,33
19790721,42
19790722,137
19790723,7
19790724,14
19790725,69
19790726,14
19790727,0
19790728,0
19790729,96
19790730,7
19790731,19
19790801,117
19790802,27
19790803,46
19790804,3
19790805,0
19790806,0
19790807,0
19790808,23
19790809,318
19790810,178
19790811,3
19790812,0
19790813,0
19790814,0
19790815,5
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,17
19790822,0
19790823,0
19790824,2
19790825,0
19790826,173
19790827,0
19790828,6
19790829,0
19790830,0
19790831,0
19790901,0
19790902,1
19790903,48
19790904,1
19790905,0
19790906,0
19790907,17
19790908,1
19790909,65
19790910,0
19790911,9
19790912,0
19790913,0
19790914,41
19790915,8
19790916,6
19790917,16
19790918,14
19790919,68
19790920,17
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,19
19790927,12
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,15
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,7
19791015,11
19791016,1
19791017,13
19791018,45
19791019,0
19791020,6
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,31
19791101,5
19791102,4
19791103,0
19791104,157
19791105,4
19791106,51
19791107,93
19791108,48
19791109,54
19791110,22
19791111,0
19791112,82
19791113,0
19791114,4
19791115,93
19791116,11
19791117,0
19791118,26
19791119,1
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,22
19791127,31
19791128,18
19791129,0
19791130,28
19791201,25
19791202,0
19791203,28
19791204,1
19791205,40
19791206,0
19791207,86
19791208,81
19791209,76
19791210,13
19791211,104
19791212,0
19791213,35
19791214,68
19791215,98
19791216,11
19791217,42
19791218,49
19791219,0
19791220,4
19791221,0
19791222,0
19791223,0
19791224,4
19791225,14
19791226,0
19791227,0
19791228,10
19791229,61
19791230,7
19791231,35
19800101,44
19800102,17
19800103,0
19800104,17
19800105,0
19800106,28
19800107,1
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,19
19800122,9
19800123,13
19800124,0
19800125,39
19800126,16
19800127,0
19800128,0
19800129,34
19800130,19
19800131,122
19800201,1
19800202,111
19800203,62
19800204,23
19800205,62
19800206,1
19800207,76
19800208,48
19800209,3
19800210,2
19800211,25
19800212,8
19800213,0
19800214,0
19800215,0
19800216,5
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,3
19800228,17
19800229,12
19800301,2
19800302,84
19800303,48
19800304,1
19800305,0
19800306,3
19800307,29
19800308,19
19800309,9
19800310,6
19800311,1
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,3
19800327,1
19800328,45
19800329,47
19800330,34
19800331,0
19800401,110
19800402,296
19800403,9
19800404,0
19800405,0
19800406,0
19800407,9
19800408,31
19800409,1
19800410,2
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,43
19800419,16
19800420,0
19800421,7
19800422,0
19800423,0
19800424,87
19800425,98
19800426,6
19800427,54
19800428,2
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,14
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,2
19800519,6
19800520,0
19800521,0
19800522,0
19800523,6
19800524,0
19800525,2
19800526,0
19800527,0
19800528,12
19800529,1
19800530,368
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,108
19800609,59
19800610,13
19800611,596
19800612,1
19800613,0
19800614,108
19800615,21
19800616,2
19800617,100
19800618,81
19800619,71
19800620,52
19800621,67
19800622,10
19800623,68
19800624,34
19800625,20
19800626,3
19800627,3
19800628,0
19800629,80
19800630,99
19800701,27
19800702,102
19800703,0
19800704,0
19800705,37
19800706,0
19800707,13
19800708,23
19800709,3
19800710,41
19800711,0
19800712,34
19800713,23
19800714,25
19800715,0
19800716,11
19800717,10
19800718,68
19800719,52
19800720,19
19800721,39
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,128
19800731,127
19800801,0
19800802,0
19800803,19
19800804,2
19800805,97
19800806,1
19800807,1
19800808,47
19800809,0
19800810,0
19800811,1
19800812,116
19800813,6
19800814,0
19800815,0
19800816,0
19800817,0
19800818,21
19800819,15
19800820,73
19800821,164
19800822,38
19800823,3
19800824,23
19800825,8
19800826,0
19800827,0
19800828,0
19800829,29
19800830,0
19800831,20
19800901,0
19800902,0
19800903,0
19800904,0
19800905,33
19800906,23
19800907,0
19800908,0
19800909,145
19800910,47
19800911,26
19800912,25
19800913,32
19800914,27
19800915,0
19800916,0
19800917,49
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,1
19800929,18
19800930,3
19801001,1
19801002,0
19801003,1
19801004,18
19801005,3
19801006,46
19801007,51
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,102
19801014,46
19801015,0
19801016,0
19801017,4
19801018,0
19801019,22
19801020,0
19801021,60
19801022,0
19801023,15
19801024,13
19801025,0
19801026,4
19801027,127
19801028,52
19801029,67
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,10
19801112,29
19801113,28
19801114,120
19801115,124
19801116,53
19801117,12
19801118,17
19801119,18
19801120,10
19801121,2
19801122,33
19801123,39
19801124,121
19801125,23
19801126,1
19801127,23
19801128,9
19801129,46
19801130,0
19801201,0
19801202,36
19801203,76
19801204,1
19801205,42
19801206,5
19801207,16
19801208,2
19801209,0
19801210,21
19801211,29
19801212,0
19801213,11
19801214,69
19801215,2
19801216,0
19801217,0
19801218,55
19801219,1
19801220,5
19801221,0
19801222,33
19801223,66
19801224,0
19801225,40
19801226,0
19801227,4
19801228,7
19801229,1
19801230,1
19801231,72
19810101,15
19810102,151
19810103,146
19810104,31
19810105,10
19810106,1
19810107,0
19810108,2
19810109,114
19810110,4
19810111,0
19810112,39
19810113,0
19810114,60
19810115,14
19810116,25
19810117,71
19810118,0
19810119,56
19810120,2
19810121,0
19810122,0
19810123,1
19810124,2
19810125,16
19810126,0
19810127,0
19810128,8
19810129,9
19810130,3
19810131,0
19810201,1
19810202,5
19810203,39
19810204,47
19810205,8
19810206,57
19810207,53
19810208,7
19810209,13
19810210,50
19810211,0
19810212,0
19810213,4
19810214,0
19810215,0
19810216,12
19810217,33
19810218,0
19810219,3
19810220,2
19810221,0
19810222,22
19810223,17
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,41
19810302,13
19810303,33
19810304,3
19810305,1
19810306,3
19810307,29
19810308,66
19810309,18
19810310,153
19810311,311
19810312,34
19810313,82
19810314,92
19810315,59
19810316,11
19810317,1
19810318,0
19810319,13
19810320,0
19810321,0
19810322,5
19810323,91
19810324,19
19810325,97
19810326,161
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,15
19810405,1
19810406,0
19810407,0
19810408,5
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,2
19810418,33
19810419,3
19810420,0
19810421,1
19810422,11
19810423,12
19810424,5
19810425,0
19810426,0
19810427,0
19810428,2
19810429,82
19810430,0
19810501,5
19810502,19
19810503,8
19810504,0
19810505,4
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,52
19810517,29
19810518,9
19810519,0
19810520,0
19810521,0
19810522,65
19810523,3
19810524,106
19810525,2
19810526,39
19810527,274
19810528,30
19810529,0
19810530,0
19810531,6
19810601,0
19810602,7
19810603,476
19810604,1
19810605,1
19810606,17
19810607,0
19810608,15
19810609,75
19810610,1
19810611,18
19810612,10
19810613,22
19810614,10
19810615,237
19810616,28
19810617,0
19810618,3
19810619,0
19810620,4
19810621,0
19810622,0
19810623,0
19810624,0
19810625,24
19810626,0
19810627,0
19810628,0
19810629,36
19810630,29
19810701,0
19810702,0
19810703,20
19810704,2
19810705,0
19810706,7
19810707,0
19810708,0
19810709,0
19810710,0
19810711,14
19810712,0
19810713,0
19810714,4
19810715,0
19810716,101
19810717,2
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,11
19810725,1
19810726,413
19810727,24
19810728,0
19810729,7
19810730,0
19810731,0
19810801,1
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,39
19810809,2
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,17
19810816,17
19810817,1
19810818,50
19810819,155
19810820,60
19810821,225
19810822,52
19810823,3
19810824,0
19810825,0
19810826,4
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,39
19810909,18
19810910,0
19810911,0
19810912,13
19810913,1
19810914,8
19810915,0
19810916,0
19810917,0
19810918,15
19810919,25
19810920,44
19810921,88
19810922,64
19810923,7
19810924,0
19810925,1
19810926,0
19810927,0
19810928,177
19810929,84
19810930,0
19811001,0
19811002,1
19811003,35
19811004,42
19811005,0
19811006,74
19811007,1
19811008,0
19811009,34
19811010,61
19811011,53
19811012,23
19811013,30
19811014,23
19811015,0
19811016,0
19811017,69
19811018,26
19811019,89
19811020,27
19811021,23
19811022,0
19811023,1
19811024,0
19811025,3
19811026,0
19811027,23
19811028,32
19811029,85
19811030,68
19811031,82
19811101,30
19811102,22
19811103,3
19811104,9
19811105,22
19811106,4
19811107,0
19811108,0
19811109,0
19811110,22
19811111,79
19811112,9
19811113,44
19811114,18
19811115,0
19811116,0
19811117,3
19811118,39
19811119,0
19811120,71
19811121,6
19811122,2
19811123,3
19811124,49
19811125,4
19811126,78
19811127,82
19811128,3
19811129,25
19811130,3
19811201,4
19811202,1
19811203,159
19811204,26
19811205,12
19811206,18
19811207,18
19811208,0
19811209,1
19811210,0
19811211,41
19811212,0
19811213,16
19811214,0
19811215,2
19811216,1
19811217,0
19811218,27
19811219,7
19811220,0
19811221,2
19811222,8
19811223,11
19811224,0
19811225,0
19811226,8
19811227,0
19811228,0
19811229,0
19811230,2
19811231,118
19820101,18
19820102,74
19820103,17
19820104,51
19820105,158
19820106,51
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,11
19820125,77
19820126,26
19820127,11
19820128,103
19820129,64
19820130,51
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,9
19820207,49
19820208,20
19820209,0
19820210,0
19820211,0
19820212,5
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,41
19820301,36
19820302,13
19820303,163
19820304,8
19820305,12
19820306,0
19820307,0
19820308,0
19820309,3
19820310,56
19820311,90
19820312,62
19820313,17
19820314,3
19820315,0
19820316,32
19820317,44
19820318,0
19820319,5
19820320,0
19820321,0
19820322,39
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,2
19820404,0
19820405,0
19820406,6
19820407,82
19820408,42
19820409,10
19820410,33
19820411,14
19820412,13
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,10
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,82
19820430,12
19820501,60
19820502,35
19820503,47
19820504,0
19820505,19
19820506,22
19820507,55
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,8
19820518,18
19820519,23
19820520,26
19820521,15
19820522,44
19820523,25
19820524,10
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,61
19820606,1
19820607,0
19820608,0
19820609,0
19820610,0
19820611,77
19820612,0
19820613,1
19820614,1
19820615,36
19820616,0
19820617,0
19820618,49
19820619,81
19820620,53
19820621,1
19820622,178
19820623,0
19820624,13
19820625,1
19820626,2
19820627,35
19820628,36
19820629,24
19820630,19
19820701,0
19820702,0
19820703,165
19820704,12
19820705,44
19820706,14
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,82
19820716,109
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,23
19820805,0
19820806,7
19820807,0
19820808,0
19820809,4
19820810,17
19820811,0
19820812,18
19820813,11
19820814,0
19820815,47
19820816,0
19820817,25
19820818,59
19820819,4
19820820,14
19820821,108
19820822,2
19820823,60
19820824,12
19820825,1
19820826,132
19820827,27
19820828,0
19820829,0
19820830,5
19820831,10
19820901,8
19820902,0
19820903,0
19820904,0
19820905,22
19820906,0
19820907,2
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,51
19820921,15
19820922,0
19820923,0
19820924,0
19820925,0
19820926,30
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,24
19821006,37
19821007,45
19821008,6
19821009,0
19821010,3
19821011,14
19821012,40
19821013,114
19821014,34
19821015,71
19821016,5
19821017,0
19821018,21
19821019,23
19821020,0
19821021,5
19821022,0
19821023,23
19821024,50
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,15
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,36
19821113,4
19821114,26
19821115,0
19821116,106
19821117,10
19821118,136
19821119,54
19821120,1
19821121,0
19821122,0
19821123,0
19821124,2
19821125,0
19821126,0
19821127,19
19821128,0
19821129,1
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,41
19821206,6
19821207,26
19821208,0
19821209,88
19821210,46
19821211,10
19821212,1
19821213,0
19821214,1
19821215,87
19821216,14
19821217,1
19821218,0
19821219,25
19821220,3
19821221,0
19821222,0
19821223,0
19821224,36
19821225,0
19821226,6
19821227,59
19821228,5
19821229,0
19821230,0
19821231,0
19830101,11
19830102,3
19830103,72
19830104,136
19830105,5
19830106,14
19830107,55
19830108,2
19830109,26
19830110,0
19830111,0
19830112,0
19830113,11
19830114,75
19830115,35
19830116,109
19830117,29
19830118,83
19830119,0
19830120,18
19830121,3
19830122,0
19830123,0
19830124,0
19830125,18
19830126,0
19830127,9
19830128,133
19830129,1
19830130,53
19830131,86
19830201,95
19830202,22
19830203,50
19830204,0
19830205,32
19830206,0
19830207,34
19830208,26
19830209,0
19830210,14
19830211,3
19830212,3
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,5
19830227,13
19830228,38
19830301,0
19830302,0
19830303,0
19830304,0
19830305,20
19830306,26
19830307,0
19830308,0
19830309,0
19830310,20
19830311,1
19830312,0
19830313,0
19830314,0
19830315,14
19830316,0
19830317,13
19830318,19
19830319,17
19830320,42
19830321,15
19830322,59
19830323,78
19830324,24
19830325,44
19830326,0
19830327,15
19830328,58
19830329,9
19830330,49
19830331,0
19830401,30
19830402,102
19830403,0
19830404,0
19830405,25
19830406,101
19830407,28
19830408,27
19830409,1
19830410,64
19830411,186
19830412,99
19830413,9
19830414,47
19830415,10
19830416,0
19830417,0
19830418,0
19830419,145
19830420,11
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,13
19830427,185
19830428,2
19830429,22
19830430,0
19830501,103
19830502,37
19830503,49
19830504,59
19830505,0
19830506,0
19830507,32
19830508,63
19830509,6
19830510,76
19830511,58
19830512,27
19830513,0
19830514,4
19830515,2
19830516,127
19830517,163
19830518,0
19830519,198
19830520,0
19830521,3
19830522,30
19830523,22
19830524,42
19830525,0
19830526,0
19830527,8
19830528,1
19830529,21
19830530,1
19830531,0
19830601,0
19830602,21
19830603,0
19830604,11
19830605,2
19830606,0
19830607,0
19830608,0
19830609,72
19830610,0
19830611,0
19830612,0
19830613,1
19830614,5
19830615,0
19830616,5
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,19
19830625,0
19830626,0
19830627,23
19830628,14
19830629,206
19830630,136
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,4
19830718,74
19830719,20
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,33
19830730,0
19830731,0
19830801,17
19830802,0
19830803,0
19830804,91
19830805,106
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,5
19830813,5
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,1
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,13
19830904,1
19830905,3
19830906,60
19830907,38
19830908,3
19830909,84
19830910,14
19830911,0
19830912,2
19830913,7
19830914,9
19830915,5
19830916,14
19830917,1
19830918,7
19830919,9
19830920,11
19830921,63
19830922,13
19830923,2
19830924,22
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,15
19831003,68
19831004,0
19831005,0
19831006,18
19831007,28
19831008,238
19831009,1
19831010,61
19831011,24
19831012,1
19831013,0
19831014,0
19831015,37
19831016,0
19831017,5
19831018,30
19831019,18
19831020,23
19831021,0
19831022,0
19831023,0
19831024,0
19831025,1
19831026,0
19831027,0
19831028,13
19831029,0
19831030,9
19831031,9
19831101,3
19831102,2
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,34
19831115,11
19831116,6
19831117,0
19831118,4
19831119,0
19831120,30
19831121,5
19831122,15
19831123,2
19831124,0
19831125,93
19831126,70
19831127,151
19831128,0
19831129,10
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,3
19831206,12
19831207,0
19831208,59
19831209,132
19831210,57
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,7
19831218,1
19831219,32
19831220,0
19831221,1
19831222,54
19831223,61
19831224,112
19831225,33
19831226,28
19831227,39
19831228,49
19831229,3
19831230,1
19831231,10
19840101,61
19840102,87
19840103,60
19840104,8
19840105,19
19840106,23
19840107,91
19840108,87
19840109,1
19840110,5
19840111,106
19840112,0
19840113,36
19840114,116
19840115,10
19840116,99
19840117,17
19840118,0
19840119,0
19840120,0
19840121,0
19840122,3
19840123,29
19840124,14
19840125,0
19840126,0
19840127,17
19840128,13
19840129,8
19840130,9
19840131,12
19840201,7
19840202,13
19840203,79
19840204,24
19840205,40
19840206,115
19840207,101
19840208,7
19840209,5
19840210,11
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,7
19840226,0
19840227,0
19840228,0
19840229,0
19840301,13
19840302,57
19840303,4
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,46
19840326,2
19840327,60
19840328,19
19840329,1
19840330,0
19840331,7
19840401,8
19840402,50
19840403,39
19840404,56
19840405,0
19840406,25
19840407,0
19840408,11
19840409,1
19840410,1
19840411,0
19840412,0
19840413,0
19840414,0
19840415,5
19840416,12
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,13
19840501,78
19840502,9
19840503,5
19840504,1
19840505,0
19840506,24
19840507,0
19840508,21
19840509,0
19840510,5
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,3
19840517,23
19840518,4
19840519,5
19840520,1
19840521,0
19840522,236
19840523,49
19840524,65
19840525,42
19840526,0
19840527,303
19840528,89
19840529,108
19840530,0
19840531,6
19840601,0
19840602,0
19840603,0
19840604,64
19840605,18
19840606,28
19840607,148
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,82
19840614,27
19840615,0
19840616,7
19840617,19
19840618,0
19840619,0
19840620,0
19840621,0
19840622,48
19840623,22
19840624,16
19840625,104
19840626,1
19840627,52
19840628,0
19840629,54
19840630,89
19840701,1
19840702,95
19840703,13
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,173
19840712,0
19840713,48
19840714,19
19840715,2
19840716,92
19840717,0
19840718,10
19840719,110
19840720,1
19840721,0
19840722,1
19840723,4
19840724,0
19840725,0
19840726,0
19840727,0
19840728,9
19840729,1
19840730,0
19840731,0
19840801,53
19840802,0
19840803,0
19840804,20
19840805,49
19840806,0
19840807,0
19840808,54
19840809,0
19840810,4
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,88
19840901,65
19840902,2
19840903,4
19840904,5
19840905,2
19840906,3
19840907,72
19840908,1
19840909,113
19840910,112
19840911,15
19840912,0
19840913,0
19840914,81
19840915,0
19840916,0
19840917,0
19840918,0
19840919,34
19840920,14
19840921,11
19840922,0
19840923,18
19840924,0
19840925,1
19840926,54
19840927,0
19840928,0
19840929,0
19840930,25
19841001,2
19841002,32
19841003,1
19841004,0
19841005,21
19841006,21
19841007,41
19841008,44
19841009,59
19841010,19
19841011,2
19841012,0
19841013,0
19841014,7
19841015,0
19841016,0
19841017,0
19841018,4
19841019,17
19841020,53
19841021,27
19841022,42
19841023,1
19841024,0
19841025,84
19841026,13
19841027,0
19841028,0
19841029,22
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,11
19841117,11
19841118,39
19841119,0
19841120,3
19841121,23
19841122,188
19841123,203
19841124,23
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,3
19841209,17
19841210,29
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,47
19841218,65
19841219,8
19841220,109
19841221,177
19841222,1
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,5
19841229,1
19841230,0
19841231,14
19850101,65
19850102,1
19850103,19
19850104,32
19850105,19
19850106,0
19850107,8
19850108,7
19850109,0
19850110,0
19850111,40
19850112,0
19850113,9
19850114,3
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,1
19850122,9
19850123,0
19850124,44
19850125,51
19850126,65
19850127,0
19850128,0
19850129,88
19850130,4
19850131,16
19850201,74
19850202,10
19850203,0
19850204,0
19850205,16
19850206,7
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,3
19850215,2
19850216,1
19850217,0
19850218,0
19850219,0
19850220,1
19850221,3
19850222,0
19850223,23
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,13
19850302,3
19850303,0
19850304,0
19850305,0
19850306,0
19850307,9
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,12
19850315,8
19850316,0
19850317,4
19850318,17
19850319,14
19850320,14
19850321,0
19850322,0
19850323,0
19850324,20
19850325,14
19850326,29
19850327,11
19850328,10
19850329,37
19850330,33
19850331,75
19850401,81
19850402,19
19850403,0
19850404,0
19850405,24
19850406,50
19850407,72
19850408,7
19850409,48
19850410,92
19850411,43
19850412,19
19850413,64
19850414,30
19850415,22
19850416,4
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,26
19850424,29
19850425,5
19850426,7
19850427,41
19850428,23
19850429,37
19850430,34
19850501,0
19850502,106
19850503,0
19850504,12
19850505,0
19850506,0
19850507,1
19850508,6
19850509,0
19850510,0
19850511,30
19850512,29
19850513,0
19850514,40
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,21
19850523,11
19850524,0
19850525,0
19850526,0
19850527,0
19850528,21
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,76
19850606,36
19850607,2
19850608,8
19850609,6
19850610,159
19850611,27
19850612,93
19850613,148
19850614,0
19850615,86
19850616,27
19850617,4
19850618,0
19850619,0
19850620,117
