Date,Precipitation
19530323,0
19530324,0
19530325,5
19530326,0
19530327,0
19530328,0
19530329,0
19530330,53
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,5
19530409,5
19530410,3
19530411,0
19530412,20
19530413,0
19530414,5
19530415,3
19530416,0
19530417,0
19530418,0
19530419,0
19530420,3
19530421,0
19530422,0
19530423,81
19530424,3
19530425,3
19530426,0
19530427,0
19530428,0
19530429,28
19530430,150
19530501,178
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,239
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,20
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,25
19530531,0
19530601,46
19530602,38
19530603,0
19530604,0
19530605,0
19530606,0
19530607,66
19530608,0
19530609,0
19530610,41
19530611,0
19530612,5
19530613,41
19530614,0
19530615,23
19530616,160
19530617,84
19530618,91
19530619,163
19530620,94
19530621,5
19530622,5
19530623,18
19530624,86
19530625,41
19530626,0
19530627,0
19530628,0
19530629,89
19530630,0
19530701,0
19530702,99
19530703,28
19530704,25
19530705,36
19530706,0
19530707,0
19530708,0
19530709,8
19530710,0
19530711,0
19530712,0
19530713,0
19530714,69
19530715,3
19530716,0
19530717,91
19530718,8
19530719,53
19530720,0
19530721,0
19530722,97
19530723,15
19530724,8
19530725,0
19530726,0
19530727,3
19530728,3
19530729,0
19530730,224
19530731,1140
19530801,84
19530802,0
19530803,196
19530804,0
19530805,0
19530806,0
19530807,13
19530808,74
19530809,99
19530810,0
19530811,10
19530812,61
19530813,0
19530814,0
19530815,0
19530816,10
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,386
19530825,196
19530826,3
19530827,0
19530828,0
19530829,0
19530830,33
19530831,0
19530901,0
19530902,3
19530903,0
19530904,18
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,51
19530919,13
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,3
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,3
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,76
19531030,0
19531031,0
19531101,10
19531102,0
19531103,0
19531104,0
19531105,0
19531106,86
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,3
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,23
19531204,13
19531205,0
19531206,0
19531207,3
19531208,0
19531209,0
19531210,0
19531211,0
19531212,3
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,3
19531221,3
19531222,0
19531223,0
19531224,0
19531225,15
19531226,5
19531227,140
19531228,28
19531229,13
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,23
19540107,5
19540108,0
19540109,0
19540110,0
19540111,0
19540112,23
19540113,13
19540114,0
19540115,0
19540116,0
19540117,30
19540118,0
19540119,0
19540120,3
19540121,13
19540122,5
19540123,0
19540124,0
19540125,0
19540126,0
19540127,15
19540128,3
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,3
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,5
19540211,8
19540212,28
19540213,33
19540214,13
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,3
19540301,5
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,15
19540311,0
19540312,0
19540313,38
19540314,30
19540315,0
19540316,0
19540317,0
19540318,28
19540319,76
19540320,0
19540321,0
19540322,15
19540323,10
19540324,0
19540325,0
19540326,0
19540327,0
19540328,43
19540329,5
19540330,0
19540331,13
19540401,0
19540402,3
19540403,0
19540404,5
19540405,56
19540406,61
19540407,0
19540408,8
19540409,8
19540410,0
19540411,0
19540412,0
19540413,0
19540414,3
19540415,0
19540416,33
19540417,0
19540418,13
19540419,0
19540420,0
19540421,0
19540422,0
19540423,8
19540424,5
19540425,8
19540426,33
19540427,10
19540428,8
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,58
19540509,3
19540510,36
19540511,84
19540512,168
19540513,20
19540514,0
19540515,8
19540516,8
19540517,0
19540518,0
19540519,0
19540520,0
19540521,66
19540522,94
19540523,0
19540524,0
19540525,51
19540526,170
19540527,0
19540528,41
19540529,3
19540530,0
19540531,10
19540601,0
19540602,0
19540603,0
19540604,58
19540605,86
19540606,394
19540607,61
19540608,36
19540609,3
19540610,0
19540611,3
19540612,0
19540613,0
19540614,0
19540615,0
19540616,30
19540617,0
19540618,43
19540619,0
19540620,3
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,25
19540627,20
19540628,0
19540629,0
19540630,0
19540701,0
19540702,25
19540703,23
19540704,0
19540705,0
19540706,0
19540707,274
19540708,0
19540709,0
19540710,86
19540711,0
19540712,0
19540713,0
19540714,61
19540715,18
19540716,0
19540717,84
19540718,0
19540719,0
19540720,41
19540721,0
19540722,5
19540723,0
19540724,0
19540725,0
19540726,305
19540727,28
19540728,5
19540729,0
19540730,41
19540731,0
19540801,0
19540802,117
19540803,74
19540804,147
19540805,0
19540806,0
19540807,0
19540808,0
19540809,226
19540810,0
19540811,0
19540812,5
19540813,0
19540814,0
19540815,10
19540816,8
19540817,0
19540818,175
19540819,25
19540820,0
19540821,0
19540822,23
19540823,0
19540824,5
19540825,188
19540826,56
19540827,84
19540828,0
19540829,0
19540830,0
19540831,264
19540901,0
19540902,13
19540903,25
19540904,28
19540905,5
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,3
19540916,0
19540917,0
19540918,5
19540919,20
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,3
19540928,0
19540929,0
19540930,0
19541001,3
19541002,38
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,53
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,25
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,13
19541126,0
19541127,10
19541128,13
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,13
19541224,10
19541225,3
19541226,0
19541227,0
19541228,5
19541229,0
19541230,0
19541231,20
19550101,38
19550102,0
19550103,0
19550104,0
19550105,0
19550106,3
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,3
19550114,0
19550115,0
19550116,0
19550117,8
19550118,10
19550119,3
19550120,3
19550121,0
19550122,25
19550123,0
19550124,0
19550125,23
19550126,3
19550127,0
19550128,0
19550129,3
19550130,5
19550131,0
19550201,0
19550202,0
19550203,0
19550204,58
19550205,38
19550206,0
19550207,5
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,3
19550219,0
19550220,13
19550221,41
19550222,0
19550223,0
19550224,0
19550225,3
19550226,0
19550227,0
19550228,8
19550301,8
19550302,23
19550303,8
19550304,8
19550305,25
19550306,8
19550307,0
19550308,3
19550309,3
19550310,10
19550311,13
19550312,15
19550313,15
19550314,0
19550315,10
19550316,8
19550317,5
19550318,20
19550319,0
19550320,0
19550321,18
19550322,10
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,66
19550331,0
19550401,5
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,10
19550410,0
19550411,0
19550412,0
19550413,18
19550414,0
19550415,0
19550416,0
19550417,0
19550418,20
19550419,381
19550420,79
19550421,8
19550422,0
19550423,0
19550424,0
19550425,0
19550426,81
19550427,173
19550428,99
19550429,8
19550430,0
19550501,13
19550502,0
19550503,0
19550504,0
19550505,5
19550506,3
19550507,0
19550508,0
19550509,0
19550510,0
19550511,18
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,23
19550520,0
19550521,0
19550522,53
19550523,3
19550524,0
19550525,0
19550526,0
19550527,3
19550528,0
19550529,5
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,13
19550605,0
19550606,0
19550607,3
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,61
19550615,8
19550616,0
19550617,8
19550618,203
19550619,8
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,25
19550626,0
19550627,0
19550628,3
19550629,30
19550630,0
19550701,18
19550702,254
19550703,0
19550704,3
19550705,277
19550706,33
19550707,10
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,33
19550721,0
19550722,0
19550723,122
19550724,94
19550725,323
19550726,0
19550727,3
19550728,0
19550729,124
19550730,0
19550731,0
19550801,0
19550802,0
19550803,18
19550804,46
19550805,8
19550806,0
19550807,0
19550808,18
19550809,0
19550810,0
19550811,5
19550812,0
19550813,0
19550814,0
19550815,5
19550816,25
19550817,0
19550818,36
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,33
19550828,0
19550829,0
19550830,0
19550831,5
19550901,0
19550902,3
19550903,0
19550904,0
19550905,0
19550906,51
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,3
19550913,0
19550914,8
19550915,292
19550916,53
19550917,33
19550918,0
19550919,165
19550920,130
19550921,81
19550922,15
19550923,0
19550924,0
19550925,0
19550926,0
19550927,3
19550928,15
19550929,10
19550930,0
19551001,0
19551002,28
19551003,0
19551004,23
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,5
19551017,0
19551018,0
19551019,0
19551020,0
19551021,3
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,127
19551031,48
19551101,0
19551102,0
19551103,51
19551104,8
19551105,0
19551106,0
19551107,0
19551108,0
19551109,13
19551110,0
19551111,3
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,3
19551120,0
19551121,13
19551122,0
19551123,5
19551124,5
19551125,23
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,3
19551204,23
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,5
19551212,58
19551213,0
19551214,0
19551215,0
19551216,15
19551217,0
19551218,15
19551219,10
19551220,5
19551221,15
19551222,18
19551223,13
19551224,0
19551225,0
19551226,211
19551227,79
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,43
19560105,13
19560106,3
19560107,5
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,30
19560114,28
19560115,20
19560116,10
19560117,0
19560118,3
19560119,8
19560120,5
19560121,0
19560122,5
19560123,18
19560124,0
19560125,10
19560126,10
19560127,51
19560128,20
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,8
19560204,13
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,64
19560212,36
19560213,3
19560214,13
19560215,0
19560216,33
19560217,8
19560218,0
19560219,3
19560220,3
19560221,112
19560222,8
19560223,0
19560224,5
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,91
19560304,0
19560305,15
19560306,3
19560307,0
19560308,8
19560309,13
19560310,0
19560311,0
19560312,8
19560313,8
19560314,18
19560315,0
19560316,0
19560317,0
19560318,0
19560319,46
19560320,0
19560321,15
19560322,0
19560323,0
19560324,0
19560325,43
19560326,23
19560327,0
19560328,0
19560329,0
19560330,13
19560331,3
19560401,0
19560402,0
19560403,5
19560404,41
19560405,0
19560406,0
19560407,0
19560408,0
19560409,8
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,86
19560417,0
19560418,0
19560419,0
19560420,3
19560421,0
19560422,0
19560423,3
19560424,3
19560425,0
19560426,0
19560427,0
19560428,0
19560429,5
19560430,10
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,10
19560509,0
19560510,38
19560511,3
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,18
19560525,0
19560526,0
19560527,0
19560528,3
19560529,0
19560530,0
19560531,0
19560601,89
19560602,18
19560603,0
19560604,46
19560605,33
19560606,0
19560607,0
19560608,0
19560609,0
19560610,10
19560611,0
19560612,0
19560613,0
19560614,8
19560615,216
19560616,292
19560617,5
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,272
19560624,71
19560625,0
19560626,0
19560627,28
19560628,137
19560629,28
19560630,71
19560701,0
19560702,0
19560703,0
19560704,0
19560705,8
19560706,119
19560707,0
19560708,0
19560709,69
19560710,0
19560711,0
19560712,25
19560713,5
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,58
19560724,25
19560725,216
19560726,0
19560727,160
19560728,0
19560729,3
19560730,0
19560731,10
19560801,0
19560802,0
19560803,262
19560804,257
19560805,0
19560806,0
19560807,0
19560808,10
19560809,3
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,41
19560816,417
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,15
19560824,0
19560825,0
19560826,0
19560827,46
19560828,0
19560829,0
19560830,0
19560831,0
19560901,71
19560902,107
19560903,0
19560904,8
19560905,0
19560906,0
19560907,0
19560908,3
19560909,23
19560910,0
19560911,0
19560912,0
19560913,15
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,99
19560921,25
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,13
19561003,0
19561004,33
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,36
19561027,30
19561028,0
19561029,0
19561030,15
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,94
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,3
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,10
19561121,10
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,15
19561202,5
19561203,66
19561204,5
19561205,0
19561206,0
19561207,0
19561208,5
19561209,61
19561210,3
19561211,10
19561212,0
19561213,5
19561214,0
19561215,114
19561216,3
19561217,0
19561218,0
19561219,0
19561220,5
19561221,13
19561222,10
19561223,0
19561224,0
19561225,0
19561226,0
19561227,3
19561228,0
19561229,0
19561230,0
19561231,0
19570101,15
19570102,8
19570103,0
19570104,0
19570105,0
19570106,0
19570107,30
19570108,0
19570109,0
19570110,0
19570111,3
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,3
19570120,10
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,41
19570128,0
19570129,5
19570130,20
19570131,8
19570201,0
19570202,25
19570203,5
19570204,5
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,3
19570218,15
19570219,0
19570220,3
19570221,0
19570222,8
19570223,41
19570224,81
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,33
19570304,3
19570305,0
19570306,0
19570307,0
19570308,0
19570309,69
19570310,46
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,3
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,10
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,23
19570408,0
19570409,3
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,13
19570419,0
19570420,3
19570421,5
19570422,0
19570423,89
19570424,58
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,20
19570502,25
19570503,0
19570504,3
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,28
19570516,0
19570517,0
19570518,0
19570519,0
19570520,3
19570521,0
19570522,0
19570523,0
19570524,33
19570525,3
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,3
19570601,0
19570602,0
19570603,0
19570604,0
19570605,5
19570606,5
19570607,53
19570608,8
19570609,8
19570610,0
19570611,8
19570612,0
19570613,0
19570614,3
19570615,0
19570616,0
19570617,0
19570618,3
19570619,99
19570620,43
19570621,0
19570622,25
19570623,5
19570624,0
19570625,0
19570626,0
19570627,0
19570628,15
19570629,0
19570630,3
19570701,0
19570702,0
19570703,25
19570704,0
19570705,0
19570706,48
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,18
19570715,23
19570716,3
19570717,23
19570718,0
19570719,0
19570720,48
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,71
19570727,8
19570728,0
19570729,0
19570730,74
19570731,0
19570801,178
19570802,0
19570803,0
19570804,20
19570805,10
19570806,30
19570807,0
19570808,3
19570809,61
19570810,305
19570811,15
19570812,15
19570813,76
19570814,0
19570815,3
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,175
19570825,0
19570826,13
19570827,0
19570828,0
19570829,0
19570830,0
19570831,18
19570901,0
19570902,0
19570903,3
19570904,0
19570905,0
19570906,0
19570907,74
19570908,0
19570909,0
19570910,8
19570911,8
19570912,64
19570913,0
19570914,0
19570915,10
19570916,15
19570917,0
19570918,0
19570919,0
19570920,0
19570921,8
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,0
19571002,61
19571003,56
19571004,114
19571005,43
19571006,8
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,5
19571028,0
19571029,0
19571030,0
19571031,15
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,5
19571107,5
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,61
19571115,8
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,13
19571122,94
19571123,81
19571124,15
19571125,18
19571126,0
19571127,0
19571128,5
19571129,0
19571130,0
19571201,46
19571202,0
19571203,0
19571204,25
19571205,0
19571206,3
19571207,5
19571208,25
19571209,3
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,15
19571221,25
19571222,8
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,20
19571229,5
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,20
19580111,18
19580112,20
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,30
19580122,0
19580123,0
19580124,8
19580125,0
19580126,0
19580127,0
19580128,0
19580129,97
19580130,28
19580131,10
19580201,0
19580202,0
19580203,36
19580204,20
19580205,0
19580206,0
19580207,0
19580208,13
19580209,0
19580210,64
19580211,41
19580212,28
19580213,10
19580214,0
19580215,0
19580216,3
19580217,0
19580218,5
19580219,3
19580220,5
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,3
19580227,0
19580228,0
19580301,10
19580302,0
19580303,0
19580304,0
19580305,3
19580306,3
19580307,3
19580308,0
19580309,18
19580310,15
19580311,5
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,23
19580328,0
19580329,0
19580330,13
19580331,8
19580401,0
19580402,15
19580403,3
19580404,38
19580405,0
19580406,0
19580407,10
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,13
19580421,0
19580422,0
19580423,8
19580424,0
19580425,0
19580426,0
19580427,8
19580428,0
19580429,0
19580430,0
19580501,10
19580502,15
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,5
19580511,25
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,3
19580522,102
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,36
19580530,64
19580531,0
19580601,147
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,23
19580610,0
19580611,0
19580612,0
19580613,0
19580614,28
19580615,0
19580616,0
19580617,0
19580618,3
19580619,0
19580620,23
19580621,0
19580622,28
19580623,0
19580624,0
19580625,0
19580626,0
19580627,155
19580628,74
19580629,8
19580630,97
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,5
19580707,0
19580708,0
19580709,0
19580710,284
19580711,0
19580712,28
19580713,10
19580714,0
19580715,3
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,160
19580722,0
19580723,0
19580724,0
19580725,102
19580726,10
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,18
19580802,0
19580803,312
19580804,5
19580805,0
19580806,33
19580807,0
19580808,86
19580809,20
19580810,0
19580811,3
19580812,0
19580813,5
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,10
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,8
19580826,104
19580827,33
19580828,64
19580829,0
19580830,18
19580831,0
19580901,3
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,10
19580912,224
19580913,488
19580914,117
19580915,0
19580916,0
19580917,25
19580918,0
19580919,0
19580920,0
19580921,23
19580922,0
19580923,0
19580924,3
19580925,13
19580926,0
19580927,30
19580928,71
19580929,0
19580930,43
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,23
19581008,18
19581009,0
19581010,0
19581011,0
19581012,20
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,3
19581019,3
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,23
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,5
19581114,33
19581115,3
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,58
19581123,0
19581124,3
19581125,0
19581126,0
19581127,25
19581128,20
19581129,3
19581130,0
19581201,0
19581202,5
19581203,3
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,5
19581210,25
19581211,5
19581212,33
19581213,0
19581214,0
19581215,0
19581216,0
19581217,3
19581218,114
19581219,0
19581220,0
19581221,38
19581222,0
19581223,0
19581224,0
19581225,3
19581226,0
19581227,8
19581228,0
19581229,0
19581230,0
19581231,18
19590101,0
19590102,0
19590103,0
19590104,0
19590105,5
19590106,0
19590107,0
19590108,0
19590109,0
19590110,18
19590111,0
19590112,25
19590113,0
19590114,0
19590115,0
19590116,5
19590117,5
19590118,10
19590119,10
19590120,0
19590121,0
19590122,13
19590123,48
19590124,3
19590125,13
19590126,5
19590127,61
19590128,10
19590129,0
19590130,0
19590131,0
19590201,0
19590202,51
19590203,0
19590204,5
19590205,3
19590206,0
19590207,0
19590208,0
19590209,0
19590210,3
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,3
19590227,0
19590228,0
19590301,0
19590302,13
19590303,0
19590304,0
19590305,8
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,18
19590316,0
19590317,0
19590318,13
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,8
19590327,3
19590328,0
19590329,0
19590330,3
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,15
19590423,43
19590424,3
19590425,0
19590426,0
19590427,0
19590428,0
19590429,15
19590430,0
19590501,69
19590502,84
19590503,0
19590504,48
19590505,15
19590506,0
19590507,0
19590508,15
19590509,86
19590510,5
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,5
19590524,71
19590525,0
19590526,0
19590527,8
19590528,3
19590529,0
19590530,0
19590531,0
19590601,15
19590602,0
19590603,3
19590604,0
19590605,0
19590606,0
19590607,0
19590608,3
19590609,33
19590610,94
19590611,0
19590612,23
19590613,8
19590614,0
19590615,0
19590616,137
19590617,15
19590618,13
19590619,5
19590620,18
19590621,0
19590622,142
19590623,0
19590624,157
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,18
19590701,51
19590702,84
19590703,25
19590704,0
19590705,3
19590706,0
19590707,13
19590708,130
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,94
19590721,0
19590722,0
19590723,8
19590724,33
19590725,0
19590726,0
19590727,132
19590728,112
19590729,0
19590730,0
19590731,0
19590801,46
19590802,66
19590803,0
19590804,33
19590805,0
19590806,0
19590807,48
19590808,0
19590809,51
