Date,Precipitation
19590914,0
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,3
19591002,0
19591003,100
19591004,2
19591005,110
19591006,0
19591007,4
19591008,105
19591009,15
19591010,19
19591011,0
19591012,0
19591013,0
19591014,2
19591015,0
19591016,0
19591017,0
19591018,2
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,7
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,4
19591117,0
19591118,2
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,49
19591127,25
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,9999
19591229,0
19591230,0
19591231,0
19600101,9999
19600102,0
19600103,4
19600104,13
19600105,9999
19600106,3
19600107,0
19600108,10
19600109,1
19600110,9999
19600111,0
19600112,0
19600113,0
19600114,0
19600115,3
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,17
19600125,9999
19600126,8
19600127,3
19600128,0
19600129,4
19600130,8
19600131,26
19600201,6
19600202,9999
19600203,0
19600204,0
19600205,9999
19600206,9999
19600207,4
19600208,0
19600209,9999
19600210,0
19600211,0
19600212,0
19600213,9999
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,15
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,9999
19600228,0
19600229,0
19600301,9999
19600302,9999
19600303,52
19600304,0
19600305,9999
19600306,7
19600307,0
19600308,9999
19600309,9999
19600310,0
19600311,0
19600312,0
19600313,0
19600314,3
19600315,40
19600316,0
19600317,9999
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,3
19600404,0
19600405,46
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,9999
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,10
19600429,0
19600430,0
19600501,0
19600502,9999
19600503,9999
19600504,0
19600505,0
19600506,0
19600507,0
19600508,2
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,35
19600517,3
19600518,0
19600519,0
19600520,5
19600521,0
19600522,0
19600523,39
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,1
19600605,0
19600606,46
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,2
19600628,0
19600629,24
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,3
19600707,0
19600708,0
19600709,0
19600710,20
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,1
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,7
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,20
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,9
19600913,0
19600914,0
19600915,0
19600916,83
19600917,11
19600918,0
19600919,0
19600920,0
19600921,0
19600922,3
19600923,6
19600924,0
19600925,9999
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,5
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,27
19601027,76
19601028,0
19601029,0
19601030,0
19601031,9999
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,1
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,42
19601125,0
19601126,0
19601127,0
19601128,0
19601129,7
19601130,0
19601201,39
19601202,20
19601203,7
19601204,11
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,3
19601221,0
19601222,1
19601223,2
19601224,4
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,9999
19610104,0
19610105,41
19610106,1
19610107,0
19610108,0
19610109,1
19610110,0
19610111,0
19610112,0
19610113,0
19610114,1
19610115,6
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,9
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,9
19610131,1
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,5
19610217,5
19610218,4
19610219,1
19610220,9
19610221,0
19610222,4
19610223,0
19610224,0
19610225,1
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,4
19610309,0
19610310,9
19610311,22
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,17
19610319,53
19610320,16
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,53
19610327,0
19610328,8
19610329,0
19610330,0
19610331,0
19610401,33
19610402,1
19610403,5
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,3
19610415,0
19610416,21
19610417,0
19610418,2
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,9999
19610529,0
19610530,0
19610531,9999
19610601,0
19610602,44
19610603,1
19610604,0
19610605,9
19610606,0
19610607,0
19610608,0
19610609,25
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,1
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,5
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,2
19610710,0
19610711,0
19610712,15
19610713,0
19610714,0
19610715,75
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,80
19610801,14
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,9999
19610818,9999
19610819,0
19610820,0
19610821,9999
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,43
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,84
19610920,54
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,6
19611018,0
19611019,7
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,13
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,3
19611112,53
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,1
19611122,15
19611123,7
19611124,45
19611125,4
19611126,0
19611127,3
19611128,0
19611129,0
19611130,13
19611201,0
19611202,4
19611203,4
19611204,2
19611205,0
19611206,1
19611207,0
19611208,0
19611209,2
19611210,0
19611211,1
19611212,1
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,63
19611222,0
19611223,14
19611224,0
19611225,2
19611226,0
19611227,0
19611228,0
19611229,0
19611230,30
19611231,4
19620101,1
19620102,0
19620103,1
19620104,0
19620105,2
19620106,2
19620107,0
19620108,1
19620109,1
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,16
19620118,6
19620119,0
19620120,0
19620121,0
19620122,1
19620123,1
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,2
19620131,20
19620201,20
19620202,6
19620203,1
19620204,2
19620205,2
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,55
19620219,9999
19620220,5
19620221,0
19620222,0
19620223,0
19620224,0
19620225,2
19620226,26
19620227,0
19620228,0
19620301,36
19620302,32
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,10
19620312,19
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,4
19620327,0
19620328,0
19620329,23
19620330,0
19620331,3
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,4
19620428,6
19620429,0
19620430,0
19620501,11
19620502,21
19620503,2
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,10
19620512,44
19620513,0
19620514,0
19620515,17
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,6
19620524,5
19620525,1
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,9999
19620605,38
19620606,10
19620607,0
19620608,6
19620609,44
19620610,7
19620611,0
19620612,0
19620613,0
19620614,0
19620615,5
19620616,17
19620617,0
19620618,30
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,1
19620804,0
19620805,2
19620806,0
19620807,3
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,4
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,9999
19620913,0
19620914,0
19620915,0
19620916,1
19620917,48
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,24
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,1
19621024,7
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,13
19621109,0
19621110,0
19621111,5
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,9999
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,3
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,9
19621224,8
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,30
19630124,0
19630125,0
19630126,0
19630127,7
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,9999
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,26
19630226,24
19630227,2
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,71
19630306,41
19630307,2
19630308,2
19630309,21
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,48
19630320,0
19630321,0
19630322,38
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,55
19630411,32
19630412,0
19630413,58
19630414,70
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,14
19630501,0
19630502,0
19630503,0
19630504,0
19630505,29
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,9999
19630525,0
19630526,0
19630527,35
19630528,0
19630529,0
19630530,124
19630531,0
19630601,95
19630602,0
19630603,30
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,14
19630622,64
19630623,356
19630624,35
19630625,61
19630626,0
19630627,0
19630628,0
19630629,34
19630630,36
19630701,0
19630702,24
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,2
19630726,0
19630727,2
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,9999
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,4
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,9999
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,9999
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,13
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,9
19631018,0
19631019,0
19631020,0
19631021,5
19631022,0
19631023,6
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,1
19631030,1
19631031,6
19631101,0
19631102,0
19631103,0
19631104,28
19631105,20
19631106,5
19631107,10
19631108,9
19631109,0
19631110,0
19631111,0
19631112,0
19631113,28
19631114,0
19631115,0
19631116,103
19631117,1
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,44
19631127,0
19631128,10
19631129,1
19631130,0
19631203,9999
19631204,0
19631205,0
19631208,0
19631209,0
19631210,9999
19631211,9999
19631212,9999
19631214,9999
19631216,9999
19631217,0
19631218,0
19631219,0
19631220,9999
19631221,0
19631222,0
19631224,0
19631229,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,9999
19650108,11
19650109,0
19650110,0
19650111,0
19650112,0
19650113,2
19650114,0
19650115,35
19650116,0
19650117,9
19650118,1
19650119,1
19650120,0
19650121,0
19650122,0
19650123,8
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,57
19650211,0
19650212,8
19650213,6
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,42
19650304,45
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,9999
19650311,0
19650312,53
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,11
19650405,0
19650406,0
19650407,0
19650408,1
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,28
19650418,0
19650419,0
19650420,2
19650421,2
19650422,0
19650423,3
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,9999
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,9999
19650518,0
19650519,0
19650520,0
19650521,0
19650522,7
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,1
19650611,311
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,26
19650619,27
19650620,6
19650621,0
19650622,0
19650623,9999
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,82
19650630,8
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,63
19650707,0
19650708,31
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,3
19650719,52
19650720,13
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,10
19650818,0
19650819,0
19650820,0
19650821,52
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,19
19650920,0
19650921,0
19650922,0
19650923,0
19650924,61
19650925,63
19650926,3
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,18
19651010,0
19651011,0
19651012,0
19651013,0
19651014,17
19651015,10
19651016,5
19651017,0
19651018,0
19651019,0
19651020,0
19651021,5
19651022,0
19651023,0
19651024,0
19651025,0
19651026,81
19651027,0
19651028,1
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,12
19651105,0
19651106,17
19651107,0
19651108,0
19651109,0
19651110,5
19651111,6
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,9999
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,24
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,95
19690101,3
19690102,0
19690103,0
19690104,3
19690105,3
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,3
19690118,3
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,9999
19690203,5
19690204,0
19690205,0
19690206,0
19690207,0
19690208,5
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,3
19690309,56
19690310,0
19690311,89
19690312,0
19690313,0
19690314,0
19690315,0
19690316,30
19690317,0
19690318,0
19690319,0
19690320,25
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,10
19690401,0
19690402,0
19690403,0
19690404,3
19690405,0
19690406,0
19690407,0
19690408,3
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,20
19690416,3
19690417,0
19690418,0
19690419,0
19690420,10
19690421,10
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,10
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,10
19690516,0
19690517,20
19690518,0
19690519,0
19690520,3
19690521,0
19690522,9999
19690523,0
19690524,0
19690525,5
19690526,0
19690527,41
19690528,3
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,9999
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,701
19690620,0
19690621,0
19690622,0
19690623,3
19690624,33
19690625,79
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,20
19690703,0
19690704,0
19690705,0
19690706,89
19690707,9999
19690708,9999
19690709,9999
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,8
19690718,0
19690719,9999
19690720,9999
19690721,0
19690722,9999
19690723,0
19690724,9999
19690725,0
19690726,0
19690727,0
19690728,0
19690729,9999
19690730,361
19690731,0
19690801,20
19690802,0
19690803,5
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,9999
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,10
19690909,0
19690910,5
19690911,3
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,109
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,10
19691008,10
19691009,9999
19691010,10
19691011,30
19691012,0
19691013,9999
19691014,9999
19691015,0
19691016,0
19691017,0
19691018,0
19691019,30
19691020,41
19691021,0
19691022,5
19691023,0
19691024,0
19691025,9999
19691026,9999
19691027,0
19691028,9999
19691029,71
19691030,0
19691031,9999
19691101,0
19691102,0
19691103,0
19691104,9999
19691105,9999
19691106,9999
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,9999
19691113,20
19691114,3
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,5
19691207,0
19691208,0
19691209,0
19691210,3
19691211,0
19691212,0
19691213,0
19691214,61
19691215,9999
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,9999
19691223,5
19691224,51
19691225,23
19691226,0
19691227,0
19691228,9999
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,61
19700112,9999
19700113,3
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,9999
19700127,9999
19700128,0
19700129,0
19700130,0
19700131,0
