Date,Precipitation
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,43
19851001,0
19851002,36
19851003,161
19851004,78
19851005,27
19851006,43
19851007,20
19851008,69
19851009,31
19851010,0
19851011,6
19851012,80
19851013,3
19851014,2
19851015,0
19851016,4
19851017,0
19851018,0
19851019,0
19851020,18
19851021,15
19851022,0
19851023,78
19851024,18
19851025,3
19851026,62
19851027,27
19851028,2
19851029,7
19851030,3
19851031,6
19851101,52
19851102,59
19851103,8
19851104,77
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,50
19851114,90
19851115,0
19851116,49
19851117,47
19851118,42
19851119,99
19851120,29
19851121,24
19851122,68
19851123,42
19851124,54
19851125,28
19851126,14
19851127,33
19851128,26
19851129,11
19851130,9
19851201,5
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,5
19851209,0
19851210,0
19851211,2
19851212,13
19851213,0
19851214,0
19851215,8
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,47
19851223,51
19851224,15
19851225,65
19851226,55
19851227,8
19851228,23
19851229,5
19851230,10
19851231,0
19860101,0
19860102,4
19860103,12
19860104,0
19860105,38
19860106,0
19860107,13
19860108,18
19860109,18
19860110,11
19860111,0
19860112,0
19860113,0
19860114,24
19860115,22
19860116,3
19860117,110
19860118,7
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,2
19860128,6
19860129,0
19860130,0
19860131,9
19860201,11
19860202,9
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,42
19860211,13
19860212,9
19860213,0
19860214,6
19860215,4
19860216,11
19860217,3
19860218,4
19860219,0
19860220,0
19860221,0
19860222,10
19860223,8
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,4
19860303,11
19860304,22
19860305,0
19860306,0
19860307,0
19860308,0
19860309,12
19860310,52
19860311,53
19860312,6
19860313,3
19860314,0
19860315,3
19860316,2
19860317,0
19860318,20
19860319,82
19860320,53
19860321,0
19860322,6
19860323,2
19860324,0
19860325,7
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,30
19860401,59
19860402,25
19860403,53
19860404,9
19860405,0
19860406,48
19860407,53
19860408,11
19860409,0
19860410,0
19860411,0
19860412,10
19860413,22
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,10
19860422,42
19860423,22
19860424,2
19860425,0
19860426,0
19860427,0
19860428,9
19860429,48
19860430,3
19860501,0
19860502,0
19860503,14
19860504,1
19860505,93
19860506,172
19860507,59
19860508,0
19860509,0
19860510,60
19860511,18
19860512,0
19860513,4
19860514,31
19860515,7
19860516,0
19860517,0
19860518,3
19860519,67
19860520,0
19860521,0
19860522,0
19860523,29
19860524,21
19860525,17
19860526,0
19860527,25
19860528,7
19860529,0
19860530,18
19860531,91
19860601,41
19860602,144
19860603,36
19860604,0
19860605,0
19860606,12
19860607,128
19860608,16
19860609,13
19860610,10
19860611,0
19860612,3
19860613,0
19860614,1
19860615,0
19860616,133
19860617,15
19860618,0
19860619,0
19860620,21
19860621,0
19860622,25
19860623,6
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,54
19860705,0
19860706,14
19860707,289
19860708,0
19860709,0
19860710,0
19860711,1
19860712,100
19860713,80
19860714,0
19860715,0
19860716,1
19860717,0
19860718,0
19860719,0
19860720,31
19860721,9
19860722,0
19860723,0
19860724,7
19860725,18
19860726,0
19860727,0
19860728,0
19860729,0
19860730,27
19860731,27
19860801,10
19860802,0
19860803,80
19860804,11
19860805,7
19860806,1
19860807,29
19860808,24
19860809,57
19860810,223
19860811,106
19860812,119
19860813,181
19860814,0
19860815,0
19860816,34
19860817,0
19860818,0
19860819,43
19860820,16
19860821,66
19860822,48
19860823,53
19860824,16
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,21
19860831,0
19860901,0
19860902,227
19860903,92
19860904,3
19860905,0
19860906,0
19860907,4
19860908,0
19860909,0
19860910,0
19860911,0
19860912,3
19860913,63
19860914,27
19860915,0
19860916,1
19860917,77
19860918,0
19860919,21
19860920,110
19860921,0
19860922,42
19860923,0
19860924,0
19860925,0
19860926,0
19860927,4
19860928,43
19860929,0
19860930,0
19861001,68
19861002,0
19861003,0
19861004,8
19861005,0
19861006,0
19861007,0
19861008,0
19861009,14
19861010,7
19861011,0
19861012,0
19861013,36
19861014,3
19861015,0
19861016,26
19861017,0
19861018,19
19861019,42
19861020,0
19861021,31
19861022,79
19861023,31
19861024,8
19861025,38
19861026,54
19861027,0
19861028,0
19861029,77
19861030,8
19861031,0
19861101,48
19861102,0
19861103,12
19861104,47
19861105,6
19861106,0
19861107,0
19861108,0
19861109,0
19861110,23
19861111,35
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,29
19861119,31
19861120,2
19861121,3
19861122,2
19861123,4
19861124,0
19861125,6
19861126,2
19861127,0
19861128,0
19861129,0
19861130,0
19861201,19
19861202,0
19861203,50
19861204,10
19861205,0
19861206,0
19861207,4
19861208,30
19861209,152
19861210,54
19861211,6
19861212,21
19861213,0
19861214,0
19861215,6
19861216,3
19861217,0
19861218,11
19861219,0
19861220,5
19861221,0
19861222,32
19861223,0
19861224,0
19861225,0
19861226,0
19861227,104
19861228,14
19861229,2
19861230,0
19861231,0
19870101,0
19870102,5
19870103,37
19870104,56
19870105,3
19870106,78
19870107,52
19870108,10
19870109,53
19870110,3
19870111,0
19870112,0
19870113,21
19870114,13
19870115,46
19870116,11
19870117,19
19870118,0
19870119,35
19870120,5
19870121,8
19870122,5
19870123,5
19870124,0
19870125,0
19870126,3
19870127,10
19870128,0
19870129,3
19870130,4
19870131,0
19870201,0
19870202,9
19870203,0
19870204,6
19870205,74
19870206,0
19870207,87
19870208,138
19870209,23
19870210,0
19870211,0
19870212,0
19870213,18
19870214,4
19870215,15
19870216,0
19870217,0
19870218,0
19870219,50
19870220,25
19870221,15
19870222,0
19870223,6
19870224,62
19870225,27
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,17
19870305,8
19870306,0
19870307,0
19870308,0
19870309,13
19870310,0
19870311,6
19870312,2
19870313,0
19870314,0
19870315,24
19870316,8
19870317,26
19870318,2
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,4
19870329,0
19870330,0
19870331,0
19870401,89
19870402,0
19870403,38
19870404,85
19870405,7
19870406,0
19870407,2
19870408,9
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,14
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,18
19870421,5
19870422,37
19870423,3
19870424,96
19870425,5
19870426,69
19870427,0
19870428,0
19870429,8
19870430,7
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,22
19870507,248
19870508,186
19870509,0
19870510,15
19870511,0
19870512,0
19870513,127
19870514,63
19870515,0
19870516,54
19870517,14
19870518,17
19870519,0
19870520,0
19870521,106
19870522,26
19870523,62
19870524,35
19870525,7
19870526,28
19870527,0
19870528,0
19870529,0
19870530,17
19870531,40
19870601,0
19870602,70
19870603,0
19870604,0
19870605,0
19870606,49
19870607,57
19870608,23
19870609,0
19870610,36
19870611,58
19870612,211
19870613,0
19870614,0
19870615,7
19870616,0
19870617,64
19870618,87
19870619,69
19870620,0
19870621,0
19870622,0
19870623,16
19870624,0
19870625,0
19870626,25
19870627,122
19870628,0
19870629,0
19870630,0
19870701,143
19870702,13
19870703,0
19870704,0
19870705,19
19870706,0
19870707,0
19870708,55
19870709,16
19870710,0
19870711,0
19870712,0
19870713,90
19870714,18
19870715,62
19870716,3
19870717,294
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,17
19870726,73
19870727,0
19870728,0
19870729,0
19870730,41
19870731,13
19870801,6
19870802,0
19870803,21
19870804,0
19870805,26
19870806,83
19870807,0
19870808,0
19870809,68
19870810,0
19870811,0
19870812,0
19870813,0
19870814,6
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,42
19870825,47
19870826,6
19870827,0
19870828,0
19870829,35
19870830,13
19870831,126
19870901,42
19870902,63
19870903,1
19870904,0
19870905,0
19870906,29
19870907,21
19870908,20
19870909,7
19870910,4
19870911,54
19870912,31
19870913,0
19870914,23
19870915,31
19870916,22
19870917,222
19870918,130
19870919,7
19870920,123
19870921,156
19870922,169
19870923,67
19870924,0
19870925,0
19870926,12
19870927,26
19870928,323
19870929,323
19870930,0
19871001,317
19871002,258
19871003,297
19871004,25
19871005,15
19871006,0
19871007,4
19871008,38
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,20
19871017,6
19871018,42
19871019,22
19871020,24
19871021,18
19871022,0
19871023,3
19871024,0
19871025,92
19871026,62
19871027,2
19871028,3
19871029,0
19871030,0
19871031,23
19871101,64
19871102,92
19871103,20
19871104,0
19871105,10
19871106,2
19871107,75
19871108,169
19871109,25
19871110,2
19871111,0
19871112,50
19871113,37
19871114,18
19871115,28
19871116,3
19871117,34
19871118,215
19871119,6
19871120,14
19871121,21
19871122,2
19871123,11
19871124,4
19871125,0
19871126,3
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,26
19871204,9
19871205,14
19871206,79
19871207,55
19871208,34
19871209,2
19871210,0
19871211,0
19871212,0
19871213,29
19871214,29
19871215,0
19871216,28
19871217,17
19871218,3
19871219,0
19871220,26
19871221,0
19871222,93
19871223,23
19871224,268
19871225,119
19871226,135
19871227,11
19871228,15
19871229,0
19871230,39
19871231,18
19880101,0
19880102,0
19880103,0
19880104,16
19880105,38
19880106,69
19880107,19
19880108,3
19880109,0
19880110,34
19880111,23
19880112,10
19880113,30
19880114,15
19880115,0
19880116,0
19880117,23
19880118,37
19880119,31
19880120,16
19880121,2
19880122,0
19880123,0
19880124,2
19880125,6
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,2
19880202,15
19880203,10
19880204,4
19880205,4
19880206,0
19880207,0
19880208,8
19880209,9
19880210,2
19880211,3
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,3
19880220,26
19880221,7
19880222,4
19880223,8
19880224,6
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,22
19880312,8
19880313,0
19880314,16
19880315,2
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,2
19880323,2
19880324,10
19880325,3
19880326,0
19880327,0
19880328,0
19880329,0
19880330,12
19880331,34
19880401,0
19880402,0
19880403,0
19880404,2
19880405,9
19880406,3
19880407,0
19880408,0
19880409,26
19880410,69
19880411,192
19880412,0
19880413,0
19880414,8
19880415,8
19880416,0
19880417,0
19880418,90
19880419,12
19880420,29
19880421,0
19880422,23
19880423,16
19880424,0
19880425,0
19880426,14
19880427,13
19880428,7
19880429,0
19880430,0
19880501,6
19880502,0
19880503,0
19880504,43
19880505,148
19880506,12
19880507,9
19880508,0
19880509,0
19880510,0
19880511,0
19880512,6
19880513,22
19880514,0
19880515,96
19880516,12
19880517,0
19880518,0
19880519,0
19880520,0
19880521,3
19880522,0
19880523,36
19880524,3
19880525,144
19880526,91
19880527,42
19880528,3
19880529,0
19880530,0
19880531,47
19880601,0
19880602,37
19880603,0
19880604,1
19880605,1
19880606,47
19880607,0
19880608,65
19880609,5
19880610,56
19880611,178
19880612,4
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,6
19880620,0
19880621,0
19880622,0
19880623,46
19880624,38
19880625,140
19880626,50
19880627,7
19880628,8
19880629,62
19880630,199
19880701,1
19880702,0
19880703,0
19880704,0
19880705,0
19880706,41
19880707,55
19880708,100
19880709,4
19880710,46
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,38
19880718,34
19880719,67
19880720,0
19880721,0
19880722,71
19880723,11
19880724,183
19880725,96
19880726,90
19880727,448
19880728,338
19880729,0
19880730,0
19880731,6
19880801,76
19880802,0
19880803,158
19880804,42
19880805,23
19880806,67
19880807,354
19880808,23
19880809,11
19880810,87
19880811,33
19880812,7
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,1
19880822,14
19880823,186
19880824,0
19880825,94
19880826,83
19880827,58
19880828,0
19880829,0
19880830,3
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,17
19880910,32
19880911,76
19880912,0
19880913,0
19880914,148
19880915,132
19880916,54
19880917,1
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,6
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,6
19881001,0
19881002,0
19881003,0
19881004,130
19881005,0
19881006,43
19881007,5
19881008,37
19881009,54
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,24
19881018,56
19881019,40
19881020,310
19881021,38
19881022,21
19881023,61
19881024,87
19881025,30
19881026,0
19881027,0
19881028,0
19881029,23
19881030,4
19881031,0
19881101,0
19881102,0
19881103,0
19881104,7
19881105,0
19881106,51
19881107,55
19881108,13
19881109,0
19881110,0
19881111,67
19881112,4
19881113,17
19881114,2
19881115,0
19881116,0
19881117,16
19881118,29
19881119,20
19881120,52
19881121,0
19881122,9
19881123,8
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,8
19881202,0
19881203,0
19881204,58
19881205,0
19881206,66
19881207,31
19881208,2
19881209,0
19881210,83
19881211,83
19881212,0
19881213,0
19881214,7
19881215,0
19881216,6
19881217,60
19881218,6
19881219,0
19881220,13
19881221,11
19881222,0
19881223,0
19881224,2
19881225,2
19881226,11
19881227,0
19881228,0
19881229,0
19881230,14
19881231,0
19890101,0
19890102,18
19890103,14
19890104,33
19890105,24
19890106,0
19890107,6
19890108,3
19890109,2
19890110,0
19890111,0
19890112,0
19890113,13
19890114,58
19890115,47
19890116,13
19890117,46
19890118,7
19890119,0
19890120,10
19890121,7
19890122,18
19890123,5
19890124,18
19890125,0
19890126,0
19890127,4
19890128,14
19890129,8
19890130,3
19890131,0
19890201,0
19890202,0
19890203,0
19890204,9
19890205,20
19890206,0
19890207,46
19890208,6
19890209,0
19890210,9
19890211,67
19890212,49
19890213,17
19890214,0
19890215,0
19890216,0
19890217,0
19890218,4
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,6
19890225,51
19890226,21
19890227,71
19890228,55
19890301,2
19890302,2
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,27
19890312,3
19890313,23
19890314,15
19890315,0
19890316,3
19890317,26
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,6
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,60
19890404,21
19890405,140
19890406,168
19890407,72
19890408,0
19890409,12
19890410,0
19890411,7
19890412,0
19890413,0
19890414,26
19890415,4
19890416,3
19890417,13
19890418,67
19890419,43
19890420,103
19890421,202
19890422,221
19890423,0
19890424,0
19890425,0
19890426,26
19890427,5
19890428,6
19890429,0
19890430,21
19890501,67
19890502,31
19890503,64
19890504,136
19890505,11
19890506,22
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,14
19890514,0
19890515,0
19890516,1
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,23
19890523,131
19890524,0
19890525,0
19890526,0
19890527,77
19890528,247
19890529,90
19890530,16
19890531,0
19890601,26
19890602,33
19890603,122
19890604,0
19890605,3
19890606,84
19890607,0
19890608,0
19890609,19
19890610,34
19890611,45
19890612,0
19890613,0
19890614,0
19890615,36
19890616,0
19890617,0
19890618,52
19890619,0
19890620,0
19890621,12
19890622,72
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,3
19890630,0
19890701,67
19890702,166
19890703,15
19890704,0
19890705,0
19890706,275
19890707,15
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,124
19890715,250
19890716,0
19890717,16
19890718,0
19890719,48
19890720,82
19890721,98
19890722,0
19890723,0
19890724,4
19890725,0
19890726,0
19890727,0
19890728,148
19890729,75
19890730,21
19890731,26
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,76
19890812,33
19890813,144
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,170
19890822,144
19890823,151
19890824,0
19890825,67
19890826,48
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,5
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,23
19890911,4
19890912,40
19890913,0
19890914,0
19890915,0
19890916,0
19890917,14
19890918,29
19890919,0
19890920,0
19890921,128
19890922,0
19890923,0
19890924,4
19890925,27
19890926,0
19890927,0
19890928,74
19890929,32
19890930,44
19891001,4
19891002,10
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,36
19891010,0
19891011,98
19891012,12
19891013,2
19891014,11
19891015,0
19891016,0
19891017,0
19891018,0
19891019,5
19891020,0
19891021,79
19891022,12
19891023,98
19891024,14
19891025,56
19891026,110
19891027,24
19891028,54
19891029,0
19891030,24
19891031,38
19891101,20
19891102,76
19891103,37
19891104,10
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,22
19891111,5
19891112,4
19891113,5
19891114,30
19891115,139
19891116,0
19891117,0
19891118,0
19891119,42
19891120,0
19891121,0
19891122,0
19891123,2
19891124,67
19891125,10
19891126,0
19891127,0
19891128,0
19891129,6
19891130,40
19891201,255
19891202,143
19891203,53
19891204,15
19891205,3
19891206,0
19891207,0
19891208,47
19891209,4
19891210,12
19891211,21
19891212,0
19891213,18
19891214,0
19891215,0
19891216,54
19891217,23
19891218,0
19891219,16
19891220,32
19891221,11
19891222,0
19891223,0
19891224,11
19891225,2
19891226,18
19891227,2
19891228,44
19891229,92
19891230,70
19891231,23
19900101,5
19900102,33
19900103,5
19900104,0
19900105,17
19900106,83
19900107,6
19900108,0
19900109,10
19900110,9
19900111,11
19900112,0
19900113,4
19900114,2
19900115,13
19900116,16
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,3
19900127,22
19900128,0
19900129,14
19900130,0
19900131,4
19900201,0
19900202,0
19900203,27
19900204,52
19900205,30
19900206,37
19900207,20
19900208,18
19900209,90
19900210,145
19900211,15
19900212,0
19900213,7
19900214,25
19900215,4
19900216,0
19900217,4
19900218,21
19900219,26
19900220,0
19900221,5
19900222,0
19900223,0
19900224,11
19900225,2
19900226,0
19900227,0
19900228,0
19900301,10
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,14
19900308,0
19900309,0
19900310,6
19900311,80
19900312,47
19900313,0
19900314,4
19900315,0
19900316,2
19900317,4
19900318,8
19900319,0
19900320,0
19900321,10
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,155
19900329,193
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,22
19900405,41
19900406,0
19900407,0
19900408,54
19900409,10
19900410,0
19900411,0
19900412,2
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,31
19900428,74
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,175
19900507,69
19900508,54
19900509,0
19900510,36
19900511,15
19900512,8
19900513,0
19900514,0
19900515,0
19900516,86
19900517,124
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,3
19900524,92
19900525,9
19900526,10
19900527,18
19900528,0
19900529,0
19900530,40
19900531,0
19900601,5
19900602,68
19900603,36
19900604,61
19900605,151
19900606,8
19900607,0
19900608,130
19900609,98
19900610,39
19900611,4
19900612,0
19900613,12
19900614,226
19900615,82
19900616,0
19900617,0
19900618,198
19900619,13
19900620,0
19900621,0
19900622,0
19900623,11
19900624,0
19900625,0
19900626,0
19900627,168
19900628,197
19900629,161
19900630,9
19900701,0
19900702,0
19900703,37
19900704,18
19900705,4
19900706,0
19900707,0
19900708,6
19900709,267
19900710,0
19900711,0
19900712,0
19900713,32
19900714,3
19900715,12
19900716,4
19900717,3
19900718,15
19900719,0
19900720,11
19900721,0
19900722,6
19900723,1
19900724,33
19900725,62
19900726,28
19900727,19
19900728,1
19900729,234
19900730,0
19900731,59
19900801,3
19900802,160
19900803,6
19900804,32
19900805,16
19900806,0
19900807,0
19900808,71
19900809,213
19900810,29
19900811,1
19900812,28
19900813,0
19900814,355
19900815,67
19900816,84
19900817,0
19900818,6
19900819,1
19900820,36
19900821,79
19900822,32
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,7
19900830,11
19900831,0
19900901,0
19900902,0
19900903,0
19900904,68
19900905,7
19900906,106
19900907,456
19900908,25
19900909,333
19900910,140
19900911,90
19900912,23
19900913,3
19900914,0
19900915,0
19900916,0
19900917,40
19900918,24
19900919,4
19900920,15
19900921,50
19900922,0
19900923,0
19900924,1
19900925,0
19900926,137
19900927,46
19900928,0
19900929,0
19900930,0
19901001,44
19901002,58
19901003,19
19901004,0
19901005,0
19901006,0
19901007,17
19901008,0
19901009,0
19901010,79
19901011,310
19901012,22
19901013,0
19901014,0
19901015,0
19901016,3
19901017,7
19901018,0
19901019,0
19901020,31
19901021,14
19901022,42
19901023,0
19901024,0
19901025,0
19901026,58
19901027,37
19901028,0
19901029,51
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,26
19901105,7
19901106,0
19901107,0
19901108,12
19901109,0
19901110,0
19901111,118
19901112,40
19901113,2
19901114,85
19901115,18
19901116,0
19901117,34
19901118,11
19901119,0
19901120,0
19901121,0
19901122,0
19901123,2
19901124,16
19901125,40
19901126,13
19901127,32
19901128,10
19901129,76
19901130,0
19901201,0
19901202,0
19901203,13
19901204,207
19901205,54
19901206,49
19901207,26
19901208,21
19901209,0
19901210,51
19901211,65
19901212,16
19901213,2
19901214,18
19901215,0
19901216,5
19901217,0
19901218,36
19901219,40
19901220,80
19901221,39
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,18
19901229,12
19901230,16
19901231,2
19910101,19
19910102,10
19910103,4
19910104,4
19910105,0
19910106,0
19910107,20
19910108,12
19910109,9
19910110,6
19910111,13
19910112,0
19910113,56
19910114,38
19910115,2
19910116,41
19910117,19
19910118,14
19910119,15
19910120,13
19910121,15
19910122,33
19910123,9
19910124,5
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,64
19910131,6
19910201,2
19910202,0
19910203,0
19910204,10
19910205,10
19910206,10
19910207,11
19910208,23
19910209,44
19910210,24
19910211,9
19910212,18
19910213,14
19910214,11
19910215,8
19910216,5
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,15
19910224,21
19910225,2
19910226,0
19910227,5
19910228,26
19910301,46
19910302,48
19910303,2
19910304,26
19910305,2
19910306,2
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,3
19910314,3
19910315,29
19910316,3
19910317,68
19910318,6
19910319,32
19910320,0
19910321,35
19910322,10
19910323,11
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,1
19910401,49
19910402,3
19910403,0
19910404,51
19910405,0
19910406,15
19910407,12
19910408,26
19910409,0
19910410,0
19910411,0
19910412,3
19910413,3
19910414,0
19910415,0
19910416,0
19910417,40
19910418,0
19910419,0
19910420,0
19910421,9
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,24
19910429,0
19910430,0
19910501,0
19910502,29
19910503,0
19910504,0
19910505,3
19910506,6
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,50
19910517,0
19910518,39
19910519,67
19910520,57
19910521,57
19910522,0
19910523,0
19910524,0
19910525,0
19910526,39
19910527,97
19910528,6
19910529,27
19910530,0
19910531,1
19910601,1
19910602,13
19910603,0
19910604,21
19910605,6
19910606,9
19910607,0
19910608,73
19910609,30
19910610,0
19910611,27
19910612,31
19910613,28
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,3
19910620,521
19910621,29
19910622,4
19910623,0
19910624,17
19910625,15
19910626,0
19910627,20
19910628,0
19910629,134
19910630,0
19910701,172
19910702,4
19910703,22
19910704,13
19910705,0
19910706,0
19910707,23
19910708,5
19910709,1
19910710,0
19910711,346
19910712,0
19910713,29
19910714,7
19910715,0
19910716,0
19910717,0
19910718,0
19910719,268
19910720,40
19910721,0
19910722,6
19910723,56
19910724,7
19910725,321
19910726,40
19910727,0
19910728,0
19910729,29
19910730,269
19910731,5
19910801,0
19910802,148
19910803,27
19910804,7
19910805,0
19910806,9
19910807,23
19910808,42
19910809,29
19910810,0
19910811,1
19910812,31
19910813,0
19910814,38
19910815,0
19910816,0
19910817,9
19910818,3
19910819,10
19910820,1
19910821,103
19910822,21
19910823,35
19910824,0
19910825,0
19910826,0
19910827,31
19910828,0
19910829,0
19910830,0
19910831,1
19910901,38
19910902,23
19910903,0
19910904,0
19910905,241
19910906,126
19910907,52
19910908,0
19910909,0
19910910,0
19910911,0
19910912,4
19910913,68
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,26
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,144
19910929,83
19910930,73
19911001,0
19911002,7
19911003,4
19911004,0
19911005,0
19911006,0
19911007,0
19911008,42
19911009,3
19911010,0
19911011,0
19911012,71
19911013,68
19911014,15
19911015,105
19911016,157
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,185
19911023,393
19911024,13
19911025,0
19911026,0
19911027,0
19911028,16
19911029,24
19911030,59
19911031,185
19911101,24
19911102,4
19911103,106
19911104,14
19911105,32
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,12
19911117,0
19911118,0
19911119,18
19911120,7
19911121,50
19911122,7
19911123,0
19911124,0
19911125,11
19911126,60
19911127,143
19911128,23
19911129,98
19911130,17
19911201,20
19911202,198
19911203,21
19911204,0
19911205,0
19911206,2
19911207,13
19911208,112
19911209,15
19911210,0
19911211,0
19911212,91
19911213,20
19911214,42
19911215,8
19911216,0
19911217,0
19911218,36
19911219,0
19911220,24
19911221,0
19911222,15
19911223,16
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,13
19920101,5
19920102,10
19920103,0
19920104,2
19920105,5
19920106,30
19920107,6
19920108,0
19920109,13
19920110,14
19920111,49
19920112,23
19920113,0
19920114,20
19920115,0
19920116,0
19920117,11
19920118,0
19920119,3
19920120,0
19920121,4
19920122,14
19920123,0
19920124,8
19920125,0
19920126,39
19920127,22
19920128,14
19920129,2
19920130,0
19920131,3
19920201,0
19920202,2
19920203,28
19920204,2
19920205,0
19920206,0
19920207,0
