Date,Precipitation
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,3
19631104,0
19631105,5
19631106,69
19631107,1
19631108,1
19631109,0
19631110,0
19631111,0
19631112,0
19631113,20
19631114,118
19631115,1
19631116,0
19631117,1
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,6
19631127,2
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,173
19631207,0
19631208,3
19631209,1
19631210,2
19631211,4
19631212,171
19631213,11
19631214,1
19631215,0
19631216,1
19631217,1
19631218,1
19631219,2
19631220,0
19631221,0
19631222,0
19631223,2
19631224,0
19631225,0
19631226,23
19631227,0
19631228,0
19631229,35
19631230,0
19631231,0
19640101,2
19640102,25
19640103,24
19640104,0
19640105,73
19640106,107
19640107,23
19640108,1
19640109,16
19640110,0
19640111,0
19640112,0
19640113,0
19640114,6
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,65
19640121,12
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,22
19640131,15
19640201,0
19640202,0
19640203,0
19640204,21
19640205,5
19640206,0
19640207,0
19640208,23
19640209,0
19640210,0
19640211,0
19640212,22
19640213,0
19640214,69
19640215,12
19640216,0
19640217,240
19640218,2
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,25
19640227,0
19640228,186
19640229,0
19640301,1
19640302,0
19640303,96
19640304,0
19640305,68
19640306,0
19640307,0
19640308,117
19640309,10
19640310,2
19640311,0
19640312,0
19640313,0
19640314,0
19640315,1
19640316,21
19640317,0
19640318,38
19640319,0
19640320,0
19640321,1
19640322,0
19640323,80
19640324,4
19640325,1
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,22
19640401,0
19640402,7
19640403,0
19640404,0
19640405,0
19640406,61
19640407,0
19640408,0
19640409,3
19640410,67
19640411,30
19640412,0
19640413,2
19640414,0
19640415,0
19640416,0
19640417,0
19640418,3
19640419,6
19640420,106
19640421,0
19640422,0
19640423,15
19640424,52
19640425,0
19640426,1
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,33
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,18
19640515,3
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,138
19640522,1
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,5
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,0
19640625,1
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,30
19640716,10
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,6
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,9
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,27
19641128,0
19641129,107
19641130,0
19641201,1
19641202,0
19641203,0
19641204,0
19641205,0
19641206,1
19641207,1
19641208,1
19641209,0
19641210,4
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,1
19641220,0
19641221,18
19641222,3
19641223,2
19641224,0
19641225,0
19641226,0
19641227,62
19641228,81
19641229,0
19641230,0
19641231,1
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,108
19650117,69
19650118,6
19650119,0
19650120,0
19650121,114
19650122,82
19650123,0
19650124,0
19650125,26
19650126,1
19650127,0
19650128,7
19650129,8
19650130,0
19650131,23
19650201,86
19650202,33
19650203,0
19650204,0
19650205,0
19650206,2
19650207,0
19650208,0
19650209,9
19650210,9
19650211,7
19650212,0
19650213,0
19650214,0
19650215,21
19650216,54
19650217,80
19650218,23
19650219,0
19650220,1
19650221,0
19650222,0
19650223,0
19650224,160
19650225,0
19650226,3
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,6
19650307,0
19650308,10
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,64
19650315,267
19650316,98
19650317,21
19650318,0
19650319,1
19650320,0
19650321,0
19650322,2
19650323,0
19650324,37
19650325,40
19650326,1
19650327,0
19650328,0
19650329,5
19650330,28
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,9
19650406,0
19650407,30
19650408,0
19650409,0
19650410,0
19650411,1
19650412,0
19650413,0
19650414,1
19650415,7
19650416,74
19650417,89
19650418,8
19650419,1
19650420,0
19650421,0
19650422,107
19650423,0
19650424,32
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,49
19650506,7
19650507,3
19650508,2
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,31
19650521,114
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,6
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,2
19651001,40
19651002,1
19651003,0
19651004,2
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,1
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,19
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,1
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,18
19651223,76
19651224,4
19651225,1
19651226,0
19651227,0
19651228,1
19651229,1
19651230,0
19651231,0
19660101,17
19660102,0
19660103,3
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,18
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,26
19660201,185
19660202,7
19660203,0
19660204,30
19660205,35
19660206,35
19660207,24
19660208,3
19660209,2
19660210,0
19660211,8
19660212,0
19660213,16
19660214,2
19660215,0
19660216,0
19660217,49
19660218,0
19660219,0
19660220,129
19660221,39
19660222,2
19660223,0
19660224,2
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,208
19660304,23
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,8
19660315,50
19660316,0
19660317,0
19660318,39
19660319,0
19660320,0
19660321,216
19660322,32
19660323,0
19660324,0
19660325,208
19660326,40
19660327,0
19660328,0
19660329,0
19660330,29
19660331,41
19660401,15
19660402,0
19660403,0
19660404,0
19660405,211
19660406,8
19660407,0
19660408,5
19660409,9
19660410,0
19660411,0
19660412,2
19660413,0
19660414,0
19660415,4
19660416,50
19660417,0
19660418,0
19660419,0
19660420,9
19660421,35
19660422,0
19660423,0
19660424,0
19660425,7
19660426,17
19660427,6
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,11
19660508,178
19660509,7
19660510,2
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,36
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,15
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,9
19661016,3
19661017,20
19661018,81
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,4
19661028,7
19661029,10
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,20
19661123,0
19661124,0
19661125,0
19661126,0
19661127,2
19661128,2
19661129,2
19661130,2
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,5
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,78
19661223,0
19661224,9
19661225,3
19661226,0
19661227,0
19661228,0
19661229,37
19661230,2
19661231,3
19670101,0
19670102,0
19670103,0
19670104,3
19670105,40
19670106,30
19670107,0
19670108,3
19670109,3
19670110,3
19670111,0
19670112,3
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,3
19670122,0
19670123,122
19670124,3
19670125,0
19670126,0
19670127,4
19670128,0
19670129,0
19670130,0
19670131,0
19670201,1
19670202,0
19670203,52
19670204,5
19670205,0
19670206,0
19670207,72
19670208,9
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,10
19670216,117
19670217,17
19670218,63
19670219,18
19670220,15
19670221,0
19670222,0
19670223,36
19670224,0
19670225,0
19670226,25
19670227,1
19670228,175
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,12
19670310,103
19670311,0
19670312,0
19670313,0
19670314,0
19670315,91
19670316,33
19670317,1
19670318,0
19670319,0
19670320,26
19670321,0
19670322,0
19670323,0
19670324,0
19670325,141
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,133
19670401,64
19670402,0
19670403,0
19670404,87
19670405,0
19670406,1
19670407,41
19670408,12
19670409,0
19670410,0
19670411,19
19670412,0
19670413,0
19670414,0
19670415,1
19670416,29
19670417,33
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,3
19670429,0
19670430,0
19670501,120
19670502,7
19670503,0
19670504,1
19670505,6
19670506,0
19670507,0
19670508,0
19670509,145
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,32
19670523,39
19670524,36
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,29
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,65
19671015,27
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,8
19671022,0
19671023,75
19671024,39
19671025,3
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,9999
19671101,0
19671102,0
19671103,0
19671104,0
19671105,9
19671106,24
19671107,124
19671108,49
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,12
19671115,138
19671116,0
19671117,82
19671118,0
19671119,0
19671120,0
19671121,37
19671122,23
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,59
19671201,188
19671202,92
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,2
19671218,1
19671219,0
19671220,4
19671221,53
19671222,39
19671223,0
19671224,0
19671225,17
19671226,16
19671227,41
19671228,33
19671229,0
19671230,0
19671231,0
19680101,4
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,10
19680109,3
19680110,0
19680111,4
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,35
19680119,14
19680120,26
19680121,0
19680122,0
19680123,4
19680124,58
19680125,0
19680126,0
19680127,0
19680128,176
19680129,2
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,30
19680206,4
19680207,9
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,18
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,93
19680226,28
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,34
19680305,8
19680306,11
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,66
19680317,19
19680318,135
19680319,5
19680320,3
19680321,0
19680322,0
19680323,0
19680324,19
19680325,64
19680326,167
19680327,21
19680328,19
19680329,0
19680330,0
19680331,8
19680401,0
19680402,0
19680403,0
19680404,0
19680405,128
19680406,236
19680407,3
19680408,0
19680409,18
19680410,4
19680411,0
19680412,55
19680413,135
19680414,25
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,5
19680426,68
19680427,3
19680428,0
19680429,42
19680430,19
19680501,0
19680502,14
19680503,51
19680504,204
19680505,45
19680506,0
19680507,1
19680508,26
19680509,0
19680510,0
19680511,0
19680512,1
19680513,11
19680514,29
19680515,0
19680516,0
19680517,0
19680518,0
19680519,17
19680520,30
19680521,0
19680522,17
19680523,0
19680524,1
19680525,4
19680526,0
19680527,8
19680528,0
19680529,4
19680530,0
19680531,0
19680601,4
19680602,0
19680603,0
19680604,0
19680605,5
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,17
19680626,0
19680627,0
19680628,16
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,169
19681029,4
19681030,0
19681031,0
19681101,25
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,5
19681108,3
19681109,7
19681110,0
19681111,0
19681112,3
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,26
19681121,0
19681122,26
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,3
19681201,6
19681202,89
19681203,66
19681204,13
19681205,24
19681206,162
19681207,10
19681208,58
19681209,3
19681210,81
19681211,7
19681212,0
19681213,0
19681214,17
19681215,0
19681216,56
19681217,55
19681218,0
19681219,90
19681220,11
19681221,0
19681222,0
19681223,5
19681224,2
19681225,0
19681226,0
19681227,0
19681228,0
19681229,12
19681230,23
19681231,17
19690101,5
19690102,0
19690103,0
19690104,0
19690105,0
19690106,67
19690107,21
19690108,51
19690109,17
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,3
19690118,3
19690119,0
19690120,0
19690121,73
19690122,7
19690123,9
19690124,101
19690125,62
19690126,35
19690127,2
19690128,0
19690129,0
19690130,0
19690131,77
19690201,22
19690202,0
19690203,0
19690204,102
19690205,0
19690206,3
19690207,3
19690208,0
19690209,0
19690210,125
19690211,10
19690212,4
19690213,2
19690214,0
19690215,0
19690216,8
19690217,42
19690218,29
19690219,3
19690220,0
19690221,3
19690222,81
19690223,115
19690224,53
19690225,0
19690226,8
19690227,0
19690228,0
19690301,86
19690302,170
19690303,43
19690304,8
19690305,3
19690306,22
19690307,44
19690308,16
19690309,0
19690310,36
19690311,0
19690312,0
19690313,0
19690314,0
19690315,6
19690316,35
19690317,76
19690318,278
19690319,11
19690320,0
19690321,0
19690322,88
19690323,0
19690324,73
19690325,67
19690326,0
19690327,0
19690328,0
19690329,1
19690330,5
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,4
19690409,34
19690410,155
19690411,35
19690412,0
19690413,0
19690414,46
19690415,99
19690416,0
19690417,0
19690418,11
19690419,80
19690420,6
19690421,1
19690422,0
19690423,5
19690424,0
19690425,0
19690426,0
19690427,0
19690428,11
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,13
19690508,4
19690509,64
19690510,0
19690511,0
19690512,60
19690513,0
19690514,1
19690515,0
19690516,0
19690517,151
19690518,103
19690519,0
19690520,0
19690521,311
19690522,4
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,12
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,27
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,3
19690621,0
19690622,6
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,1
19690629,5
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,2
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,1
19691015,0
19691016,0
19691017,0
19691018,0
19691019,15
19691020,0
19691021,22
19691022,5
19691023,0
19691024,0
19691025,0
19691026,0
19691027,36
19691028,3
19691029,0
19691030,3
19691031,7
19691101,37
19691102,0
19691103,0
19691104,0
19691105,101
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,245
19691112,0
19691113,0
19691114,0
19691115,0
19691116,20
19691117,48
19691118,88
19691119,135
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,11
19691207,0
19691208,18
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,11
19691215,0
19691216,0
19691217,0
19691218,18
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,75
19691230,0
19691231,0
19700101,0
19700102,0
19700103,14
19700104,0
19700105,3
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,6
19700112,0
19700113,87
19700114,33
19700115,0
19700116,0
19700117,3
19700118,0
19700119,5
19700120,2
19700121,4
19700122,2
19700123,2
19700124,63
19700125,41
19700126,21
19700127,0
19700128,0
19700129,40
19700130,19
19700131,0
19700201,0
19700202,0
19700203,0
19700204,5
19700205,0
19700206,0
19700207,0
19700208,0
