Date,Precipitation
19811028,1
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,70
19811107,0
19811108,50
19811109,52
19811110,43
19811111,3
19811112,0
19811113,0
19811114,32
19811115,136
19811116,32
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,2
19811126,0
19811127,0
19811128,26
19811129,35
19811130,0
19811201,0
19811202,5
19811203,0
19811204,0
19811205,0
19811206,0
19811207,20
19811208,0
19811209,0
19811210,0
19811211,12
19811212,2
19811213,109
19811214,0
19811215,0
19811216,80
19811217,0
19811218,6
19811219,91
19811220,3
19811221,0
19811222,1
19811223,148
19811224,2
19811225,71
19811226,13
19811227,0
19811228,0
19811229,19
19811230,6
19811231,0
19820101,12
19820102,22
19820103,0
19820104,0
19820105,0
19820106,85
19820107,3
19820108,0
19820109,0
19820110,0
19820111,0
19820112,23
19820113,0
19820114,0
19820115,0
19820116,1
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,81
19820131,60
19820201,13
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,3
19820210,1
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,2
19820220,2
19820221,3
19820222,29
19820223,12
19820224,50
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,1
19820303,1
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,83
19820312,61
19820313,13
19820314,51
19820315,0
19820316,0
19820317,0
19820318,0
19820319,159
19820320,40
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,17
19820330,8
19820331,112
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,2
19820415,49
19820416,80
19820417,5
19820418,5
19820419,2
19820420,0
19820421,17
19820422,0
19820423,23
19820424,2
19820425,0
19820426,1
19820427,2
19820428,25
19820429,237
19820430,261
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,101
19820514,0
19820515,17
19820516,3
19820517,0
19820518,0
19820519,0
19820520,0
19820521,12
19820522,0
19820523,5
19820524,0
19820525,0
19820526,9
19820527,21
19820528,0
19820529,19
19820530,5
19820531,0
19820601,0
19820602,2
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,5
19820609,0
19820610,1
19820611,0
19820612,18
19820613,0
19820614,236
19820615,0
19820616,2
19820617,80
19820618,9
19820619,56
19820620,14
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,2
19820702,0
19820703,0
19820704,33
19820705,0
19820706,0
19820707,26
19820708,0
19820709,0
19820710,17
19820711,63
19820712,69
19820713,132
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,2
19820722,0
19820723,0
19820724,0
19820725,40
19820726,9
19820727,0
19820728,0
19820729,0
19820730,0
19820731,13
19820801,1
19820802,0
19820803,0
19820804,5
19820805,76
19820806,8
19820807,0
19820808,107
19820809,97
19820810,38
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,3
19820818,0
19820819,0
19820820,0
19820821,2
19820822,72
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,7
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,5
19820910,118
19820911,5
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,27
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,55
19820930,0
19821001,55
19821002,20
19821003,123
19821004,7
19821005,1
19821006,1
19821007,78
19821008,3
19821009,5
19821010,0
19821011,0
19821012,8
19821013,0
19821014,0
19821015,30
19821016,25
19821017,0
19821018,0
19821019,0
19821020,1
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,124
19821115,0
19821116,107
19821117,81
19821118,150
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,1
19821129,2
19821130,2
19821201,40
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,23
19821210,0
19821211,54
19821212,24
19821213,181
19821214,15
19821215,0
19821216,0
19821217,0
19821218,0
19821219,43
19821220,24
19821221,0
19821222,0
19821223,0
19821224,22
19821225,20
19821226,19
19821227,0
19821228,34
19821229,50
19821230,36
19821231,4
19830101,0
19830102,9
19830103,0
19830104,9
19830105,3
19830106,0
19830107,0
19830108,19
19830109,20
19830110,0
19830111,0
19830112,0
19830113,0
19830114,1
19830115,60
19830116,54
19830117,100
19830118,0
19830119,8
19830120,0
19830121,1
19830122,4
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,3
19830131,76
19830201,0
19830202,13
19830203,0
19830204,2
19830205,6
19830206,0
19830207,23
19830208,0
19830209,0
19830210,0
19830211,49
19830212,0
19830213,0
19830214,128
19830215,1
19830216,7
19830217,1
19830218,41
19830219,0
19830220,10
19830221,17
19830222,4
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,12
19830302,0
19830303,1
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,1
19830324,0
19830325,0
19830326,21
19830327,128
19830328,0
19830329,0
19830330,0
19830331,6
19830401,14
19830402,0
19830403,0
19830404,40
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,96
19830414,2
19830415,3
19830416,0
19830417,0
19830418,1
19830419,8
19830420,0
19830421,0
19830422,6
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,1
19830429,5
19830430,0
19830501,0
19830502,24
19830503,0
19830504,0
19830505,0
19830506,5
19830507,2
19830508,12
19830509,51
19830510,82
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,160
19830524,1
19830525,0
19830526,0
19830527,1
19830528,14
19830529,0
19830530,1
19830531,0
19830601,0
19830602,0
19830603,1
19830604,0
19830605,0
19830606,40
19830607,19
19830608,0
19830609,0
19830610,0
19830611,3
19830612,32
19830613,62
19830614,9
19830615,9
19830616,26
19830617,98
19830618,0
19830619,1
19830620,1
19830621,0
19830622,174
19830623,13
19830624,0
19830625,0
19830626,0
19830627,0
19830628,18
19830629,51
19830630,0
19830701,65
19830702,142
19830703,0
19830704,0
19830705,0
19830706,0
19830707,104
19830708,30
19830709,5
19830710,0
19830711,0
19830712,27
19830713,324
19830714,203
19830715,0
19830716,1
19830717,4
19830718,0
19830719,0
19830720,113
19830721,77
19830722,0
19830723,0
19830724,38
19830725,15
19830726,0
19830727,0
19830728,0
19830729,270
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,63
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,19
19830821,0
19830822,0
19830823,0
19830824,0
19830825,16
19830826,0
19830827,0
19830828,0
19830829,95
19830830,6
19830831,0
19830901,0
19830902,0
19830903,0
19830904,206
19830905,22
19830906,0
19830907,1
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,135
19830918,31
19830919,177
19830920,2
19830921,0
19830922,0
19830923,0
19830924,0
19830925,2
19830926,3
19830927,0
19830928,0
19830929,0
19830930,0
19831001,9
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,58
19831010,0
19831011,0
19831012,62
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,11
19831023,1
19831024,13
19831025,25
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,43
19831101,22
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,160
19831115,56
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,8
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,3
19831128,254
19831129,8
19831130,48
19831201,48
19831202,106
19831203,20
19831204,24
19831205,11
19831206,13
19831207,25
19831208,0
19831209,0
19831210,0
19831211,79
19831212,2
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,18
19831221,0
19831222,16
19831223,12
19831224,0
19831225,0
19831226,11
19831227,6
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,8
19840105,81
19840106,58
19840107,8
19840108,0
19840109,64
19840110,74
19840111,3
19840112,0
19840113,4
19840114,0
19840115,10
19840116,0
19840117,0
19840118,6
19840119,16
19840120,20
19840121,0
19840122,104
19840123,0
19840124,82
19840125,52
19840126,21
19840127,0
19840128,0
19840129,33
19840130,0
19840131,13
19840201,9
19840202,4
19840203,0
19840204,142
19840205,2
19840206,0
19840207,1
19840208,43
19840209,288
19840210,16
19840211,14
19840212,13
19840213,16
19840214,17
19840215,0
19840216,1
19840217,7
19840218,0
19840219,0
19840220,3
19840221,33
19840222,0
19840223,1
19840224,0
19840225,0
19840226,0
19840227,35
19840228,12
19840229,23
19840301,48
19840302,4
19840303,4
19840304,27
19840305,53
19840306,121
19840307,17
19840308,5
19840309,0
19840310,0
19840311,15
19840312,14
19840313,0
19840314,1
19840315,0
19840316,5
19840317,0
19840318,2
19840319,0
19840320,0
19840321,0
19840322,7
19840323,20
19840324,2
19840325,0
19840326,26
19840327,43
19840328,0
19840329,0
19840330,68
19840331,0
19840401,0
19840402,0
19840403,2
19840404,49
19840405,0
19840406,1
19840407,0
19840408,53
19840409,97
19840410,1
19840411,33
19840412,2
19840413,3
19840414,0
19840415,0
19840416,0
19840417,0
19840418,23
19840419,4
19840420,0
19840421,1
19840422,0
19840423,11
19840424,182
19840425,1
19840426,13
19840427,0
19840428,0
19840429,0
19840430,12
19840501,0
19840502,0
19840503,0
19840504,0
19840505,77
19840506,0
19840507,1
19840508,18
19840509,65
19840510,39
19840511,2
19840512,2
19840513,53
19840514,0
19840515,0
19840516,0
19840517,38
19840518,0
19840519,0
19840520,51
19840521,0
19840522,0
19840523,4
19840524,62
19840525,11
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,56
19840602,0
19840603,0
19840604,1
19840605,0
19840606,0
19840607,14
19840608,61
19840609,4
19840610,0
19840611,30
19840612,6
19840613,0
19840614,0
19840615,101
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,14
19840623,1
19840624,24
19840625,1
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,1
19840704,0
19840705,0
19840706,0
19840707,83
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,3
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,75
19840725,0
19840726,72
19840727,19
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,14
19840803,0
19840804,0
19840805,0
19840806,0
19840807,62
19840808,17
19840809,0
19840810,0
19840811,0
19840812,2
19840813,2
19840814,0
19840815,0
19840816,0
19840817,0
19840818,3
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,48
19840825,125
19840826,260
19840827,33
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,15
19840917,46
19840918,0
19840919,0
19840920,0
19840921,10
19840922,197
19840923,0
19840924,0
19840925,38
19840926,24
19840927,12
19840928,1
19840929,2
19840930,2
19841001,8
19841002,12
19841003,2
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,3
19841013,2
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,17
19841022,16
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,7
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,14
19841116,3
19841117,59
19841118,0
19841119,24
19841120,57
19841121,1
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,2
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,18
19841212,0
19841213,0
19841214,21
19841215,0
19841216,0
19841217,2
19841218,1
19841219,0
19841220,0
19841221,0
19841222,2
19841223,17
19841224,22
19841225,62
19841226,49
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,6
19850102,177
19850103,12
19850104,26
19850105,43
19850106,79
19850107,5
19850108,184
19850109,61
19850110,14
19850111,7
19850112,1
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,13
19850120,0
19850121,0
19850122,5
19850123,0
19850124,17
19850125,0
19850126,0
19850127,74
19850128,23
19850129,2
19850130,20
19850131,15
19850201,2
19850202,37
19850203,57
19850204,0
19850205,0
19850206,0
19850207,2
19850208,41
19850209,93
19850210,5
19850211,112
19850212,79
19850213,1
19850214,0
19850215,73
19850216,0
19850217,21
19850218,0
19850219,17
19850220,9
19850221,4
19850222,0
19850223,0
19850224,33
19850225,0
19850226,0
19850227,0
19850228,0
19850301,3
19850302,0
19850303,2
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,1
19850315,1
19850316,0
19850317,8
19850318,0
19850319,262
19850320,7
19850321,0
19850322,0
19850323,22
19850324,0
19850325,35
19850326,3
19850327,0
19850328,21
19850329,2
19850330,0
19850331,0
19850401,1
19850402,0
19850403,0
19850404,0
19850405,0
19850406,9
19850407,51
19850408,0
19850409,0
19850410,1
19850411,34
19850412,43
19850413,71
19850414,0
19850415,8
19850416,37
19850417,28
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,8
19850425,0
19850426,1
19850427,9
19850428,240
19850429,109
19850430,4
19850501,1
19850502,0
19850503,111
19850504,1
19850505,13
19850506,4
19850507,7
19850508,0
19850509,44
19850510,44
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,76
19850517,0
19850518,0
19850519,16
19850520,0
19850521,33
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,54
19850530,15
19850531,0
19850601,11
19850602,34
19850603,0
19850604,0
19850605,0
19850606,0
19850607,0
19850608,0
19850609,54
19850610,0
19850611,18
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,62
19850618,0
19850619,0
19850620,31
19850621,47
19850622,0
19850623,164
19850624,87
19850625,0
19850626,0
19850627,0
19850628,24
19850629,0
19850630,0
19850701,1
19850702,61
19850703,2
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,93
19850711,35
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,3
19850719,0
19850720,0
19850721,26
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,30
19850803,0
19850804,0
19850805,0
19850806,0
19850807,44
19850808,4
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,317
19850828,105
19850829,181
19850830,120
19850831,0
19850901,0
19850902,0
19850903,0
19850904,17
19850905,0
19850906,0
19850907,0
19850908,0
19850909,50
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,2
19851011,0
19851012,6
19851013,0
19851014,4
19851015,65
19851016,9
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,1
19851023,27
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,153
19851101,4
19851102,87
19851103,0
19851104,124
19851105,41
19851106,213
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,2
19851114,2
19851115,0
19851116,132
19851117,276
19851118,99
19851119,78
19851120,58
19851121,4
19851122,7
19851123,20
19851124,247
19851125,48
19851126,156
19851127,13
19851128,25
19851129,2
19851130,2
19851201,2
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,8
19851216,13
19851217,67
19851218,0
19851219,30
19851220,11
19851221,18
19851222,0
19851223,0
19851224,0
19851225,0
19851226,11
19851227,11
19851228,0
19851229,0
19851230,9
19851231,14
19860101,0
19860102,1
19860103,0
19860104,202
19860105,1
19860106,33
19860107,125
19860108,0
19860109,0
19860110,2
19860111,35
19860112,21
19860113,5
19860114,0
19860115,25
19860116,2
19860117,5
19860118,5
19860119,0
19860120,6
19860121,1
19860122,2
19860123,0
19860124,49
19860125,4
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,95
19860202,10
19860203,1
19860204,0
19860205,0
19860206,5
19860207,77
19860208,0
19860209,31
19860210,0
19860211,0
19860212,7
19860213,10
19860214,1
19860215,9
19860216,1
19860217,8
19860218,96
19860219,25
19860220,30
19860221,1
19860222,70
19860223,1
19860224,92
19860225,74
19860226,2
19860227,0
19860228,0
19860301,23
19860302,80
19860303,11
19860304,50
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,32
19860319,7
19860320,12
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,6
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,7
19860412,82
19860413,34
19860414,1
19860415,0
19860416,0
19860417,0
19860418,0
19860419,196
19860420,16
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,2
19860429,70
19860430,51
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,10
19860513,0
19860514,0
19860515,0
19860516,30
19860517,105
19860518,0
19860519,0
19860520,57
19860521,1
19860522,0
19860523,0
19860524,2
19860525,0
19860526,0
19860527,0
19860528,0
19860529,175
19860530,110
19860531,173
19860601,8
19860602,0
19860603,0
19860604,0
19860605,1
19860606,34
19860607,236
19860608,1
19860609,108
19860610,48
19860611,0
19860612,6
19860613,0
19860614,3
19860615,0
19860616,0
19860617,11
19860618,0
19860619,0
19860620,0
19860621,0
19860622,2
19860623,13
19860624,15
19860625,0
19860626,0
19860627,0
19860628,0
19860629,47
19860630,134
19860701,159
19860702,193
19860703,6
19860704,0
19860705,0
19860706,0
19860707,161
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,42
19860714,118
19860715,0
19860716,9
19860717,102
19860718,0
19860719,0
19860720,296
19860721,205
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,62
19860806,132
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,2
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,6
19860927,18
19860928,4
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,1
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,2
19861017,0
19861018,0
19861019,20
19861020,23
19861021,99
19861022,0
19861023,0
19861024,13
19861025,0
19861026,0
19861027,11
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,2
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,67
19861217,19
19861218,0
19861219,61
19861220,10
19861221,0
19861222,58
19861223,0
19861224,0
19861225,7
19861226,1
19861227,1
19861228,5
19861229,10
19861230,0
19861231,6
19870101,0
19870102,131
19870103,11
19870104,1
19870105,0
19870106,59
19870107,1
19870108,0
19870109,0
19870110,0
19870111,2
19870112,62
19870113,6
19870114,0
19870115,10
19870116,57
19870117,7
19870118,10
19870119,12
19870120,50
19870121,3
19870122,10
19870123,27
19870124,35
19870125,0
19870126,28
19870127,10
19870128,164
19870129,242
19870130,7
19870131,28
19870201,0
19870202,1
19870203,0
19870204,0
19870205,0
19870206,0
19870207,15
19870208,5
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,1
19870215,37
19870216,25
19870217,16
19870218,2
19870219,1
19870220,69
19870221,0
19870222,3
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,4
19870301,43
19870302,120
19870303,13
19870304,1
19870305,0
19870306,30
19870307,4
19870308,0
19870309,4
19870310,0
19870311,0
19870312,3
19870313,0
19870314,2
19870315,2
19870316,7
19870317,3
19870318,0
19870319,0
19870320,80
19870321,3
19870322,201
19870323,72
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,203
19870331,175
19870401,73
19870402,5
19870403,0
19870404,0
19870405,0
19870406,6
19870407,0
19870408,0
19870409,0
19870410,23
19870411,0
19870412,2
19870413,1
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,57
19870422,90
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,4
19870503,30
19870504,1
19870505,8
19870506,214
19870507,288
19870508,14
19870509,2
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,26
19870516,27
19870517,0
19870518,0
19870519,70
19870520,0
19870521,320
19870522,34
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,201
19870530,16
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,58
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,65
19870621,299
19870622,14
19870623,0
19870624,0
19870625,0
19870626,0
19870627,88
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,3
19870705,0
19870706,8
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,30
19870727,0
19870728,0
19870729,0
19870730,0
19870731,37
19870801,5
19870802,0
19870803,0
19870804,0
19870805,29
19870806,0
19870807,0
19870808,9
19870809,0
19870810,12
19870811,11
19870812,0
19870813,0
19870814,0
19870815,139
19870816,0
19870817,0
19870818,0
19870819,36
19870820,0
19870821,211
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,16
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,1
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,20
19870928,109
19870929,5
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,1
19871008,51
19871009,0
19871010,0
19871011,0
19871012,0
19871013,33
19871014,0
19871015,0
19871016,0
19871017,0
19871018,122
19871019,2
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,1
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,34
19871110,24
19871111,124
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,153
19871118,57
19871119,11
19871120,87
19871121,276
19871122,22
19871123,3
19871124,0
19871125,0
19871126,38
19871127,52
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,29
19871207,20
19871208,209
19871209,49
19871210,18
19871211,0
19871212,0
19871213,23
19871214,177
19871215,24
19871216,0
19871217,10
19871218,3
19871219,106
19871220,7
19871221,62
19871222,7
19871223,0
19871224,1
19871225,0
19871226,0
19871227,0
19871228,3
19871229,1
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,84
19880110,26
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,4
19880123,0
19880124,24
19880125,7
19880126,16
19880127,0
19880128,0
19880129,0
19880130,92
19880131,9
19880201,0
19880202,35
19880203,0
19880204,0
19880205,52
19880206,0
19880207,0
19880208,9
19880209,70
19880210,27
19880211,3
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,1
19880220,29
19880221,0
19880222,6
19880223,0
19880224,0
19880225,19
19880226,16
19880227,0
19880228,17
19880229,0
19880301,74
19880302,38
19880303,8
19880304,0
19880305,0
19880306,0
19880307,0
19880308,158
19880309,72
19880310,44
19880311,17
19880312,0
19880313,4
19880314,0
19880315,0
