Date,Precipitation
19560810,70
19560811,10
19560812,3
19560813,103
19560814,255
19560815,0
19560816,41
19560817,3
19560818,8
19560819,329
19560820,38
19560821,2
19560822,0
19560823,15
19560824,1
19560825,111
19560826,3
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,71
19560902,0
19560903,0
19560904,0
19560905,0
19560906,5
19560907,0
19560908,0
19560909,15
19560910,26
19560911,0
19560912,0
19560913,0
19560914,150
19560915,50
19560916,17
19560917,0
19560918,12
19560919,1
19560920,0
19560921,0
19560922,2
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,12
19561007,1
19561008,0
19561009,0
19561010,7
19561011,5
19561012,0
19561013,13
19561014,132
19561015,79
19561016,29
19561017,0
19561018,0
19561019,0
19561020,24
19561021,0
19561022,5
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,187
19561030,3
19561031,1
19561101,1
19561102,28
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,2
19561109,0
19561110,4
19561111,7
19561112,17
19561113,3
19561114,53
19561115,0
19561116,12
19561117,43
19561118,24
19561119,0
19561120,1
19561121,7
19561122,6
19561123,5
19561124,15
19561125,13
19561126,0
19561127,15
19561128,5
19561129,34
19561130,13
19561201,8
19561202,13
19561203,147
19561204,17
19561205,5
19561206,14
19561207,50
19561208,3
19561209,1
19561210,1
19561211,2
19561212,5
19561213,14
19561214,3
19561215,34
19561216,3
19561217,17
19561218,15
19561219,7
19561220,1
19561221,0
19561222,0
19561223,52
19561224,5
19561225,0
19561226,2
19561227,3
19561228,2
19561229,0
19561230,1
19561231,0
19570101,3
19570102,0
19570103,1
19570104,0
19570105,0
19570106,0
19570107,44
19570108,11
19570109,9
19570110,4
19570111,23
19570112,16
19570113,5
19570114,11
19570115,0
19570116,0
19570117,0
19570118,5
19570119,10
19570120,0
19570121,0
19570122,0
19570123,5
19570124,0
19570125,17
19570126,55
19570127,21
19570128,8
19570129,0
19570130,1
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,2
19570206,1
19570207,4
19570208,8
19570209,6
19570210,77
19570211,15
19570212,6
19570213,0
19570214,2
19570215,10
19570216,83
19570217,66
19570218,54
19570219,0
19570220,48
19570221,0
19570222,0
19570223,0
19570224,83
19570225,0
19570226,30
19570227,24
19570228,15
19570301,5
19570302,16
19570303,16
19570304,4
19570305,19
19570306,13
19570307,0
19570308,2
19570309,10
19570310,0
19570311,0
19570312,0
19570313,3
19570314,8
19570315,43
19570316,62
19570317,18
19570318,8
19570319,46
19570320,0
19570321,13
19570322,30
19570323,6
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,1
19570405,0
19570406,0
19570407,0
19570408,0
19570409,12
19570410,0
19570411,40
19570412,0
19570413,73
19570414,0
19570415,125
19570416,0
19570417,4
19570418,0
19570419,18
19570420,47
19570421,53
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,113
19570504,2
19570505,3
19570506,0
19570507,132
19570508,19
19570509,9
19570510,0
19570511,4
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,24
19570521,17
19570522,0
19570523,0
19570524,0
19570525,0
19570526,42
19570527,0
19570528,0
19570529,177
19570530,10
19570531,0
19570601,0
19570602,23
19570603,5
19570604,0
19570605,0
19570606,0
19570607,25
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,12
19570616,188
19570617,65
19570618,0
19570619,0
19570620,102
19570621,190
19570622,0
19570623,42
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,31
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,36
19570711,8
19570712,0
19570713,0
19570714,0
19570715,109
19570716,0
19570717,0
19570718,11
19570719,79
19570720,63
19570721,0
19570722,0
19570723,3
19570724,0
19570725,95
19570726,107
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,38
19570809,53
19570810,0
19570811,41
19570812,0
19570813,0
19570814,0
19570815,9
19570816,0
19570817,20
19570818,0
19570819,0
19570820,0
19570821,0
19570822,8
19570823,0
19570824,7
19570825,0
19570826,0
19570827,0
19570828,50
19570829,0
19570830,338
19570831,0
19570901,9
19570902,0
19570903,0
19570904,29
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,17
19570912,26
19570913,45
19570914,159
19570915,0
19570916,5
19570917,18
19570918,0
19570919,0
19570920,0
19570921,114
19570922,0
19570923,14
19570924,16
19570925,72
19570926,0
19570927,0
19570928,21
19570929,12
19570930,7
19571001,2
19571002,83
19571003,0
19571004,2
19571005,5
19571006,0
19571007,66
19571008,30
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,38
19571020,0
19571021,0
19571022,0
19571023,0
19571024,4
19571025,4
19571026,0
19571027,0
19571028,0
19571029,1
19571030,0
19571031,0
19571101,0
19571102,4
19571103,4
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,2
19571111,29
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,3
19571120,0
19571121,0
19571122,0
19571123,0
19571124,46
19571125,25
19571126,0
19571127,45
19571128,8
19571129,68
19571130,50
19571201,3
19571202,0
19571203,110
19571204,0
19571205,4
19571206,0
19571207,3
19571208,0
19571209,18
19571210,0
19571211,85
19571212,0
19571213,2
19571214,45
19571215,9
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,2
19571224,0
19571225,0
19571226,4
19571227,1
19571228,0
19571229,2
19571230,0
19571231,0
19580101,0
19580102,6
19580103,11
19580104,12
19580105,5
19580106,1
19580107,45
19580108,35
19580109,24
19580110,0
19580111,10
19580112,5
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,11
19580119,0
19580120,0
19580121,2
19580122,9
19580123,43
19580124,0
19580125,28
19580126,27
19580127,0
19580128,0
19580129,18
19580130,13
19580131,0
19580201,0
19580202,2
19580203,2
19580204,40
19580205,11
19580206,30
19580207,1
19580208,51
19580209,9
19580210,12
19580211,29
19580212,0
19580213,40
19580214,0
19580215,8
19580216,14
19580217,48
19580218,0
19580219,0
19580220,131
19580221,0
19580222,7
19580223,0
19580224,67
19580225,9
19580226,0
19580227,0
19580228,0
19580301,4
19580302,0
19580303,15
19580304,47
19580305,27
19580306,17
19580307,7
19580308,0
19580309,52
19580310,33
19580311,79
19580312,0
19580313,37
19580314,0
19580315,0
19580316,69
19580317,3
19580318,2
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,2
19580331,0
19580401,0
19580402,0
19580403,0
19580404,2
19580405,0
19580406,0
19580407,12
19580408,40
19580409,0
19580410,33
19580411,10
19580412,40
19580413,27
19580414,0
19580415,0
19580416,0
19580417,0
19580418,13
19580419,0
19580420,0
19580421,46
19580422,38
19580423,14
19580424,0
19580425,172
19580426,6
19580427,0
19580428,0
19580429,2
19580430,0
19580501,0
19580502,4
19580503,0
19580504,0
19580505,137
19580506,1
19580507,51
19580508,60
19580509,0
19580510,29
19580511,12
19580512,0
19580513,15
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,170
19580601,0
19580602,12
19580603,0
19580604,0
19580605,0
19580606,25
19580607,0
19580608,0
19580609,104
19580610,15
19580611,71
19580612,0
19580613,59
19580614,6
19580615,66
19580616,0
19580617,0
19580618,0
19580619,0
19580620,6
19580621,5
19580622,0
19580623,0
19580624,30
19580625,0
19580626,245
19580627,0
19580628,0
19580629,67
19580630,120
19580701,369
19580702,194
19580703,1
19580704,0
19580705,157
19580706,296
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,12
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,808
19580728,37
19580729,3
19580730,20
19580731,2
19580801,12
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,173
19580811,73
19580812,0
19580813,0
19580814,0
19580815,145
19580816,30
19580817,0
19580818,42
19580819,0
19580820,0
19580821,0
19580822,86
19580823,0
19580824,177
19580825,0
19580826,0
19580827,124
19580828,64
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,14
19580907,0
19580908,0
19580909,0
19580910,0
19580911,15
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,26
19580925,4
19580926,1
19580927,447
19580928,6
19580929,8
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,88
19581017,88
19581018,318
19581019,33
19581020,85
19581021,106
19581022,6
19581023,3
19581024,16
19581025,16
19581026,23
19581027,4
19581028,8
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,10
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,1
19581117,10
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,5
19581124,11
19581125,1
19581126,12
19581127,13
19581128,0
19581129,11
19581130,0
19581201,0
19581202,0
19581203,0
19581204,7
19581205,3
19581206,0
19581207,0
19581208,4
19581209,0
19581210,3
19581211,0
19581212,0
19581213,71
19581214,15
19581215,3
19581216,0
19581217,23
19581218,35
19581219,89
19581220,0
19581221,12
19581222,11
19581223,20
19581224,26
19581225,0
19581226,43
19581227,5
19581228,0
19581229,11
19581230,19
19581231,16
19590101,1
19590102,24
19590103,0
19590104,46
19590105,82
19590106,78
19590107,53
19590108,4
19590109,13
19590110,5
19590111,38
19590112,17
19590113,14
19590114,70
19590115,30
19590116,42
19590117,2
19590118,3
19590119,5
19590120,0
19590121,0
19590122,4
19590123,0
19590124,6
19590125,22
19590126,0
19590127,0
19590128,4
19590129,0
19590130,3
19590131,0
19590201,0
19590202,4
19590203,17
19590204,8
19590205,2
19590206,2
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,1
19590216,3
19590217,3
19590218,20
19590219,4
19590220,33
19590221,0
19590222,5
19590223,5
19590224,0
19590225,61
19590226,18
19590227,3
19590228,21
19590301,0
19590302,23
19590303,6
19590304,0
19590305,0
19590306,2
19590307,0
19590308,0
19590309,56
19590310,24
19590311,6
19590312,0
19590313,3
19590314,6
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,4
19590326,5
19590327,0
19590328,4
19590329,7
19590330,119
19590331,0
19590401,0
19590402,0
19590403,8
19590404,22
19590405,3
19590406,1
19590407,0
19590408,68
19590409,2
19590410,0
19590411,0
19590412,0
19590413,16
19590414,48
19590415,5
19590416,31
19590417,46
19590418,13
19590419,8
19590420,22
19590421,7
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,10
19590505,1
19590506,0
19590507,11
19590508,17
19590509,1
19590510,5
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,5
19590517,10
19590518,7
19590519,0
19590520,0
19590521,0
19590522,8
19590523,0
19590524,0
19590525,47
19590526,23
19590527,54
19590528,8
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,8
19590604,23
19590605,8
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,4
19590612,0
19590613,10
19590614,1
19590615,65
19590616,6
19590617,0
19590618,0
19590619,0
19590620,23
19590621,52
19590622,0
19590623,30
19590624,0
19590625,3
19590626,0
19590627,7
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,78
19590707,72
19590708,1
19590709,65
19590710,0
19590711,0
19590712,20
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,77
19590731,0
19590801,0
19590802,52
19590803,80
19590804,3
19590805,44
19590806,3
19590807,0
19590808,102
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,38
19590818,0
19590819,0
19590820,66
19590821,0
19590822,3
19590823,0
19590824,0
19590825,0
19590826,2
19590827,15
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,156
19590903,77
19590904,8
19590905,130
19590906,41
19590907,1
19590908,0
19590909,27
19590910,67
19590911,0
19590912,0
19590913,0
19590914,56
19590915,44
19590916,0
19590917,33
19590918,4
19590919,0
19590920,3
19590921,10
19590922,0
19590923,0
19590924,12
19590925,0
19590926,0
19590927,0
19590928,110
19590929,203
19590930,5
19591001,25
19591002,1
19591003,0
19591004,1
19591005,0
19591006,5
19591007,70
19591008,18
19591009,0
19591010,0
19591011,0
19591012,9
19591013,17
19591014,5
19591015,1
19591016,0
19591017,0
19591018,1
19591019,0
19591020,0
19591021,0
19591022,4
19591023,21
19591024,5
19591025,3
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,20
19591102,2
19591103,0
19591104,0
19591105,68
19591106,4
19591107,0
19591108,11
19591109,0
19591110,0
19591111,0
19591112,0
19591113,5
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,3
19591125,10
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,9
19591203,4
19591204,8
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,3
19591212,0
19591213,0
19591214,58
19591215,61
19591216,59
19591217,84
19591218,51
19591219,4
19591220,2
19591221,8
19591222,2
19591223,0
19591224,0
19591225,0
19591226,58
19591227,10
19591228,62
19591229,78
19591230,5
19591231,0
19600101,35
19600102,13
19600103,0
19600104,0
19600105,0
19600106,1
19600107,0
19600108,5
19600109,150
19600110,24
19600111,58
19600112,1
19600113,55
19600114,84
19600115,59
19600116,29
19600117,1
19600118,0
19600119,54
19600120,23
19600121,6
19600122,5
19600123,0
19600124,1
19600125,0
19600126,0
19600127,0
19600128,56
19600129,0
19600130,38
19600131,5
19600201,2
19600202,3
19600203,3
19600204,2
19600205,0
19600206,0
19600207,0
19600208,8
19600209,0
19600210,15
19600211,1
19600212,0
19600213,0
19600214,3
19600215,13
19600216,12
19600217,132
19600218,5
19600219,6
19600220,0
19600221,0
19600222,0
19600223,2
19600224,0
19600225,3
19600226,65
19600227,0
19600228,0
19600229,10
19600301,11
19600302,1
19600303,0
19600304,0
19600305,0
19600306,3
19600307,0
19600308,0
19600309,0
19600310,1
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,27
19600330,33
19600331,3
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,2
19600411,3
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,12
19600421,27
19600422,34
19600423,82
19600424,44
19600425,0
19600426,0
19600427,5
19600428,0
19600429,0
19600430,0
19600501,64
19600502,0
19600503,31
19600504,266
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,8
19600512,4
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,145
19600521,153
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,43
19600604,65
19600605,0
19600606,0
19600607,82
19600608,174
19600609,1
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,22
19600618,0
19600619,0
19600620,0
19600621,14
19600622,10
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,4
19600630,0
19600701,0
19600702,0
19600703,28
19600704,9
19600705,5
19600706,153
19600707,14
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,10
19600718,0
19600719,0
19600720,0
19600721,0
19600722,78
19600723,116
19600724,0
19600725,0
19600726,4
19600727,2
19600728,250
19600729,0
19600730,115
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,8
19600806,8
19600807,40
19600808,0
19600809,120
19600810,0
19600811,14
19600812,0
19600813,0
19600814,5
19600815,139
19600816,0
19600817,10
19600818,14
19600819,0
19600820,0
19600821,55
19600822,0
19600823,328
19600824,40
19600825,66
19600826,123
19600827,14
19600828,1
19600829,4
19600830,0
19600831,0
19600901,0
19600902,5
19600903,133
19600904,0
19600905,0
19600906,0
19600907,0
19600908,10
19600909,0
19600910,0
19600911,28
19600912,6
19600913,0
19600914,0
19600915,0
19600916,2
19600917,1
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,28
19600927,10
19600928,25
19600929,51
19600930,1
19601001,50
19601002,1
19601003,1
19601004,0
19601005,0
19601006,1
19601007,0
19601008,0
19601009,16
19601010,6
19601011,0
19601012,0
19601013,195
19601014,90
19601015,25
19601016,0
19601017,0
19601018,53
19601019,1
19601020,202
19601021,9
19601022,40
19601023,60
19601024,15
19601025,142
19601026,6
19601027,20
19601028,10
19601029,0
19601030,17
19601031,0
19601101,0
19601102,13
19601103,0
19601104,2
19601105,2
19601106,3
19601107,5
19601108,2
19601109,10
19601110,3
19601111,0
19601112,198
19601113,6
19601114,7
19601115,3
19601116,160
19601117,87
19601118,18
19601119,135
19601120,3
19601121,49
19601122,58
19601123,0
19601124,1
19601125,2
19601126,1
19601127,3
19601128,4
19601129,27
19601130,168
19601201,25
19601202,3
19601203,6
19601204,7
19601205,4
19601206,0
19601207,0
19601208,0
19601209,1
19601210,0
19601211,2
19601212,0
19601213,0
19601214,5
19601215,98
19601216,45
19601217,60
19601218,0
19601219,0
19601220,37
19601221,2
19601222,17
19601223,45
19601224,0
19601225,0
19601226,19
19601227,34
19601228,0
19601229,30
19601230,12
19601231,100
19610101,13
19610102,33
19610103,11
19610104,22
19610105,0
19610106,9
19610107,75
19610108,14
19610109,5
19610110,1
19610111,0
19610112,3
19610113,5
19610114,0
19610115,0
19610116,11
19610117,21
19610118,6
19610119,9
19610120,2
19610121,2
19610122,0
19610123,0
19610124,5
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,17
19610202,0
19610203,2
19610204,48
19610205,64
19610206,1
19610207,0
19610208,17
19610209,0
19610210,13
19610211,1
19610212,0
19610213,0
19610214,0
19610215,1
19610216,10
19610217,0
19610218,0
19610219,0
19610220,1
19610221,0
19610222,0
19610223,0
19610224,1
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,2
19610303,2
19610304,0
19610305,34
19610306,16
19610307,0
19610308,9
19610309,10
19610310,8
19610311,0
19610312,0
19610313,31
19610314,20
19610315,5
19610316,21
19610317,0
19610318,1
19610319,0
19610320,69
19610321,22
19610322,3
19610323,0
19610324,4
19610325,5
19610326,5
19610327,6
19610328,97
19610329,0
19610330,0
19610331,0
19610401,34
19610402,5
19610403,0
19610404,5
19610405,0
19610406,0
19610407,0
19610408,0
19610409,5
19610410,9
19610411,0
19610412,24
19610413,0
19610414,0
19610415,0
19610416,0
19610417,51
19610418,7
19610419,136
19610420,21
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,68
19610427,14
19610428,0
19610429,26
19610430,0
19610501,0
19610502,0
19610503,0
19610504,215
19610505,18
19610506,0
19610507,0
19610508,0
19610509,61
19610510,52
19610511,64
19610512,262
19610513,2
19610514,0
19610515,118
19610516,0
19610517,90
19610518,0
19610519,0
19610520,0
19610521,27
19610522,229
19610523,164
19610524,0
19610525,0
19610526,0
19610527,8
19610528,101
19610529,20
19610530,2
19610531,97
19610601,31
19610602,0
19610603,28
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,15
19610611,49
19610612,54
19610613,26
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,6
19610707,0
19610708,0
19610709,0
19610710,0
19610711,3
19610712,0
19610713,0
19610714,0
19610715,2
19610716,0
19610717,6
19610718,0
19610719,76
19610720,139
19610721,0
19610722,0
19610723,0
19610724,0
19610725,1
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,65
19610815,0
19610816,0
19610817,3
19610818,16
19610819,11
19610820,0
19610821,14
19610822,2
19610823,0
19610824,8
19610825,3
19610826,84
19610827,0
19610828,0
19610829,15
19610830,2
19610831,0
19610901,0
19610902,0
19610903,0
19610904,18
19610905,16
19610906,0
19610907,0
19610908,114
19610909,57
19610910,0
19610911,0
19610912,0
19610913,0
19610914,20
19610915,26
19610916,20
19610917,0
19610918,0
19610919,0
19610920,32
19610921,4
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,5
19611002,12
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,51
19611015,69
19611016,59
19611017,0
19611018,0
19611019,0
19611020,2
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,3
19611101,1
19611102,17
19611103,2
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,38
19611110,1
19611111,1
19611112,3
19611113,0
19611114,14
19611115,25
19611116,5
19611117,5
19611118,0
19611119,14
19611120,26
19611121,1
19611122,14
19611123,12
19611124,0
19611125,0
19611126,48
19611127,0
19611128,67
19611129,1
19611130,6
19611201,25
19611202,3
19611203,0
19611204,1
19611205,5
19611206,2
19611207,1
19611208,0
19611209,12
19611210,0
19611211,0
19611212,0
19611213,104
19611214,18
19611215,2
19611216,3
19611217,0
19611218,0
19611219,5
19611220,10
19611221,17
19611222,4
19611223,3
19611224,1
19611225,0
19611226,0
19611227,2
19611228,0
19611229,1
19611230,44
19611231,0
19620101,1
19620102,45
19620103,9
19620104,3
19620105,17
19620106,2
19620107,6
19620108,3
19620109,0
19620110,0
19620111,5
19620112,0
19620113,0
19620114,0
19620115,31
19620116,0
19620117,0
19620118,1
19620119,6
19620120,4
19620121,11
19620122,0
19620123,19
19620124,15
19620125,129
19620126,31
19620127,23
19620128,3
19620129,2
19620130,1
19620131,2
19620201,0
19620202,0
19620203,0
19620204,1
19620205,0
19620206,0
19620207,0
19620208,2
19620209,0
19620210,1
19620211,0
19620212,8
19620213,21
19620214,35
19620215,88
19620216,11
19620217,10
19620218,30
19620219,6
19620220,8
19620221,0
19620222,1
19620223,21
19620224,2
19620225,0
19620226,0
19620227,0
19620228,0
19620301,2
19620302,27
19620303,0
19620304,0
19620305,4
19620306,5
19620307,0
19620308,6
19620309,18
19620310,0
19620311,0
19620312,0
19620313,5
19620314,5
19620315,57
19620316,0
19620317,2
19620318,0
19620319,5
19620320,0
19620321,2
19620322,0
19620323,71
19620324,24
19620325,2
19620326,0
19620327,4
19620328,6
19620329,3
19620330,27
19620331,0
19620401,12
19620402,23
19620403,0
19620404,0
19620405,0
19620406,0
19620407,26
19620408,3
19620409,0
19620410,44
19620411,4
19620412,10
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,14
19620430,1
19620501,11
19620502,10
19620503,131
19620504,55
19620505,0
19620506,0
19620507,59
19620508,1
19620509,0
19620510,0
19620511,4
19620512,0
19620513,0
19620514,0
19620515,14
19620516,11
19620517,0
19620518,0
19620519,56
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,5
19620605,52
19620606,0
19620607,0
19620608,0
19620609,0
19620610,13
19620611,0
19620612,0
19620613,5
19620614,12
19620615,0
19620616,0
19620617,0
19620618,59
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,13
19620625,0
19620626,0
19620627,0
19620628,4
19620629,20
19620630,0
19620701,0
19620702,0
19620703,2
19620704,0
19620705,0
19620706,0
19620707,1
19620708,77
19620709,35
19620710,42
19620711,0
19620712,0
19620713,90
19620714,5
19620715,0
19620716,0
19620717,0
19620718,0
19620719,40
19620720,0
19620721,0
19620722,7
19620723,17
19620724,1
19620725,78
19620726,0
19620727,0
19620728,94
19620729,4
19620730,0
19620731,0
19620801,0
19620802,160
19620803,0
19620804,0
19620805,0
19620806,0
19620807,3
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,2
19620816,0
19620817,0
19620818,11
19620819,222
19620820,5
19620821,33
19620822,0
19620823,0
19620824,0
19620825,2
19620826,25
19620827,0
19620828,0
19620829,0
19620830,67
19620831,0
19620901,7
19620902,8
19620903,32
19620904,0
19620905,0
19620906,0
19620907,53
19620908,0
19620909,80
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,17
19620922,3
19620923,0
19620924,13
19620925,14
19620926,30
19620927,0
19620928,0
19620929,234
19620930,6
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,5
19621016,0
19621017,1
19621018,0
19621019,0
19621020,40
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,47
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,4
19621111,1
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,271
19621118,4
19621119,4
19621120,7
19621121,0
19621122,68
19621123,0
19621124,0
19621125,3
19621126,1
19621127,0
19621128,9
19621129,3
19621130,15
19621201,1
19621202,0
19621203,0
19621204,0
19621205,20
19621206,1
19621207,4
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,7
19621215,7
19621216,6
19621217,5
19621218,15
19621219,0
19621220,0
19621221,0
19621222,0
19621223,2
19621224,0
19621225,2
19621226,8
19621227,12
