Date,Precipitation
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,280
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,7
19620421,0
19620422,0
19620423,3
19620424,0
19620425,44
19620426,0
19620427,0
19620428,2
19620429,0
19620430,78
19620501,0
19620502,7
19620503,18
19620504,22
19620505,10
19620506,1
19620507,0
19620508,84
19620509,0
19620510,2
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,112
19620517,0
19620518,3
19620519,25
19620520,169
19620521,30
19620522,95
19620523,456
19620524,80
19620525,27
19620526,6
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,250
19620603,25
19620604,13
19620605,0
19620606,0
19620607,4
19620608,0
19620609,0
19620610,6
19620611,2
19620612,123
19620613,0
19620614,71
19620615,0
19620616,36
19620617,0
19620618,127
19620619,119
19620620,2
19620621,7
19620622,0
19620623,51
19620624,0
19620625,0
19620626,50
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,14
19620703,19
19620704,434
19620705,15
19620706,2
19620707,13
19620708,67
19620709,44
19620710,0
19620711,27
19620712,100
19620713,330
19620714,151
19620715,17
19620716,6
19620717,484
19620718,13
19620719,282
19620720,0
19620721,0
19620722,0
19620723,5
19620724,100
19620725,6
19620726,0
19620727,0
19620728,5
19620729,0
19620730,0
19620731,6
19620801,0
19620802,3
19620803,1
19620804,6
19620805,0
19620806,0
19620807,30
19620808,1
19620809,129
19620810,76
19620811,147
19620812,63
19620813,67
19620814,0
19620815,0
19620816,0
19620817,2
19620818,35
19620819,36
19620820,14
19620821,22
19620822,45
19620823,0
19620824,4
19620825,194
19620826,161
19620827,55
19620828,0
19620829,2
19620830,9
19620831,275
19620901,42
19620902,7
19620903,0
19620904,0
19620905,21
19620906,0
19620907,0
19620908,2
19620909,394
19620910,265
19620911,397
19620912,9
19620913,47
19620914,0
19620915,0
19620916,0
19620917,22
19620918,212
19620919,123
19620920,0
19620921,20
19620922,0
19620923,279
19620924,323
19620925,52
19620926,6
19620927,0
19620928,130
19620929,0
19620930,311
19621001,10
19621002,0
19621003,0
19621004,0
19621005,260
19621006,556
19621007,0
19621008,318
19621009,171
19621010,55
19621011,0
19621012,0
19621013,0
19621014,369
19621015,541
19621016,182
19621017,0
19621018,0
19621019,1
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,28
19621101,0
19621102,0
19621103,0
19621104,34
19621105,55
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,9
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,3
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,13
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,15
19630409,129
19630410,0
19630411,28
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,144
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,4
19630427,118
19630428,18
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,8
19630505,0
19630506,45
19630507,28
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,3
19630520,3
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,50
19630601,13
19630602,178
19630603,73
19630604,162
19630605,123
19630606,82
19630607,0
19630608,150
19630609,515
19630610,114
19630611,20
19630612,0
19630613,0
19630614,2
19630615,7
19630616,13
19630617,27
19630618,2
19630619,5
19630620,0
19630621,2
19630622,0
19630623,7
19630624,144
19630625,98
19630626,2
19630627,7
19630628,13
19630629,0
19630630,0
19630701,0
19630702,0
19630703,2
19630704,50
19630705,11
19630706,9
19630707,6
19630708,0
19630709,1
19630710,0
19630711,161
19630712,156
19630713,122
19630714,114
19630715,0
19630716,7
19630717,31
19630718,0
19630719,10
19630720,42
19630721,8
19630722,31
19630723,0
19630724,32
19630725,27
19630726,46
19630727,280
19630728,98
19630729,3
19630730,6
19630731,2
19630801,39
19630802,36
19630803,115
19630804,365
19630805,120
19630806,30
19630807,112
19630808,50
19630809,126
19630810,3
19630811,316
19630812,2
19630813,31
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,1
19630820,0
19630821,8
19630822,387
19630823,200
19630824,430
19630825,58
19630826,78
19630827,0
19630828,0
19630829,0
19630830,0
19630831,352
19630901,9
19630902,7
19630903,0
19630904,43
19630905,0
19630906,32
19630907,0
19630908,0
19630909,16
19630910,76
19630911,215
19630912,146
19630913,0
19630914,0
19630915,0
19630916,0
19630917,30
19630918,2
19630919,22
19630920,0
19630921,0
19630922,0
19630923,5
19630924,45
19630925,83
19630926,65
19630927,439
19630928,35
19630929,0
19630930,0
19631001,5
19631002,0
19631003,24
19631004,45
19631005,5
19631006,223
19631007,204
19631008,129
19631009,3
19631010,0
19631011,0
19631012,5
19631013,0
19631014,0
19631015,0
19631016,10
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,333
19631026,512
19631027,265
19631028,121
19631029,0
19631030,0
19631031,0
19631101,100
19631102,0
19631103,0
19631104,156
19631105,218
19631106,115
19631107,46
19631108,0
19631109,15
19631110,0
19631111,89
19631112,0
19631113,0
19631114,187
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,30
19631212,19
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,19
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,95
19640312,0
19640313,0
19640314,0
19640315,3
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,24
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,83
19640414,0
19640415,0
19640416,0
19640417,0
19640418,3
19640419,0
19640420,0
19640421,142
19640422,130
19640423,0
19640424,114
19640425,0
19640426,0
19640427,0
19640428,138
19640429,18
19640430,0
19640501,25
19640502,50
19640503,88
19640504,0
19640505,5
19640506,4
19640507,89
19640508,68
19640509,94
19640510,0
19640511,68
19640512,84
19640513,335
19640514,14
19640515,0
19640516,0
19640517,0
19640518,0
19640519,85
19640520,0
19640521,0
19640522,43
19640523,0
19640524,0
19640525,0
19640526,82
19640527,87
19640528,92
19640529,23
19640530,0
19640531,0
19640601,82
19640602,45
19640603,55
19640604,10
19640605,0
19640606,140
19640607,0
19640608,0
19640609,0
19640610,157
19640611,218
19640612,35
19640613,98
19640614,0
19640615,0
19640616,114
19640617,0
19640618,0
19640619,0
19640620,1
19640621,23
19640622,0
19640623,9
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,1
19640703,0
19640704,293
19640705,87
19640706,109
19640707,245
19640708,72
19640709,82
19640710,0
19640711,0
19640712,10
19640713,28
19640714,32
19640715,77
19640716,1
19640717,8
19640718,2
19640719,0
19640720,51
19640721,581
19640722,220
19640723,258
19640724,0
19640725,1
19640726,3
19640727,0
19640728,0
19640729,0
19640730,0
19640731,87
19640801,0
19640802,0
19640803,0
19640804,149
19640805,0
19640806,0
19640807,0
19640808,145
19640809,0
19640810,3
19640811,0
19640812,9
19640813,12
19640814,35
19640815,51
19640816,2
19640817,75
19640818,2
19640819,0
19640820,9
19640821,0
19640822,0
19640823,40
19640824,84
19640825,29
19640826,5
19640827,0
19640828,14
19640829,87
19640830,412
19640831,61
19640901,30
19640902,51
19640903,0
19640904,54
19640905,79
19640906,215
19640907,1184
19640908,0
19640909,0
19640910,0
19640911,8
19640912,0
19640913,90
19640914,7
19640915,112
19640916,0
19640917,275
19640918,133
19640919,2
19640920,96
19640921,0
19640922,29
19640923,119
19640924,69
19640925,0
19640926,15
19640927,227
19640928,141
19640929,0
19640930,0
19641001,14
19641002,321
19641003,195
19641004,143
19641005,28
19641006,0
19641007,0
19641008,0
19641009,5
19641010,62
19641011,260
19641012,0
19641013,10
19641014,0
19641015,110
19641016,0
19641017,28
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,13
19641025,152
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,2
19641103,0
19641104,0
19641105,0
19641106,60
19641107,0
19641108,84
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,23
19641119,48
19641120,0
19641121,0
19641122,62
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,3
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,9
19641227,3
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,68
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,58
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,1
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,178
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,20
19650423,0
19650424,0
19650425,4
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,47
19650503,0
19650504,0
19650505,1
19650506,13
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,215
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,62
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,5
19650526,0
19650527,0
19650528,283
19650529,36
19650530,49
19650531,0
19650601,0
19650602,0
19650603,23
19650604,0
19650605,0
19650606,0
19650607,0
19650608,48
19650609,41
19650610,45
19650611,39
19650612,1
19650613,44
19650614,4
19650615,11
19650616,0
19650617,5
19650618,214
19650619,55
19650620,59
19650621,25
19650622,0
19650623,3
19650624,0
19650625,0
19650626,22
19650627,41
19650628,0
19650629,30
19650630,18
19650701,1
19650702,0
19650703,3
19650704,0
19650705,0
19650706,9
19650707,10
19650708,28
19650709,2
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,106
19650718,0
19650719,14
19650720,1
19650721,0
19650722,2
19650723,145
19650724,96
19650725,100
19650726,36
19650727,0
19650728,0
19650729,28
19650730,62
19650731,49
19650801,25
19650802,396
19650803,107
19650804,190
19650805,0
19650806,0
19650807,1
19650808,0
19650809,0
19650810,162
19650811,235
19650812,0
19650813,248
19650814,12
19650815,198
19650816,0
19650817,0
19650818,0
19650819,57
19650820,323
19650821,244
19650822,49
19650823,0
19650824,1
19650825,0
19650826,62
19650827,231
19650828,108
19650829,73
19650830,119
19650831,0
19650901,0
19650902,123
19650903,171
19650904,26
19650905,0
19650906,7
19650907,53
19650908,35
19650909,125
19650910,0
19650911,21
19650912,0
19650913,0
19650914,10
19650915,127
19650916,0
19650917,0
19650918,0
19650919,0
19650920,215
19650921,97
19650922,0
19650923,228
19650924,2
19650925,0
19650926,0
19650927,0
19650928,0
19650929,110
19650930,133
19651001,0
19651002,0
19651003,0
19651004,36
19651005,0
19651006,238
19651007,0
19651008,0
19651009,0
19651010,0
19651011,354
19651012,0
19651013,11
19651014,0
19651015,1
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,79
19651024,170
19651025,46
19651026,72
19651027,497
19651028,184
19651029,0
19651030,14
19651031,254
19651101,19
19651102,42
19651103,48
19651104,366
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,6
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,557
19651217,201
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,8
19660120,27
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,1
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,3
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,33
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,42
19660429,0
19660430,0
19660501,0
19660502,0
19660503,28
19660504,156
19660505,0
19660506,0
19660507,17
19660508,0
19660509,6
19660510,18
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,245
19660518,69
19660519,25
19660520,193
19660521,4
19660522,80
19660523,0
19660524,27
19660525,0
19660526,96
19660527,98
19660528,81
19660529,228
19660530,50
19660531,49
19660601,0
19660602,0
19660603,0
19660604,0
19660605,62
19660606,229
19660607,32
19660608,18
19660609,0
19660610,0
19660611,4
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,5
19660620,127
19660621,7
19660622,43
19660623,0
19660624,23
19660625,9
19660626,0
19660627,0
19660628,0
19660629,0
19660630,5
19660701,0
19660702,0
19660703,10
19660704,156
19660705,23
19660706,0
19660707,0
19660708,0
19660709,0
19660710,19
19660711,226
19660712,244
19660713,140
19660714,193
19660715,120
19660716,6
19660717,5
19660718,69
19660719,0
19660720,5
19660721,47
19660722,0
19660723,21
19660724,41
19660725,28
19660726,0
19660727,0
19660728,240
19660729,50
19660730,357
19660731,42
19660801,0
19660802,0
19660803,113
19660804,147
19660805,76
19660806,164
19660807,14
19660808,53
19660809,108
19660810,11
19660811,190
19660812,292
19660813,88
19660814,0
19660815,18
19660816,33
19660817,143
19660818,155
19660819,16
19660820,0
19660821,139
19660822,40
19660823,101
19660824,2
19660825,19
19660826,0
19660827,113
19660828,131
19660829,98
19660830,29
19660831,74
19660901,276
19660902,0
19660903,2
19660904,10
19660905,0
19660906,0
19660907,4
19660908,68
19660909,183
19660910,33
19660911,0
19660912,99
19660913,33
19660914,18
19660915,22
19660916,176
19660917,154
19660918,147
19660919,0
19660920,0
19660921,0
19660922,26
19660923,0
19660924,0
19660925,0
19660926,10
19660927,0
19660928,0
19660929,21
19660930,32
19661001,0
19661002,22
19661003,0
19661004,0
19661005,0
19661006,72
19661007,0
19661008,0
19661009,0
19661010,18
19661011,17
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,34
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,209
19661028,62
19661029,343
19661030,0
19661031,0
19661101,0
19661102,16
19661103,0
19661104,0
19661105,0
19661106,6
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,7
19661116,0
19661117,20
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,9
19661128,0
19661129,0
19661130,0
19661201,5
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,62
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,12
19670310,9
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,42
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,6
19670419,68
19670420,131
19670421,0
19670422,24
19670423,0
19670424,51
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,39
19670502,5
19670503,0
19670504,0
19670505,0
19670506,0
19670507,22
19670508,11
19670509,0
19670510,453
19670511,78
19670512,10
19670513,0
19670514,0
19670515,0
19670516,99
19670517,172
19670518,48
19670519,32
19670520,0
19670521,0
19670522,35
19670523,10
19670524,6
19670525,6
19670526,62
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,36
19670603,49
19670604,1
19670605,362
19670606,370
19670607,15
19670608,128
19670609,30
19670610,326
19670611,72
19670612,26
19670613,114
19670614,73
19670615,0
19670616,8
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,35
19670626,0
19670627,12
19670628,10
19670629,63
19670630,6
19670701,0
19670702,369
19670703,0
19670704,0
19670705,96
19670706,0
19670707,0
19670708,0
19670709,51
19670710,0
19670711,11
19670712,0
19670713,0
19670714,147
19670715,239
19670716,167
19670717,1
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,175
19670726,81
19670727,68
19670728,2
19670729,94
19670730,513
19670731,22
19670801,50
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,29
19670808,112
19670809,0
19670810,79
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,96
19670817,102
19670818,0
19670819,42
19670820,39
19670821,45
19670822,29
19670823,74
19670824,5
19670825,29
19670826,43
19670827,329
19670828,275
19670829,49
19670830,0
19670831,20
19670901,62
19670902,1
19670903,27
19670904,0
19670905,192
19670906,8
19670907,64
19670908,62
19670909,0
19670910,1
19670911,275
19670912,80
19670913,137
19670914,700
19670915,82
19670916,67
19670917,130
19670918,6
19670919,181
19670920,0
19670921,52
19670922,35
19670923,1316
19670924,289
19670925,690
19670926,413
19670927,255
19670928,147
19670929,9
19670930,15
19671001,41
19671002,51
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,46
19671014,0
19671015,0
19671016,0
19671017,0
19671018,1
19671019,0
19671020,1
19671021,0
19671022,2
19671023,44
19671024,290
19671025,50
19671026,23
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,18
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,25
19671112,49
19671113,449
19671114,303
19671115,0
19671116,85
19671117,0
19671118,15
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,34
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,37
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,38
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,8
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,76
19680309,1
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,13
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,92
19680414,150
19680415,0
19680416,0
19680417,0
19680418,55
19680419,8
19680420,12
19680421,2
19680422,2
19680423,0
19680424,32
19680425,398
19680426,345
19680427,31
19680428,86
19680429,0
19680430,0
19680501,16
19680502,0
19680503,0
19680504,10
19680505,0
19680506,0
19680507,40
19680508,350
19680509,176
19680510,104
19680511,31
19680512,3
19680513,0
19680514,116
19680515,247
19680516,0
19680517,9
19680518,5
19680519,0
19680520,3
19680521,1
19680522,0
19680523,4
19680524,0
19680525,0
19680526,0
19680527,31
19680528,0
19680529,25
19680530,0
19680531,61
19680601,400
19680602,252
19680603,205
19680604,4
19680605,80
19680606,0
19680607,15
19680608,0
19680609,0
19680610,0
19680611,0
19680612,236
19680613,0
19680614,16
19680615,0
19680616,10
19680617,284
19680618,44
19680619,2
19680620,87
19680621,1
19680622,71
19680623,6
19680624,79
19680625,105
19680626,7
19680627,0
19680628,2
19680629,192
19680630,358
19680701,5
19680702,11
19680703,100
19680704,12
19680705,4
19680706,0
19680707,17
19680708,0
19680709,2
19680710,0
19680711,235
19680712,0
19680713,0
19680714,0
19680715,25
19680716,41
19680717,0
19680718,0
19680719,4
19680720,0
19680721,56
19680722,255
19680723,55
19680724,0
19680725,395
19680726,0
19680727,0
