Date,Precipitation
19860306,60
19860307,30
19860308,0
19860309,10
19860310,0
19860311,30
19860312,0
19860313,30
19860314,40
19860315,0
19860316,120
19860317,30
19860318,30
19860319,0
19860320,70
19860321,90
19860322,150
19860323,60
19860324,80
19860325,70
19860326,30
19860327,90
19860328,0
19860329,20
19860330,10
19860331,10
19860401,0
19860402,60
19860403,10
19860404,10
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,20
19860411,10
19860412,0
19860413,0
19860414,10
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,20
19860421,20
19860422,10
19860423,30
19860424,70
19860425,20
19860426,0
19860427,0
19860428,40
19860429,0
19860430,30
19860501,0
19860502,0
19860503,30
19860504,20
19860505,130
19860506,30
19860507,20
19860508,10
19860509,30
19860510,130
19860511,10
19860512,40
19860513,0
19860514,0
19860515,10
19860516,0
19860517,60
19860518,10
19860519,0
19860520,120
19860521,20
19860522,0
19860523,0
19860524,0
19860525,110
19860526,30
19860527,140
19860528,60
19860529,10
19860530,50
19860531,0
19860601,20
19860602,70
19860603,10
19860604,0
19860605,0
19860606,0
19860607,0
19860608,30
19860609,30
19860610,190
19860611,0
19860612,10
19860613,0
19860614,0
19860615,0
19860616,10
19860617,20
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,10
19860703,60
19860704,0
19860705,0
19860706,20
19860707,30
19860708,0
19860709,20
19860710,20
19860711,0
19860712,0
19860713,0
19860714,70
19860715,30
19860716,30
19860717,10
19860718,0
19860719,70
19860720,20
19860721,20
19860722,10
19860723,0
19860724,100
19860725,10
19860726,10
19860727,30
19860728,0
19860729,0
19860730,20
19860731,160
19860801,10
19860802,100
19860803,10
19860804,0
19860805,30
19860806,10
19860807,20
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,330
19860815,90
19860816,0
19860817,0
19860818,0
19860819,0
19860820,10
19860821,0
19860822,0
19860823,10
19860824,10
19860825,20
19860826,0
19860827,0
19860828,0
19860829,10
19860830,0
19860831,100
19860901,90
19860902,10
19860903,60
19860904,60
19860905,10
19860906,70
19860907,30
19860908,30
19860909,90
19860910,10
19860911,0
19860912,130
19860913,20
19860914,50
19860915,20
19860916,0
19860917,0
19860918,30
19860919,120
19860920,80
19860921,0
19860922,60
19860923,10
19860924,80
19860925,0
19860926,50
19860927,180
19860928,10
19860929,40
19860930,10
19861001,50
19861002,20
19861003,0
19861004,0
19861005,50
19861006,120
19861007,10
19861008,80
19861009,0
19861010,20
19861011,0
19861012,0
19861013,0
19861014,10
19861015,40
19861016,0
19861017,100
19861018,90
19861019,30
19861020,90
19861021,80
19861022,70
19861023,40
19861024,30
19861025,40
19861026,190
19861027,80
19861028,50
19861029,120
19861030,130
19861031,30
19861101,0
19861102,10
19861103,40
19861104,140
19861105,60
19861106,70
19861107,70
19861108,140
19861109,80
19861110,180
19861111,30
19861112,0
19861113,80
19861114,90
19861115,10
19861116,20
19861117,80
19861118,50
19861119,30
19861120,10
19861121,90
19861122,40
19861123,40
19861124,40
19861125,40
19861126,80
19861127,50
19861128,60
19861129,60
19861130,160
19861201,60
19861202,120
19861203,60
19861204,0
19861205,40
19861206,50
19861207,130
19861208,20
19861209,0
19861210,20
19861211,80
19861212,110
19861213,110
19861214,20
19861215,170
19861216,60
19861217,170
19861218,60
19861219,100
19861220,50
19861221,60
19861222,0
19861223,20
19861224,200
19861225,30
19861226,70
19861227,90
19861228,30
19861229,0
19861230,10
19861231,0
19870101,0
19870102,20
19870103,120
19870104,130
19870105,80
19870106,10
19870107,0
19870108,0
19870109,170
19870110,90
19870111,0
19870112,0
19870113,10
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,110
19870120,100
19870121,160
19870122,20
19870123,0
19870124,10
19870125,0
19870126,0
19870127,30
19870128,10
19870129,130
19870130,20
19870131,0
19870201,0
19870202,20
19870203,40
19870204,90
19870205,20
19870206,0
19870207,10
19870208,50
19870209,20
19870210,50
19870211,20
19870212,0
19870213,20
19870214,10
19870215,10
19870216,0
19870217,10
19870218,0
19870219,0
19870220,10
19870221,0
19870222,10
19870223,0
19870224,0
19870225,0
19870226,10
19870227,10
19870228,90
19870301,300
19870302,40
19870303,0
19870304,10
19870305,10
19870306,50
19870307,0
19870308,10
19870309,10
19870310,0
19870311,0
19870312,0
19870313,90
19870314,50
19870315,20
19870316,130
19870317,200
19870318,200
19870319,80
19870320,60
19870321,10
19870322,20
19870323,0
19870324,10
19870325,190
19870326,60
19870327,110
19870328,110
19870329,0
19870330,110
19870331,40
19870401,90
19870402,10
19870403,0
19870404,0
19870405,0
19870406,10
19870407,0
19870408,10
19870409,50
19870410,10
19870411,0
19870412,40
19870413,10
19870414,0
19870415,20
19870416,0
19870417,0
19870418,0
19870419,0
19870420,20
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,90
19870501,20
19870502,40
19870503,10
19870504,80
19870505,0
19870506,0
19870507,20
19870508,0
19870509,50
19870510,10
19870511,0
19870512,10
19870513,20
19870514,0
19870515,0
19870516,0
19870517,0
19870518,10
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,120
19870531,10
19870601,10
19870602,40
19870603,0
19870604,0
19870605,0
19870606,80
19870607,20
19870608,10
19870609,0
19870610,20
19870611,0
19870612,100
19870613,20
19870614,0
19870615,10
19870616,10
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,70
19870624,10
19870625,30
19870626,0
19870627,10
19870628,50
19870629,20
19870630,60
19870701,0
19870702,20
19870703,30
19870704,20
19870705,10
19870706,10
19870707,0
19870708,60
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,120
19870716,20
19870717,0
19870718,0
19870719,10
19870720,0
19870721,0
19870722,0
19870723,0
19870724,20
19870725,20
19870726,10
19870727,0
19870728,0
19870729,30
19870730,10
19870731,80
19870801,10
19870802,0
19870803,0
19870804,0
19870805,10
19870806,70
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,40
19870813,70
19870814,60
19870815,10
19870816,90
19870817,50
19870818,10
19870819,20
19870820,220
19870821,10
19870822,0
19870823,0
19870824,30
19870825,0
19870826,0
19870827,0
19870828,0
19870829,50
19870830,0
19870831,40
19870901,10
19870902,0
19870903,0
19870904,0
19870905,50
19870906,0
19870907,40
19870908,0
19870909,40
19870910,50
19870911,80
19870912,160
19870913,50
19870914,20
19870915,0
19870916,10
19870917,50
19870918,50
19870919,0
19870920,140
19870921,120
19870922,0
19870923,10
19870924,60
19870925,10
19870926,20
19870927,0
19870928,20
19870929,0
19870930,0
19871001,0
19871002,10
19871003,0
19871004,0
19871005,50
19871006,40
19871007,510
19871008,280
19871009,50
19871010,10
19871011,70
19871012,30
19871013,190
19871014,30
19871015,40
19871016,170
19871017,90
19871018,230
19871019,80
19871020,110
19871021,100
19871022,0
19871023,0
19871024,40
19871025,60
19871026,60
19871027,180
19871028,10
19871029,0
19871030,10
19871031,50
19871101,20
19871102,0
19871103,0
19871104,20
19871105,20
19871106,0
19871107,10
19871108,0
19871109,0
19871110,60
19871111,100
19871112,80
19871113,60
19871114,0
19871115,80
19871116,10
19871117,20
19871118,190
19871119,110
19871120,110
19871121,90
19871122,70
19871123,20
19871124,30
19871125,0
19871126,10
19871127,0
19871128,0
19871129,10
19871130,0
19871201,0
19871202,0
19871203,10
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,20
19871210,0
19871211,0
19871212,0
19871213,30
19871214,10
19871215,0
19871216,20
19871217,50
19871218,60
19871219,120
19871220,30
19871221,50
19871222,10
19871223,10
19871224,30
19871225,20
19871226,90
19871227,0
19871228,80
19871229,100
19871230,140
19871231,80
19880101,60
19880102,30
19880103,30
19880104,50
19880105,20
19880106,50
19880107,0
19880108,10
19880109,60
19880110,30
19880111,60
19880112,30
19880113,10
19880114,0
19880115,10
19880116,70
19880117,20
19880118,0
19880119,60
19880120,0
19880121,40
19880122,10
19880123,10
19880124,50
19880125,0
19880126,0
19880127,10
19880128,10
19880129,90
19880130,40
19880131,170
19880201,110
19880202,40
19880203,70
19880204,120
19880205,10
19880206,40
19880207,50
19880208,20
19880209,180
19880210,40
19880211,10
19880212,20
19880213,60
19880214,60
19880215,30
19880216,20
19880217,110
19880218,60
19880219,0
19880220,60
19880221,90
19880222,20
19880223,0
19880224,10
19880225,20
19880226,40
19880227,20
19880228,50
19880229,90
19880301,70
19880302,140
19880303,50
19880304,90
19880305,80
19880306,20
19880307,10
19880308,70
19880309,20
19880310,30
19880311,40
19880312,70
19880313,130
19880314,10
19880315,10
19880316,30
19880317,0
19880318,50
19880319,70
19880320,20
19880321,10
19880322,10
19880323,0
19880324,60
19880325,90
19880326,10
19880327,20
19880328,70
19880329,0
19880330,50
19880331,0
19880401,0
19880402,0
19880403,0
19880404,30
19880405,0
19880406,0
19880407,10
19880408,40
19880409,80
19880410,0
19880411,20
19880412,0
19880413,20
19880414,70
19880415,50
19880416,100
19880417,0
19880418,20
19880419,90
19880420,0
19880421,0
19880422,0
19880423,0
19880424,50
19880425,50
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,100
19880502,100
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,110
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,20
19880517,20
19880518,30
19880519,30
19880520,20
19880521,0
19880522,0
19880523,0
19880524,70
19880525,0
19880526,0
19880527,0
19880528,10
19880529,20
19880530,0
19880531,0
19880601,0
19880602,0
19880603,10
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,10
19880616,0
19880617,0
19880618,10
19880619,0
19880620,50
19880621,20
19880622,10
19880623,10
19880624,0
19880625,0
19880626,0
19880627,0
19880628,10
19880629,10
19880630,0
19880701,80
19880702,70
19880703,0
19880704,70
19880705,150
19880706,70
19880707,0
19880708,0
19880709,40
19880710,80
19880711,40
19880712,0
19880713,40
19880714,10
19880715,0
19880716,0
19880717,30
19880718,0
19880719,50
19880720,0
19880721,0
19880722,0
19880723,210
19880724,20
19880725,100
19880726,50
19880727,0
19880728,50
19880729,340
19880730,60
19880731,0
19880801,20
19880802,50
19880803,50
19880804,30
19880805,130
19880806,0
19880807,0
19880808,0
19880809,10
19880810,0
19880811,50
19880812,0
19880813,0
19880814,200
19880815,30
19880816,0
19880817,10
19880818,210
19880819,10
19880820,30
19880821,0
19880822,0
19880823,10
19880824,10
19880825,10
19880826,110
19880827,90
19880828,0
19880829,20
19880830,10
19880831,0
19880901,80
19880902,80
19880903,0
19880904,10
19880905,0
19880906,50
19880907,20
19880908,50
19880909,10
19880910,20
19880911,0
19880912,60
19880913,0
19880914,0
19880915,20
19880916,0
19880917,10
19880918,30
19880919,60
19880920,100
19880921,0
19880922,0
19880923,10
19880924,20
19880925,120
19880926,50
19880927,120
19880928,10
19880929,40
19880930,0
19881001,70
19881002,20
19881003,0
19881004,100
19881005,50
19881006,520
19881007,40
19881008,150
19881009,20
19881010,0
19881011,20
19881012,20
19881013,50
19881014,0
19881015,0
19881016,20
19881017,0
19881018,0
19881019,0
19881020,10
19881021,10
19881022,0
19881023,0
19881024,0
19881025,250
19881026,90
19881027,130
19881028,50
19881029,90
19881030,20
19881031,60
19881101,20
19881102,0
19881103,0
19881104,80
19881105,30
19881106,50
19881107,0
19881108,180
19881109,10
19881110,80
19881111,70
19881112,60
19881113,150
19881114,10
19881115,0
19881116,130
19881117,60
19881118,0
19881119,80
19881120,20
19881121,30
19881122,0
19881123,0
19881124,0
19881125,10
19881126,0
19881127,100
19881128,120
19881129,0
19881130,0
19881201,0
19881202,20
19881203,20
19881204,20
19881205,110
19881206,10
19881207,140
19881208,30
19881209,10
19881210,70
19881211,30
19881212,10
19881213,0
19881214,10
19881215,0
19881216,50
19881217,120
19881218,100
19881219,20
19881220,30
19881221,50
19881222,10
19881223,120
19881224,50
19881225,110
19881226,30
19881227,10
19881228,20
19881229,50
19881230,20
19881231,20
19890101,0
19890102,10
19890103,10
19890104,80
19890105,10
19890106,30
19890107,80
19890108,10
19890109,50
19890110,50
19890111,50
19890112,40
19890113,90
19890114,130
19890115,70
19890116,10
19890117,70
19890118,70
19890119,80
19890120,100
19890121,30
19890122,50
19890123,0
19890124,0
19890125,40
19890126,70
19890127,80
19890128,10
19890129,60
19890130,90
19890131,0
19890201,10
19890202,40
19890203,40
19890204,110
19890205,80
19890206,70
19890207,40
19890208,0
19890209,10
19890210,10
19890211,80
19890212,70
19890213,140
19890214,190
19890215,370
19890216,90
19890217,50
19890218,80
19890219,100
19890220,50
19890221,40
19890222,40
19890223,300
19890224,10
19890225,200
19890226,90
19890227,140
19890228,70
19890301,100
19890302,30
19890303,50
19890304,10
19890305,0
19890306,0
19890307,10
19890308,60
19890309,130
19890310,80
19890311,40
19890312,70
19890313,50
19890314,70
19890315,30
19890316,20
19890317,140
19890318,20
19890319,20
19890320,20
19890321,100
19890322,40
19890323,130
19890324,70
19890325,0
19890326,70
19890327,0
19890328,10
19890329,90
19890330,20
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,10
19890408,0
19890409,0
19890410,100
19890411,80
19890412,0
19890413,0
19890414,30
19890415,0
19890416,30
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,180
19890423,80
19890424,40
19890425,10
19890426,0
19890427,0
19890428,0
19890429,0
19890430,10
19890501,40
19890502,30
19890503,0
19890504,10
19890505,10
19890506,10
19890507,30
19890508,50
19890509,30
19890510,0
19890511,30
19890512,20
19890513,0
19890514,0
19890515,30
19890516,140
19890517,10
19890518,10
19890519,0
19890520,0
19890521,0
19890522,0
19890523,10
19890524,10
19890525,20
19890526,20
19890527,50
19890528,20
19890529,30
19890530,60
19890531,10
19890601,20
19890602,0
19890603,0
19890604,0
19890605,0
19890606,10
19890607,20
19890608,20
19890609,0
19890610,0
19890611,0
19890612,0
19890613,30
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,100
19890621,0
19890622,10
19890623,10
19890624,100
19890625,30
19890626,0
19890627,0
19890628,40
19890629,20
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,50
19890710,70
19890711,190
19890712,30
19890713,30
19890714,10
19890715,0
19890716,20
19890717,0
19890718,10
19890719,0
19890720,0
19890721,10
19890722,0
19890723,0
19890724,0
19890725,240
19890726,10
19890727,10
19890728,70
19890729,40
19890730,10
19890731,0
19890801,0
19890802,30
19890803,0
19890804,0
19890805,0
19890806,40
19890807,0
19890808,0
19890809,100
19890810,60
19890811,20
19890812,10
19890813,0
19890814,80
19890815,10
19890816,0
19890817,50
19890818,50
19890819,10
19890820,110
19890821,100
19890822,20
19890823,20
19890824,20
19890825,0
19890826,10
19890827,10
19890828,0
19890829,0
19890830,120
19890831,40
19890901,10
19890902,0
19890903,10
19890904,30
19890905,80
19890906,10
19890907,10
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,40
19890914,30
19890915,80
19890916,10
19890917,70
19890918,10
19890919,110
19890920,30
19890921,60
19890922,40
19890923,20
19890924,60
19890925,0
19890926,10
19890927,0
19890928,0
19890929,10
19890930,10
19891001,0
19891002,0
19891003,0
19891004,0
19891005,100
19891006,20
19891007,0
19891008,0
19891009,60
19891010,10
19891011,60
19891012,50
19891013,20
19891014,0
19891015,70
19891016,10
19891017,0
19891018,0
19891019,60
19891020,190
19891021,70
19891022,90
19891023,60
19891024,100
19891025,50
19891026,20
19891027,130
19891028,50
19891029,0
19891030,10
19891031,80
19891101,20
19891102,10
19891103,20
19891104,0
19891105,10
19891106,20
19891107,10
19891108,120
19891109,50
19891110,130
19891111,20
19891112,10
19891113,20
19891114,0
19891115,0
19891116,0
19891117,0
19891118,50
19891119,10
19891120,0
19891121,0
19891122,10
19891123,20
19891124,10
19891125,0
19891126,0
19891127,0
19891128,20
19891129,0
19891130,0
19891201,0
19891202,60
19891203,20
19891204,0
19891205,0
19891206,0
19891207,10
19891208,10
19891209,20
19891210,10
19891211,0
19891212,10
19891213,30
19891214,0
19891215,20
19891216,50
19891217,280
19891218,100
19891219,10
19891220,70
19891221,80
19891222,20
19891223,30
19891224,10
19891225,10
19891226,40
19891227,0
19891228,0
19891229,0
19891230,10
19891231,20
19900101,80
19900102,40
19900103,0
19900104,0
19900105,10
19900106,80
19900107,40
19900108,30
19900109,30
19900110,70
19900111,50
19900112,50
19900113,30
19900114,160
19900115,60
19900116,150
19900117,40
19900118,50
19900119,120
19900120,180
19900121,20
19900122,110
19900123,90
19900124,120
19900125,70
19900126,30
19900127,50
19900128,40
19900129,30
19900130,30
19900131,10
19900201,50
19900202,90
19900203,120
19900204,100
19900205,120
19900206,250
19900207,20
19900208,40
19900209,80
19900210,30
19900211,200
19900212,100
19900213,10
19900214,20
19900215,30
19900216,20
19900217,110
19900218,130
19900219,110
19900220,20
19900221,40
19900222,0
19900223,0
19900224,30
19900225,60
19900226,80
19900227,100
19900228,60
19900301,70
19900302,30
19900303,180
19900304,130
19900305,10
19900306,120
19900307,50
19900308,50
19900309,30
19900310,120
19900311,100
19900312,10
19900313,60
19900314,20
19900315,90
19900316,110
19900317,0
19900318,40
19900319,90
19900320,50
19900321,50
19900322,110
19900323,170
19900324,70
19900325,0
19900326,0
19900327,10
19900328,10
19900329,70
19900330,0
19900331,60
19900401,250
19900402,230
19900403,120
19900404,200
19900405,0
19900406,0
19900407,0
19900408,30
19900409,60
19900410,20
19900411,10
19900412,10
19900413,20
19900414,40
19900415,20
19900416,10
19900417,10
19900418,20
19900419,0
19900420,0
19900421,0
19900422,10
19900423,0
19900424,10
19900425,100
19900426,140
19900427,50
19900428,50
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,150
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,10
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,120
19900523,90
19900524,10
19900525,20
19900526,0
19900527,0
19900528,0
19900529,20
19900530,0
19900531,10
19900601,110
19900602,90
19900603,100
19900604,10
19900605,60
19900606,80
19900607,10
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,40
19900619,20
19900620,0
19900621,110
19900622,100
19900623,20
19900624,60
19900625,10
19900626,0
19900627,220
19900628,30
19900629,10
19900630,270
19900701,20
19900702,20
19900703,0
19900704,70
19900705,50
19900706,0
19900707,80
19900708,10
19900709,0
19900710,80
19900711,60
19900712,60
19900713,0
19900714,0
19900715,30
19900716,0
19900717,0
19900718,0
19900719,20
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,40
19900729,0
19900730,10
19900731,0
19900801,0
19900802,0
19900803,30
19900804,50
19900805,20
19900806,0
19900807,60
19900808,10
19900809,10
19900810,120
19900811,0
19900812,0
19900813,0
19900814,0
19900815,170
19900816,140
19900817,0
19900818,0
19900819,70
19900820,10
19900821,30
19900822,0
19900823,120
19900824,10
19900825,0
19900826,40
19900827,0
19900828,20
19900829,130
19900830,0
19900831,50
19900901,70
19900902,110
19900903,10
19900904,0
19900905,160
19900906,0
19900907,0
19900908,10
19900909,30
19900910,20
19900911,10
19900912,0
19900913,10
19900914,0
19900915,0
19900916,60
19900917,40
19900918,210
19900919,80
19900920,110
19900921,90
19900922,0
19900923,40
19900924,30
19900925,20
19900926,40
19900927,80
19900928,40
19900929,0
19900930,0
19901001,0
19901002,130
19901003,80
19901004,50
19901005,20
19901006,10
19901007,50
19901008,240
19901009,30
19901010,50
19901011,70
19901012,0
19901013,0
19901014,0
19901015,160
19901016,20
19901017,40
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,30
19901026,10
19901027,140
19901028,80
19901029,40
19901030,100
19901031,10
19901101,50
19901102,40
19901103,20
19901104,10
19901105,0
19901106,10
19901107,0
19901108,0
19901109,0
19901110,20
19901111,0
19901112,180
19901113,50
19901114,10
19901115,50
19901116,130
19901117,50
19901118,40
19901119,120
19901120,40
19901121,0
19901122,0
19901123,10
19901124,40
19901125,0
19901126,30
19901127,10
19901128,10
19901129,0
19901130,20
19901201,10
19901202,30
19901203,60
19901204,10
19901205,20
19901206,50
19901207,40
19901208,30
19901209,10
19901210,70
19901211,80
19901212,0
19901213,60
19901214,30
19901215,10
19901216,0
19901217,0
19901218,30
19901219,40
19901220,0
19901221,30
19901222,50
19901223,40
19901224,10
19901225,110
19901226,80
19901227,80
19901228,100
19901229,70
19901230,30
19901231,10
19910101,170
19910102,100
19910103,40
19910104,110
19910105,130
19910106,220
19910107,50
19910108,40
19910109,30
19910110,30
19910111,0
19910112,10
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,100
19910119,140
19910120,60
19910121,20
19910122,30
19910123,10
19910124,20
19910125,30
19910126,10
19910127,0
19910128,0
19910129,10
19910130,30
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,10
19910214,50
19910215,10
19910216,0
19910217,10
19910218,110
19910219,10
19910220,50
19910221,170
19910222,40
19910223,10
19910224,20
19910225,10
19910226,30
19910227,0
19910228,10
19910301,20
19910302,70
19910303,60
19910304,80
19910305,10
19910306,0
19910307,70
19910308,160
19910309,70
19910310,0
19910311,0
19910312,120
19910313,10
19910314,20
19910315,40
19910316,50
19910317,120
19910318,100
19910319,50
19910320,10
19910321,20
19910322,10
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,30
19910330,40
19910331,70
19910401,50
19910402,30
19910403,0
19910404,60
19910405,0
19910406,20
19910407,10
19910408,30
19910409,10
19910410,40
19910411,60
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,30
19910418,20
19910419,0
19910420,50
19910421,50
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,10
19910504,0
19910505,0
19910506,0
19910507,10
19910508,20
19910509,30
19910510,70
19910511,0
19910512,50
19910513,10
19910514,10
19910515,10
19910516,0
19910517,0
19910518,20
19910519,50
19910520,10
19910521,0
19910522,10
19910523,0
19910524,10
19910525,10
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,10
19910602,30
19910603,10
19910604,60
19910605,50
19910606,0
19910607,30
19910608,0
19910609,90
19910610,10
19910611,40
19910612,60
19910613,30
19910614,0
19910615,10
19910616,10
19910617,10
19910618,0
19910619,0
19910620,0
19910621,0
19910622,60
19910623,70
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,10
19910709,20
19910710,0
19910711,240
19910712,40
19910713,80
19910714,10
19910715,10
19910716,30
19910717,0
19910718,100
19910719,0
19910720,0
19910721,10
19910722,10
19910723,180
19910724,0
19910725,0
19910726,0
19910727,20
19910728,0
19910729,0
19910730,0
19910731,270
19910801,20
19910802,0
19910803,0
19910804,10
19910805,0
19910806,0
19910807,10
19910808,30
19910809,40
19910810,90
19910811,90
19910812,60
19910813,0
19910814,30
19910815,80
19910816,0
19910817,0
19910818,0
19910819,50
19910820,30
19910821,0
19910822,30
19910823,10
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,10
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,10
19910905,0
19910906,0
19910907,10
19910908,0
19910909,70
19910910,20
19910911,10
19910912,0
19910913,120
19910914,60
19910915,0
19910916,180
19910917,130
19910918,120
19910919,50
19910920,0
19910921,100
19910922,80
19910923,80
19910924,40
19910925,10
19910926,20
19910927,10
19910928,20
19910929,10
19910930,90
19911001,10
19911002,120
19911003,180
19911004,210
19911005,10
19911006,180
19911007,120
19911008,10
19911009,0
19911010,0
19911011,10
19911012,40
19911013,50
19911014,0
19911015,170
19911016,100
19911017,40
19911018,20
19911019,0
19911020,20
19911021,0
19911022,0
19911023,0
19911024,10
19911025,80
19911026,10
19911027,0
19911028,0
19911029,0
19911030,0
19911031,180
19911101,10
19911102,100
19911103,130
19911104,20
19911105,50
19911106,120
19911107,40
19911108,20
19911109,30
19911110,180
19911111,90
19911112,110
19911113,230
19911114,30
19911115,30
19911116,20
19911117,70
19911118,20
19911119,0
19911120,190
19911121,60
19911122,110
19911123,10
19911124,60
19911125,50
19911126,10
19911127,50
19911128,30
19911129,20
19911130,20
19911201,0
19911202,50
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,10
19911212,80
19911213,110
19911214,70
19911215,140
19911216,40
19911217,70
19911218,120
19911219,70
19911220,30
19911221,10
19911222,50
19911223,20
19911224,40
19911225,90
19911226,20
19911227,60
19911228,30
19911229,10
19911230,0
19911231,100
19920101,200
19920102,140
19920103,60
19920104,100
19920105,20
19920106,130
19920107,10
19920108,0
19920109,0
19920110,50
19920111,50
19920112,10
19920113,0
19920114,0
19920115,30
19920116,0
19920117,10
19920118,50
19920119,20
19920120,10
19920121,0
19920122,0
19920123,0
19920124,90
19920125,50
19920126,0
19920127,10
19920128,10
19920129,0
19920130,0
19920131,20
19920201,20
19920202,120
19920203,20
19920204,190
19920205,80
19920206,10
19920207,60
19920208,0
19920209,10
19920210,20
19920211,40
19920212,130
19920213,70
19920214,20
19920215,30
19920216,10
19920217,40
19920218,20
19920219,0
19920220,30
19920221,130
19920222,80
19920223,90
19920224,60
19920225,20
19920226,20
19920227,20
19920228,90
19920229,40
19920301,30
19920302,80
19920303,0
19920304,10
19920305,0
19920306,50
19920307,70
19920308,30
19920309,40
19920310,90
19920311,160
19920312,20
19920313,30
19920314,80
19920315,30
19920316,20
19920317,20
19920318,50
19920319,140
19920320,30
19920321,0
19920322,0
19920323,0
19920324,50
19920325,30
19920326,30
19920327,0
19920328,0
19920329,0
19920330,90
19920331,0
19920401,0
19920402,0
19920403,20
19920404,40
19920405,10
19920406,0
19920407,0
19920408,0
19920409,120
19920410,40
19920411,60
19920412,10
19920413,60
19920414,10
19920415,10
19920416,50
19920417,40
19920418,20
19920419,0
19920420,140
19920421,10
19920422,0
19920423,10
19920424,150
19920425,0
19920426,50
19920427,0
19920428,50
19920429,10
19920430,40
19920501,60
19920502,20
19920503,160
19920504,10
19920505,50
19920506,150
19920507,40
19920508,20
19920509,20
19920510,160
19920511,50
19920512,0
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,30
19920603,40
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,70
19920614,40
19920615,0
19920616,10
19920617,0
19920618,0
19920619,10
19920620,10
19920621,0
19920622,20
19920623,50
19920624,30
19920625,10
19920626,0
19920627,10
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,0
19920707,10
19920708,0
19920709,0
19920710,0
19920711,10
19920712,150
19920713,20
19920714,0
19920715,10
19920716,0
19920717,140
19920718,10
19920719,0
19920720,0
19920721,0
19920722,20
