Date,Precipitation
19220121,0
19220122,0
19220123,0
19220124,0
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,0
19220202,0
19220203,0
19220204,0
19220205,0
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,0
19220218,0
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,0
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,13
19220422,0
19220423,0
19220424,0
19220425,0
19220426,0
19220427,18
19220428,46
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,0
19220512,51
19220513,0
19220514,0
19220515,0
19220516,0
19220517,198
19220518,0
19220519,0
19220520,0
19220521,216
19220522,0
19220523,0
19220524,0
19220525,0
19220526,0
19220527,0
19220528,114
19220529,0
19220530,0
19220531,51
19220601,0
19220602,25
19220603,0
19220604,0
19220605,0
19220606,152
19220607,0
19220608,0
19220610,0
19220611,0
19220612,165
19220613,0
19220614,0
19220615,127
19220616,267
19220617,0
19220618,0
19220619,0
19220620,445
19220621,13
19220622,5
19220623,419
19220624,76
19220625,99
19220626,89
19220627,373
19220628,64
19220629,279
19220630,0
19220701,185
19220702,168
19220703,0
19220704,0
19220705,173
19220706,127
19220707,64
19220708,0
19220709,64
19220710,191
19220711,10
19220712,0
19220713,64
19220714,0
19220715,716
19220716,0
19220717,170
19220718,79
19220719,196
19220720,81
19220721,729
19220722,254
19220723,152
19220724,127
19220725,165
19220726,51
19220727,267
19220728,102
19220729,351
19220730,312
19220731,79
19220801,0
19220802,102
19220803,734
19220804,30
19220805,0
19220806,25
19220807,0
19220808,69
19220809,102
19220810,0
19220811,218
19220812,53
19220813,0
19220814,0
19220815,0
19220816,140
19220817,53
19220818,340
19220819,53
19220820,267
19220821,20
19220822,0
19220823,0
19220824,0
19220825,0
19220826,127
19220827,193
19220828,0
19220829,64
19220830,13
19220831,0
19220901,86
19220902,795
19220903,163
19220904,41
19220905,102
19220906,0
19220907,13
19220908,163
19220909,318
19220910,163
19220911,64
19220912,0
19220913,61
19220914,61
19220915,0
19220916,102
19220917,28
19220918,0
19220919,241
19220920,64
19220921,20
19220922,76
19220923,0
19220924,0
19220925,0
19220926,213
19220927,0
19220928,0
19220929,0
19220930,0
19221001,0
19221002,0
19221003,89
19221004,0
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,0
19221017,0
19221018,0
19221019,0
19221020,30
19221021,0
19221022,0
19221023,0
19221024,0
19221025,0
19221026,0
19221027,0
19221028,279
19221029,432
19221030,178
19221031,36
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,127
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,8
19221114,137
19221115,0
19221116,0
19221117,0
19221118,0
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,229
19221127,13
19221128,0
19221129,0
19221130,0
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,0
19221211,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,0
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,0
19230109,0
19230110,0
19230111,0
19230112,0
19230113,0
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,0
19230202,0
19230203,0
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,0
19230214,152
19230215,0
19230216,0
19230217,0
19230218,0
19230219,0
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,102
19230226,0
19230227,0
19230228,0
19230301,0
19230302,0
19230303,0
19230304,0
19230305,0
19230306,0
19230307,0
19230308,0
19230309,0
19230310,41
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,5
19230331,0
19230401,406
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,91
19230410,142
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,15
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,0
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,38
19230516,0
19230517,13
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,25
19230526,23
19230527,102
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,30
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,91
19230623,5
19230624,315
19230625,30
19230626,229
19230627,0
19230628,0
19230629,0
19230630,112
19230701,51
19230702,13
19230703,0
19230704,152
19230705,30
19230706,140
19230707,8
19230708,0
19230709,0
19230710,0
19230711,0
19230712,53
19230713,8
19230714,0
19230715,51
19230716,0
19230717,15
19230718,0
19230719,366
19230720,13
19230721,0
19230722,0
19230723,13
19230724,137
19230725,191
19230726,152
19230727,13
19230728,0
19230729,191
19230730,254
19230731,102
19230801,56
19230802,41
19230803,8
19230804,76
19230805,41
19230806,114
19230807,56
19230808,203
19230809,38
19230810,10
19230811,140
19230812,254
19230813,216
19230814,127
19230815,56
19230816,203
19230817,25
19230818,58
19230819,10
19230820,30
19230821,13
19230822,58
19230823,56
19230824,0
19230825,20
19230826,8
19230827,0
19230828,76
19230829,0
19230830,0
19230831,0
19230901,51
19230902,216
19230903,25
19230904,0
19230905,191
19230906,0
19230907,13
19230908,20
19230909,51
19230910,13
19230911,33
19230912,25
19230913,51
19230914,25
19230915,13
19230916,0
19230917,0
19230918,0
19230919,152
19230920,0
19230921,0
19230922,0
19230923,13
19230924,102
19230925,170
19230926,203
19230927,229
19230928,178
19230929,13
19230930,41
19231001,64
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,102
19231017,23
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,127
19231030,274
19231031,295
19231101,28
19231102,51
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,76
19231118,0
19231119,13
19231120,25
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,0
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,0
19231209,0
19231210,0
19231211,0
19231212,0
19231213,0
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,0
19231225,0
19231226,0
19231227,0
19231228,0
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,0
19240106,343
19240107,30
19240108,0
19240109,0
19240110,0
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,76
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,0
19240322,10
19240323,0
19240324,0
19240325,0
19240326,0
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,0
19240405,0
19240406,76
19240407,0
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,191
19240414,13
19240415,0
19240416,0
19240417,0
19240418,0
19240419,127
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,36
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,0
19240507,0
19240508,102
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,140
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,254
19240531,0
19240601,0
19240602,0
19240603,0
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,127
19240611,0
19240612,13
19240613,0
19240614,0
19240615,0
19240616,241
19240617,0
19240618,0
19240619,0
19240620,0
19240621,396
19240622,0
19240623,0
19240624,25
19240625,0
19240626,0
19240627,203
19240628,483
19240629,18
19240630,13
19240701,0
19240702,0
19240703,58
19240704,0
19240705,0
19240706,0
19240707,0
19240708,191
19240709,13
19240710,25
19240711,89
19240712,15
19240713,81
19240714,89
19240715,127
19240716,142
19240717,0
19240718,0
19240719,114
19240720,43
19240721,0
19240722,64
19240723,0
19240724,38
19240725,94
19240726,58
19240727,91
19240728,371
19240729,140
19240730,76
19240731,124
19240801,10
19240802,0
19240803,191
19240804,701
19240805,1204
19240806,818
19240807,25
19240808,25
19240809,15
19240810,0
19240811,84
19240812,0
19240813,0
19240814,13
19240815,46
19240816,89
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,0
19240823,0
19240824,66
19240825,0
19240826,282
19240827,287
19240828,127
19240829,13
19240830,28
19240831,25
19240901,0
19240902,229
19240903,0
19240904,140
19240905,239
19240906,279
19240907,0
19240908,292
19240909,0
19240910,711
19240911,508
19240912,267
19240913,145
19240914,91
19240915,127
19240916,0
19240917,15
19240918,292
19240919,0
19240920,0
19240921,127
19240922,0
19240923,218
19240924,0
19240925,0
19240926,38
19240927,0
19240928,0
19240929,0
19240930,64
19241001,447
19241002,38
19241003,0
19241004,102
19241005,0
19241006,0
19241007,18
19241008,0
19241009,0
19241010,0
19241011,124
19241012,419
19241013,0
19241014,0
19241015,38
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,8
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,5
19241107,254
19241108,76
19241109,38
19241110,8
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,0
19241120,66
19241121,18
19241122,13
19241123,0
19241124,0
19241125,0
19241126,1029
19241127,25
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,0
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,0
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,8
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,13
19250415,0
19250416,0
19250417,0
19250418,155
19250419,89
19250420,0
19250421,64
19250422,58
19250423,0
19250424,76
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,127
19250505,0
19250506,0
19250507,0
19250508,0
19250509,66
19250510,467
19250511,0
19250512,0
19250513,0
19250514,0
19250515,0
19250516,0
19250517,241
19250518,521
19250519,58
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,38
19250529,643
19250530,236
19250531,196
19250601,635
19250602,0
19250603,0
19250604,0
19250605,0
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,0
19250613,0
19250614,0
19250615,0
19250616,18
19250617,470
19250618,81
19250619,0
19250620,30
19250621,107
19250622,140
19250623,495
19250624,150
19250625,0
19250626,0
19250627,61
19250628,749
19250629,711
19250630,64
19250701,10
19250702,13
19250703,0
19250704,64
19250705,363
19250706,0
19250707,0
19250708,0
19250709,25
19250710,102
19250711,381
19250712,734
19250713,483
19250714,0
19250715,38
19250716,152
19250717,56
19250718,64
19250719,178
19250720,18
19250721,114
19250722,216
19250723,89
19250724,64
19250725,711
19250726,114
19250727,127
19250728,749
19250729,381
19250730,51
19250731,114
19250801,711
19250802,305
19250803,8
19250804,0
19250805,584
19250806,432
19250807,8
19250808,152
19250809,254
19250810,709
19250811,165
19250812,483
19250813,109
19250814,706
19250815,711
19250816,152
19250817,102
19250818,23
19250819,343
19250820,132
19250821,94
19250822,152
19250823,165
19250824,13
19250825,0
19250826,79
19250827,155
19250828,305
19250829,1029
19250830,267
19250831,701
19250901,140
19250902,0
19250903,15
19250904,0
19250905,0
19250906,114
19250907,23
19250908,274
19250909,0
19250910,0
19250911,61
19250912,15
19250913,0
19250914,25
19250915,0
19250916,0
19250917,704
19250918,0
19250919,76
19250920,0
19250921,0
19250922,23
19250923,0
19250924,0
19250925,178
19250926,38
19250927,0
19250928,10
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,58
19251010,15
19251011,0
19251012,127
19251013,0
19251014,0
19251015,114
19251016,145
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,10
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,102
19260108,38
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,46
19260115,0
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,5
19260127,102
19260128,0
19260129,178
19260130,406
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,152
19260310,13
19260311,5
19260312,41
19260313,13
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,25
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,173
19260403,0
19260404,0
19260405,0
19260406,305
19260407,0
19260408,508
19260409,0
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,66
19260501,46
19260502,8
19260503,0
19260504,117
19260505,66
19260506,191
19260507,71
19260508,0
19260509,0
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,38
19260518,53
19260519,13
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,102
19260608,704
19260609,0
19260610,0
19260611,25
19260612,10
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,404
19260620,0
19260621,0
19260622,0
19260623,0
19260624,76
19260625,0
19260626,381
19260627,0
19260628,0
19260629,483
19260630,686
19260701,224
19260702,76
19260703,53
19260704,76
19260705,124
19260706,457
19260707,13
19260708,13
19260709,0
19260710,381
19260711,704
19260712,13
19260713,25
19260714,51
19260715,610
19260716,0
19260717,0
19260718,0
19260719,76
19260720,56
19260721,18
19260722,0
19260723,64
19260724,10
19260725,124
19260726,10
19260727,15
19260728,25
19260729,0
19260730,229
19260731,15
19260801,152
19260802,132
19260803,48
19260804,8
19260805,25
19260806,196
19260807,203
19260808,330
19260809,333
19260810,38
19260811,254
19260812,208
19260813,0
19260814,152
19260815,81
19260816,140
19260817,203
19260818,706
19260819,20
19260820,394
19260821,889
19260822,0
19260823,0
19260824,140
19260825,381
19260826,800
19260827,864
19260828,76
19260829,213
19260830,483
19260831,292
19260901,297
19260902,0
19260903,36
19260904,381
19260905,25
19260906,76
19260907,0
19260908,0
19260909,127
19260910,0
19260911,818
19260912,361
19260913,64
19260914,229
19260915,0
19260916,0
19260917,559
19260918,305
19260919,0
19260920,345
19260921,8
19260922,25
19260923,127
19260924,0
19260925,15
19260926,0
19260927,20
19260928,0
19260929,165
19260930,64
19261001,203
19261002,300
19261003,64
19261004,8
19261005,13
19261006,0
19261007,0
19261008,13
19261009,0
19261010,0
19261011,10
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,5
19270118,51
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,8
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,457
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,0
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,43
19270426,0
19270427,0
19270428,0
19270429,56
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,28
19270509,0
19270510,0
19270511,0
19270512,0
19270513,3
19270514,0
19270515,0
19270516,0
19270517,0
19270518,290
19270519,180
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,5
19270528,0
19270529,64
19270530,0
19270531,46
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,378
19270612,30
19270613,0
19270614,0
19270615,30
19270616,381
19270617,940
19270618,1087
19270619,150
19270620,0
19270621,5
19270622,112
19270623,305
19270624,737
19270625,15
19270626,0
19270627,0
19270628,5
19270629,0
19270630,152
19270701,58
19270702,160
19270703,23
19270704,216
19270705,0
19270706,20
19270707,160
19270708,231
19270709,41
19270710,208
19270711,211
19270712,973
19270713,13
19270714,46
19270715,51
19270716,439
19270717,279
19270718,122
19270719,112
19270720,358
19270721,343
19270722,168
19270723,406
19270724,330
19270725,267
19270726,107
19270727,0
19270728,0
19270729,180
19270730,0
19270731,0
19270801,38
19270802,203
19270803,0
19270804,124
19270805,13
19270806,10
19270807,711
19270808,406
19270809,104
19270810,1565
19270811,41
19270812,38
19270813,333
19270814,254
19270815,5
19270816,84
19270817,81
19270818,170
19270819,5
19270820,0
19270821,0
19270822,236
19270823,5
19270824,1036
19270825,206
19270826,175
19270827,0
19270828,193
19270829,76
19270830,457
19270831,23
19270901,0
19270902,0
19270903,64
19270904,117
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270914,0
19270915,0
19270916,61
19270917,25
19270918,99
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,20
19270925,361
19270926,0
19270927,28
19270928,94
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,343
19271005,292
19271006,892
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,0
19271101,5
19271102,0
19271103,0
19271104,20
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,112
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,5
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,64
19280323,0
19280324,0
19280325,0
19280326,28
19280327,0
19280328,0
19280329,0
19280330,0
19280331,28
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,66
19280415,0
19280416,104
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,33
19280503,0
19280504,0
19280505,79
19280506,0
19280507,64
19280508,86
19280509,25
19280510,0
19280511,0
19280512,74
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,15
19280603,0
19280604,0
19280605,0
19280606,30
19280607,64
19280608,91
19280609,0
19280610,0
19280611,61
19280612,183
