Date,Precipitation
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,1
19520909,16
19520910,0
19520911,0
19520912,2
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,2
19520919,0
19520920,9
19520921,33
19520922,4
19520923,1
19520924,21
19520925,0
19520926,117
19520927,74
19520928,6
19520929,12
19520930,0
19521001,0
19521002,0
19521003,0
19521004,1
19521005,0
19521006,0
19521007,0
19521008,24
19521009,19
19521010,49
19521011,6
19521012,114
19521013,48
19521014,78
19521015,0
19521016,57
19521017,29
19521018,34
19521019,36
19521020,19
19521021,6
19521022,1
19521023,0
19521024,43
19521025,18
19521026,66
19521027,50
19521028,86
19521029,6
19521030,6
19521031,26
19521101,9
19521102,4
19521103,47
19521104,80
19521105,60
19521106,20
19521107,26
19521108,27
19521109,22
19521110,39
19521111,13
19521112,4
19521113,0
19521114,0
19521115,0
19521116,0
19521117,28
19521118,30
19521119,0
19521120,21
19521121,6
19521122,40
19521123,29
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,4
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,16
19521206,50
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,7
19521218,0
19521219,0
19521220,1
19521221,11
19521222,7
19521223,0
19521224,0
19521225,0
19521226,0
19521227,15
19521228,2
19521229,10
19521230,5
19521231,10
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,7
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,9
19530127,6
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,1
19530206,0
19530207,8
19530208,0
19530209,12
19530210,2
19530211,1
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,1
19530307,9
19530308,0
19530309,0
19530310,0
19530311,0
19530312,10
19530313,19
19530314,6
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,2
19530325,0
19530326,0
19530327,0
19530328,0
19530329,1
19530330,0
19530331,0
19530401,0
19530402,13
19530403,12
19530404,14
19530405,0
19530406,3
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,19
19530421,12
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,0
19530502,0
19530503,0
19530504,0
19530505,6
19530506,9
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,24
19530517,48
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,14
19530525,0
19530526,0
19530527,0
19530528,49
19530529,15
19530530,0
19530531,0
19530601,20
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,12
19530614,0
19530615,224
19530616,58
19530617,1
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,14
19530626,19
19530627,0
19530628,0
19530629,3
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,10
19530712,8
19530713,7
19530714,83
19530715,46
19530716,18
19530717,0
19530718,24
19530719,52
19530720,13
19530721,95
19530722,60
19530723,43
19530724,0
19530725,2
19530726,59
19530727,8
19530728,0
19530729,229
19530730,146
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,303
19530811,0
19530812,0
19530813,0
19530814,78
19530815,128
19530816,59
19530817,0
19530818,0
19530819,0
19530820,21
19530821,52
19530822,0
19530823,40
19530824,24
19530825,0
19530826,0
19530827,0
19530828,3
19530829,0
19530830,34
19530831,13
19530901,0
19530902,2
19530903,0
19530904,0
19530905,4
19530906,0
19530907,34
19530908,92
19530909,18
19530910,13
19530911,59
19530912,0
19530913,34
19530914,76
19530915,0
19530916,0
19530917,0
19530918,0
19530919,2
19530920,15
19530921,58
19530922,0
19530923,0
19530924,0
19530925,7
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,71
19531002,167
19531003,43
19531004,0
19531005,0
19531006,0
19531007,0
19531008,5
19531009,102
19531010,0
19531011,0
19531012,9
19531013,70
19531014,1
19531015,19
19531016,15
19531017,0
19531018,0
19531019,10
19531020,52
19531021,0
19531022,0
19531023,0
19531024,12
19531025,0
19531026,65
19531027,2
19531028,0
19531029,0
19531030,105
19531031,54
19531101,16
19531102,0
19531103,8
19531104,27
19531105,33
19531106,2
19531107,48
19531108,20
19531109,0
19531110,0
19531111,3
19531112,18
19531113,39
19531114,18
19531115,11
19531116,0
19531117,0
19531118,0
19531119,0
19531120,13
19531121,11
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,7
19531130,0
19531201,2
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,2
19531209,0
19531210,19
19531211,62
19531212,12
19531213,0
19531214,21
19531215,1
19531216,0
19531217,26
19531218,0
19531219,0
19531220,17
19531221,0
19531222,0
19531223,11
19531224,80
19531225,0
19531226,38
19531227,0
19531228,0
19531229,12
19531230,8
19531231,0
19540101,0
19540102,2
19540103,28
19540104,0
19540105,0
19540106,360
19540107,200
19540108,0
19540109,0
19540110,23
19540111,16
19540112,101
19540113,0
19540114,0
19540115,0
19540116,122
19540117,0
19540118,32
19540119,3
19540120,0
19540121,64
19540122,0
19540123,0
19540124,9
19540125,0
19540126,4
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,22
19540205,3
19540206,12
19540207,0
19540208,0
19540209,0
19540210,5
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,2
19540226,30
19540227,30
19540228,10
19540301,25
19540302,36
19540303,0
19540304,3
19540305,0
19540306,15
19540307,0
19540308,8
19540309,0
19540310,0
19540311,0
19540312,8
19540313,0
19540314,0
19540315,2
19540316,6
19540317,0
19540318,7
19540319,2
19540320,11
19540321,1
19540322,0
19540323,1
19540324,0
19540325,0
19540326,1
19540327,0
19540328,0
19540329,0
19540330,58
19540331,2
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,1
19540409,13
19540410,3
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,4
19540419,3
19540420,0
19540421,3
19540422,0
19540423,1
19540424,0
19540425,0
19540426,0
19540427,21
19540428,23
19540429,11
19540430,1
19540501,2
19540502,24
19540503,13
19540504,2
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,19
19540517,28
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,20
19540524,8
19540525,6
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,1
19540601,0
19540602,0
19540603,0
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,2
19540616,37
19540617,117
19540618,0
19540619,1
19540620,0
19540621,0
19540622,0
19540623,0
19540624,45
19540625,0
19540626,0
19540627,0
19540628,3
19540629,9
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,6
19540708,0
19540709,0
19540710,7
19540711,48
19540712,0
19540713,0
19540714,1
19540715,13
19540716,72
19540717,35
19540718,0
19540719,6
19540720,0
19540721,0
19540722,1
19540723,0
19540724,237
19540725,6
19540726,1
19540727,108
19540728,0
19540729,11
19540730,0
19540731,0
19540801,0
19540802,0
19540803,202
19540804,81
19540805,0
19540806,0
19540807,0
19540808,205
19540809,3
19540810,0
19540811,4
19540812,91
19540813,62
19540814,3
19540815,19
19540816,69
19540817,1
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,52
19540829,44
19540830,0
19540831,87
19540901,0
19540902,0
19540903,35
19540904,0
19540905,0
19540906,63
19540907,300
19540908,3
19540909,0
19540910,0
19540911,0
19540912,0
19540913,5
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,77
19540925,22
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,11
19541002,0
19541003,4
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,5
19541012,82
19541013,60
19541014,0
19541015,17
19541016,14
19541017,2
19541018,0
19541019,1
19541020,0
19541021,6
19541022,39
19541023,0
19541024,3
19541025,16
19541026,84
19541027,9
19541028,5
19541029,34
19541030,0
19541031,0
19541101,38
19541102,21
19541103,23
19541104,25
19541105,0
19541106,0
19541107,0
19541108,19
19541109,0
19541110,118
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,3
19541124,7
19541125,0
19541126,1
19541127,14
19541128,58
19541129,26
19541130,0
19541201,0
19541202,0
19541203,39
19541204,37
19541205,6
19541206,7
19541207,3
19541208,0
19541209,16
19541210,14
19541211,1
19541212,58
19541213,5
19541214,1
19541215,9
19541216,0
19541217,0
19541218,2
19541219,1
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,8
19550105,0
19550106,14
19550107,13
19550108,10
19550109,18
19550110,15
19550111,0
19550112,0
19550113,0
19550114,10
19550115,14
19550116,0
19550117,0
19550118,2
19550119,11
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,8
19550127,10
19550128,18
19550129,22
19550130,94
19550131,17
19550201,0
19550202,5
19550203,4
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,15
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,4
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,5
19550309,5
19550310,0
19550311,0
19550312,12
19550313,25
19550314,32
19550315,10
19550316,20
19550317,0
19550318,3
19550319,33
19550320,36
19550321,5
19550322,5
19550323,0
19550324,12
19550325,9
19550326,4
19550327,8
19550328,5
19550329,0
19550330,16
19550331,2
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,15
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,2
19550418,22
19550419,4
19550420,11
19550421,1
19550422,11
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,8
19550508,4
19550509,5
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,2
19550516,80
19550517,10
19550518,0
19550519,18
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,86
19550526,0
19550527,4
19550528,3
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,21
19550604,649
19550605,140
19550606,11
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,2
19550627,97
19550628,66
19550629,0
19550630,0
19550701,0
19550702,29
19550703,116
19550704,0
19550705,2
19550706,125
19550707,39
19550708,0
19550709,0
19550710,81
19550711,169
19550712,5
19550713,6
19550714,29
19550715,21
19550716,3
19550717,0
19550718,0
19550719,0
19550720,0
19550721,96
19550722,72
19550723,58
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,5
19550805,0
19550806,52
19550807,37
19550808,2
19550809,79
19550810,241
19550811,154
19550812,7
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,4
19550822,218
19550823,4
19550824,0
19550825,38
19550826,25
19550827,0
19550828,0
19550829,66
19550830,0
19550831,0
19550901,0
19550902,0
19550903,14
19550904,0
19550905,0
19550906,7
19550907,5
19550908,0
19550909,0
19550910,9
19550911,14
19550912,12
19550913,0
19550914,0
19550915,0
19550916,7
19550917,69
19550918,22
19550919,11
19550920,17
19550921,1
19550922,13
19550923,102
19550924,0
19550925,126
19550926,53
19550927,37
19550928,167
19550929,215
19550930,3
19551001,56
19551002,2
19551003,4
19551004,7
19551005,14
19551006,0
19551007,11
19551008,12
19551009,0
19551010,20
19551011,0
19551012,0
19551013,0
19551014,47
19551015,26
19551016,0
19551017,0
19551018,34
19551019,65
19551020,2
19551021,20
19551022,0
19551023,16
19551024,40
19551025,48
19551026,13
19551027,28
19551028,17
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,93
19551113,24
19551114,39
19551115,0
19551116,0
19551117,0
19551118,0
19551119,8
19551120,0
19551121,27
19551122,13
19551123,73
19551124,6
19551125,0
19551126,9
19551127,27
19551128,0
19551129,51
19551130,12
19551201,0
19551202,2
19551203,92
19551204,0
19551205,0
19551206,5
19551207,6
19551208,5
19551209,0
19551210,0
19551211,0
19551212,24
19551213,10
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,11
19551223,12
19551224,16
19551225,0
19551226,4
19551227,6
19551228,29
19551229,0
19551230,0
19551231,0
19560101,19
19560102,0
19560103,0
19560104,7
19560105,2
19560106,16
19560107,0
19560108,0
19560109,0
19560110,13
19560111,47
19560112,31
19560113,0
19560114,123
19560115,3
19560116,0
19560117,0
19560118,0
19560119,10
19560120,3
19560121,2
19560122,0
19560123,20
19560124,39
19560125,64
19560126,1
19560127,74
19560128,120
19560129,61
19560130,0
19560131,0
19560201,6
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,26
19560220,15
19560221,15
19560222,11
19560223,1
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,4
19560307,3
19560308,7
19560309,0
19560310,0
19560311,1
19560312,0
19560313,2
19560314,0
19560315,0
19560316,7
19560317,0
19560318,2
19560319,0
19560320,1
19560321,5
19560322,0
19560323,0
19560324,0
19560325,2
19560326,92
19560327,7
19560328,0
19560329,0
19560330,7
19560331,0
19560401,0
19560402,0
19560403,0
19560404,5
19560405,21
19560406,9
19560407,2
19560408,9
19560409,6
19560410,2
19560411,1
19560412,0
19560413,4
19560414,0
19560415,4
19560416,13
19560417,37
19560418,48
19560419,36
19560420,8
19560421,0
19560422,1
19560423,29
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,3
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,2
19560516,33
19560517,6
19560518,0
19560519,0
19560520,29
19560521,0
19560522,0
19560523,5
19560524,116
19560525,39
19560526,11
19560527,0
19560528,20
19560529,37
19560530,0
19560531,72
19560601,31
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,19
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,5
19560721,131
19560722,17
19560723,73
19560724,41
19560725,0
19560726,0
19560727,89
19560728,2
19560729,1
19560730,0
19560731,0
19560801,0
19560802,4
19560803,0
19560804,0
19560805,0
19560806,5
19560807,0
19560808,8
19560809,238
19560810,55
19560811,17
19560812,0
19560813,24
19560814,136
19560815,0
19560816,6
19560817,6
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,8
19560824,83
19560825,0
19560826,0
19560827,15
19560828,52
19560829,11
19560830,4
19560831,22
19560901,179
19560902,0
19560903,2
19560904,35
19560905,2
19560906,0
19560907,0
19560908,0
19560909,7
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,11
19560923,0
19560924,0
19560925,0
19560926,0
19560927,46
19560928,11
19560929,0
19560930,29
19561001,0
19561002,57
19561003,0
19561004,3
19561005,8
19561006,0
19561007,13
19561008,2
19561009,28
19561010,116
19561011,30
19561012,3
19561013,16
19561014,55
19561015,59
19561016,20
19561017,1
19561018,36
19561019,28
19561020,2
19561021,5
19561022,41
19561023,27
19561024,106
19561025,42
19561026,51
19561027,20
19561028,30
19561029,24
19561030,19
19561031,22
19561101,0
19561102,4
19561103,37
19561104,41
19561105,5
19561106,0
19561107,0
19561108,0
19561109,0
19561110,4
19561111,0
19561112,5
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,13
19561119,26
19561120,36
19561121,0
19561122,7
19561123,0
19561124,0
19561125,0
19561126,18
19561127,4
19561128,0
19561129,0
19561130,0
19561201,1
19561202,29
19561203,75
19561204,3
19561205,0
19561206,0
19561207,21
19561208,16
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,1
19561215,0
19561216,0
19561217,14
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,19
19570108,19
19570109,0
19570110,5
19570111,0
19570112,0
19570113,0
19570114,32
19570115,8
19570116,12
19570117,17
19570118,7
19570119,0
19570120,24
19570121,1
19570122,32
19570123,11
19570124,18
19570125,13
19570126,9
19570127,17
19570128,0
19570129,0
19570130,29
19570131,3
19570201,42
19570202,10
19570203,5
19570204,0
19570205,0
19570206,13
19570207,29
19570208,20
19570209,12
19570210,1
19570211,0
19570212,0
19570213,0
19570214,0
19570215,12
19570216,2
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,3
19570223,0
19570224,17
19570225,38
19570226,0
19570227,0
19570228,0
19570301,4
19570302,55
19570303,6
19570304,17
19570305,3
19570306,0
19570307,11
19570308,14
19570309,1
19570310,3
19570311,2
19570312,0
19570313,0
19570314,0
19570315,0
19570316,1
19570317,6
19570318,14
19570319,0
19570320,4
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,46
19570404,0
19570405,6
19570406,57
19570407,23
19570408,0
19570409,24
19570410,45
19570411,15
19570412,31
19570413,10
19570414,14
19570415,5
19570416,0
19570417,3
19570418,1
19570419,6
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,10
19570427,0
19570428,0
19570429,0
19570430,0
19570501,33
19570502,0
19570503,0
19570504,0
19570505,2
19570506,0
19570507,0
19570508,23
19570509,0
19570510,0
19570511,0
19570512,0
19570513,3
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,46
19570521,0
19570522,0
19570523,51
19570524,13
19570525,0
19570526,1
19570527,0
19570528,0
19570529,57
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,61
19570610,16
19570611,6
19570612,3
19570613,33
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,4
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,8
19570711,137
19570712,2
19570713,28
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,4
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,177
19570729,180
19570730,17
19570731,0
19570801,0
19570802,0
19570803,0
19570804,4
19570805,3
19570806,0
19570807,2
19570808,11
19570809,2
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,95
19570818,8
19570819,25
19570820,50
19570821,0
19570822,1
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,1
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,4
19570909,0
19570910,2
19570911,0
19570912,3
19570913,46
19570914,0
19570915,11
19570916,0
19570917,0
19570918,4
19570919,3
19570920,0
19570921,0
19570922,0
19570923,3
19570924,0
19570925,0
19570926,0
19570927,0
19570928,0
19570929,0
19570930,0
19571001,24
19571002,15
19571003,1
19571004,86
19571005,159
19571006,101
19571007,54
19571008,22
19571009,0
19571010,0
19571011,0
19571012,20
19571013,35
19571014,0
19571015,0
19571016,0
19571017,8
19571018,81
19571019,49
19571020,0
19571021,3
19571022,34
19571023,9
19571024,115
19571025,0
19571026,2
19571027,29
19571028,41
19571029,45
19571030,12
19571031,12
19571101,8
19571102,7
19571103,40
19571104,88
19571105,5
19571106,0
19571107,8
19571108,4
19571109,0
19571110,5
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,21
19571117,48
19571118,19
19571119,16
19571120,14
19571121,9
19571122,67
19571123,83
19571124,33
19571125,41
19571126,79
19571127,49
19571128,31
19571129,0
19571130,0
19571201,0
19571202,0
19571203,3
19571204,11
19571205,9
19571206,62
19571207,62
19571208,4
19571209,0
19571210,2
19571211,4
19571212,84
19571213,11
19571214,22
19571215,3
19571216,0
19571217,43
19571218,164
19571219,21
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,4
19571230,4
19571231,0
19580101,6
19580102,8
19580103,15
19580104,0
19580105,7
19580106,13
19580107,0
19580108,14
19580109,35
19580110,9
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,9
19580129,26
19580130,16
19580131,36
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,6
19580208,26
19580209,0
19580210,0
19580211,0
19580212,7
19580213,3
19580214,4
19580215,11
19580216,0
19580217,0
19580218,0
19580219,2
19580220,1
19580221,0
19580222,4
19580223,0
19580224,1
19580225,3
19580226,0
19580227,0
19580228,0
19580301,0
19580302,26
19580303,7
19580304,0
19580305,41
19580306,13
19580307,2
19580308,0
19580309,0
19580310,0
19580311,2
19580312,8
19580313,17
19580314,0
19580315,2
19580316,0
19580317,24
19580318,18
19580319,0
19580320,0
19580321,0
19580322,15
19580323,28
19580324,16
19580325,0
19580326,1
19580327,0
19580328,0
19580329,0
19580330,0
19580331,1
19580401,18
19580402,9
19580403,16
19580404,3
19580405,6
19580406,4
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,1
19580418,7
19580419,7
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,5
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,15
19580518,1
19580519,1
19580520,0
19580521,0
19580522,0
19580523,28
19580524,111
19580525,24
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,9
19580608,0
19580609,0
19580610,0
19580611,0
19580612,5
19580613,44
19580614,5
19580615,0
19580616,8
19580617,32
19580618,131
19580619,156
19580620,0
19580621,10
19580622,41
19580623,88
19580624,0
19580625,21
19580626,206
19580627,0
19580628,0
19580629,0
19580630,0
19580701,3
19580702,0
19580703,62
19580704,12
19580705,3
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,6
19580718,0
19580719,3
19580720,0
19580721,13
19580722,12
19580723,0
19580724,12
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,2
19580803,4
19580804,0
19580805,0
19580806,78
19580807,53
19580808,4
19580809,0
19580810,185
19580811,190
19580812,0
19580813,1
19580814,52
19580815,0
19580816,2
19580817,85
19580818,28
19580819,77
19580820,69
19580821,0
19580822,5
19580823,0
19580824,0
19580825,8
19580826,1
19580827,5
19580828,0
19580829,0
19580830,35
19580831,57
19580901,131
19580902,252
19580903,16
19580904,121
19580905,104
19580906,0
19580907,0
19580908,0
19580909,1
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,4
19580918,9
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,16
19580925,0
19580926,16
19580927,128
19580928,33
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,119
19581005,0
19581006,0
19581007,9
19581008,47
19581009,20
19581010,0
19581011,2
19581012,0
19581013,34
19581014,0
19581015,55
19581016,35
19581017,5
19581018,6
19581019,93
19581020,120
19581021,7
19581022,57
19581023,0
19581024,17
19581025,0
19581026,32
19581027,16
19581028,60
19581029,28
19581030,37
19581031,5
19581101,52
19581102,67
19581103,8
19581104,6
19581105,10
19581106,5
19581107,0
19581108,0
19581109,13
19581110,13
19581111,0
19581112,29
19581113,0
19581114,5
19581115,1
19581116,24
19581117,39
19581118,4
19581119,7
19581120,23
19581121,12
19581122,23
19581123,10
19581124,22
19581125,47
19581126,2
19581127,13
19581128,14
19581129,39
19581130,21
19581201,0
19581202,0
19581203,0
19581204,23
19581205,23
19581206,4
19581207,55
19581208,0
19581209,0
19581210,0
19581211,0
19581212,9
19581213,5
19581214,24
19581215,11
19581216,30
19581217,0
19581218,0
19581219,28
19581220,8
19581221,0
19581222,0
19581223,10
19581224,0
19581225,0
19581226,0
19581227,0
19581228,3
19581229,1
19581230,0
19581231,0
19590101,3
19590102,38
19590103,16
19590104,0
19590105,0
19590106,11
19590107,6
19590108,0
19590109,31
19590110,30
19590111,0
19590112,55
19590113,2
19590114,17
19590115,3
19590116,44
19590117,28
19590118,13
19590119,12
