Date,Precipitation
19220310,0
19220311,0
19220312,0
19220313,0
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,0
19220320,76
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,0
19220401,0
19220402,145
19220403,102
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,38
19220424,0
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,56
19220502,89
19220503,13
19220504,0
19220505,0
19220506,89
19220507,0
19220508,218
19220509,109
19220510,15
19220511,0
19220512,229
19220513,48
19220514,3
19220515,0
19220516,43
19220517,0
19220518,0
19220519,0
19220520,3
19220521,38
19220522,0
19220523,0
19220524,0
19220525,0
19220526,0
19220527,0
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,196
19220607,0
19220608,10
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,76
19220616,0
19220617,0
19220618,36
19220619,0
19220620,0
19220621,0
19220622,0
19220623,18
19220624,0
19220625,36
19220626,0
19220627,0
19220628,0
19220629,0
19220630,8
19220701,0
19220702,0
19220703,0
19220704,15
19220705,5
19220706,0
19220707,0
19220708,343
19220709,18
19220710,0
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,3
19220717,0
19220718,0
19220719,0
19220720,64
19220721,0
19220722,8
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,8
19220729,8
19220730,0
19220731,0
19220801,0
19220802,0
19220803,0
19220804,0
19220805,373
19220806,241
19220807,0
19220808,0
19220809,0
19220810,69
19220811,0
19220812,0
19220813,38
19220814,0
19220815,0
19220816,147
19220817,0
19220818,0
19220819,0
19220820,0
19220821,0
19220822,18
19220823,86
19220824,58
19220825,0
19220826,0
19220827,0
19220828,0
19220829,0
19220830,0
19220831,0
19220901,20
19220902,20
19220903,0
19220904,117
19220905,147
19220906,0
19220907,0
19220908,3
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,0
19220916,0
19220917,0
19220918,0
19220919,0
19220920,0
19220921,0
19220922,0
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,0
19220929,0
19220930,0
19221001,0
19221002,0
19221003,0
19221004,38
19221005,185
19221006,79
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,18
19221014,25
19221015,25
19221016,0
19221017,0
19221018,0
19221019,0
19221020,0
19221021,38
19221022,0
19221023,0
19221024,28
19221025,0
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,0
19221105,0
19221106,51
19221107,0
19221108,0
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,0
19221117,0
19221118,25
19221119,0
19221120,0
19221121,0
19221122,0
19221123,0
19221124,0
19221125,0
19221126,0
19221127,0
19221128,0
19221129,0
19221130,25
19221201,0
19221202,0
19221203,0
19221204,0
19221205,0
19221206,0
19221207,0
19221208,0
19221209,0
19221210,51
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,0
19221217,0
19221218,0
19221219,13
19221220,0
19221221,0
19221222,0
19221223,0
19221224,76
19221225,102
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,0
19230101,0
19230102,0
19230103,0
19230104,0
19230105,0
19230106,0
19230107,0
19230108,25
19230109,0
19230110,51
19230111,0
19230112,0
19230113,0
19230114,0
19230115,0
19230116,0
19230117,0
19230118,0
19230119,0
19230120,0
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,0
19230127,0
19230128,0
19230129,0
19230130,0
19230131,0
19230201,9999
19230202,9999
19230203,9999
19230204,9999
19230205,9999
19230206,9999
19230207,9999
19230208,9999
19230209,9999
19230210,9999
19230211,9999
19230212,9999
19230213,9999
19230214,9999
19230215,9999
19230216,9999
19230217,9999
19230218,9999
19230219,9999
19230220,9999
19230221,9999
19230222,9999
19230223,9999
19230224,9999
19230225,9999
19230226,9999
19230227,9999
19230228,9999
19230301,0
19230302,0
19230303,0
19230304,0
19230305,13
19230306,0
19230307,0
19230308,0
19230309,13
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,0
19230316,0
19230317,0
19230318,0
19230319,64
19230320,38
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,0
19230331,0
19230401,0
19230402,0
19230403,0
19230404,13
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,8
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,41
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,36
19230501,10
19230502,0
19230503,0
19230504,0
19230505,0
19230506,38
19230507,0
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,0
19230524,0
19230525,109
19230526,0
19230527,152
19230528,0
19230529,13
19230530,0
19230531,8
19230601,79
19230602,0
19230603,33
19230604,8
19230605,0
19230606,15
19230607,0
19230608,114
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,0
19230615,0
19230616,0
19230617,1359
19230618,0
19230619,0
19230620,0
19230621,409
19230622,241
19230623,0
19230624,0
19230625,71
19230626,0
19230627,0
19230628,10
19230629,0
19230630,0
19230701,0
19230702,0
19230703,53
19230704,0
19230705,254
19230706,81
19230707,0
19230708,0
19230709,325
19230710,0
19230711,0
19230712,792
19230713,127
19230714,0
19230715,0
19230716,203
19230717,94
19230718,0
19230719,127
19230720,0
19230721,0
19230722,0
19230723,0
19230724,102
19230725,30
19230726,0
19230727,0
19230728,0
19230729,203
19230730,279
19230731,229
19230801,0
19230802,76
19230803,0
19230804,0
19230805,51
19230806,381
19230807,0
19230808,28
19230809,0
19230810,137
19230811,0
19230812,0
19230813,0
19230814,0
19230815,33
19230816,0
19230817,0
19230818,0
19230819,0
19230820,0
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,203
19230829,0
19230830,0
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,3
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,69
19230921,0
19230922,0
19230923,0
19230924,0
19230925,292
19230926,328
19230927,0
19230928,0
19230929,0
19230930,0
19231001,0
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,15
19231009,0
19231010,0
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,0
19231017,0
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,0
19231031,0
19231101,0
19231102,13
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,13
19231114,0
19231115,0
19231116,0
19231117,0
19231118,0
19231119,0
19231120,51
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,0
19231129,51
19231130,0
19231201,0
19231202,0
19231203,0
19231204,0
19231205,25
19231206,0
19231207,25
19231208,0
19231209,0
19231210,0
19231211,0
19231212,51
19231213,25
19231214,0
19231215,0
19231216,0
19231217,0
19231218,0
19231219,0
19231220,0
19231221,0
19231222,0
19231223,0
19231224,51
19231225,0
19231226,0
19231227,0
19231228,25
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,0
19240104,0
19240105,25
19240106,0
19240107,0
19240108,76
19240109,0
19240110,76
19240111,0
19240112,0
19240113,25
19240114,25
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,25
19240123,0
19240124,0
19240125,0
19240126,0
19240127,0
19240128,0
19240129,0
19240130,0
19240131,0
19240201,0
19240202,0
19240203,13
19240204,0
19240205,0
19240206,0
19240207,0
19240208,0
19240209,0
19240210,0
19240211,102
19240212,0
19240213,0
19240214,0
19240215,51
19240216,0
19240217,0
19240218,38
19240219,0
19240220,0
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,13
19240301,0
19240302,13
19240303,0
19240304,13
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,76
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,25
19240321,0
19240322,0
19240323,0
19240324,76
19240325,0
19240326,25
19240327,0
19240328,0
19240329,0
19240330,0
19240331,0
19240401,0
19240402,0
19240403,0
19240404,13
19240405,0
19240406,0
19240407,38
19240408,25
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,152
19240415,25
19240416,0
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,102
19240424,0
19240425,0
19240426,0
19240427,127
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,76
19240506,0
19240507,0
19240508,0
19240509,0
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,127
19240517,254
19240518,0
19240519,0
19240520,0
19240521,0
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,0
19240602,0
19240603,254
19240604,0
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,508
19240624,0
19240625,0
19240626,0
19240627,0
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,0
19240710,0
19240711,0
19240712,0
19240713,0
19240714,0
19240715,0
19240716,0
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,127
19240727,0
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,0
19240803,127
19240804,0
19240805,0
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,0
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240901,9999
19240902,9999
19240903,9999
19240904,9999
19240905,9999
19240906,9999
19240907,9999
19240908,9999
19240909,9999
19240910,9999
19240911,9999
19240912,9999
19240913,9999
19240914,9999
19240915,9999
19240916,9999
19240917,9999
19240918,9999
19240919,9999
19240920,9999
19240921,9999
19240922,9999
19240923,9999
19240924,9999
19240925,9999
19240926,9999
19240927,9999
19240928,9999
19240929,9999
19240930,9999
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,0
19241010,0
19241011,0
19241012,318
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,13
19241103,0
19241104,0
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,51
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,25
19241117,0
19241118,0
19241119,0
19241120,127
19241121,0
19241122,25
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,25
19241215,0
19241216,0
19241217,25
19241218,25
19241219,0
19241220,0
19241221,0
19241222,25
19241223,0
19241224,0
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,13
19250107,0
19250108,38
19250109,0
19250110,13
19250111,0
19250112,0
19250113,0
19250114,0
19250115,0
19250116,0
19250117,0
19250118,38
19250119,0
19250120,0
19250121,0
19250122,0
19250123,51
19250124,0
19250125,0
19250126,0
19250127,38
19250128,0
19250129,0
19250130,51
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,25
19250221,25
19250222,0
19250223,0
19250224,25
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,25
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,25
19250317,0
19250318,0
19250319,0
19250320,0
19250321,51
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,13
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,25
19250419,13
19250420,0
19250421,0
19250422,0
19250423,13
19250424,0
19250425,13
19250426,0
19250427,0
19250428,0
19250429,0
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,25
19250507,0
19250508,0
19250509,0
19250510,0
19250511,0
19250512,0
19250513,0
19250514,20
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,25
19250522,0
19250523,13
19250524,0
19250525,38
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,38
19250602,124
19250603,13
19250604,3
19250605,36
19250606,102
19250607,0
19250608,0
19250609,0
19250610,0
19250611,0
19250612,198
19250613,51
19250614,0
19250615,0
19250616,0
19250617,0
19250618,66
19250619,0
19250620,0
19250621,0
19250622,0
19250623,323
19250624,0
19250625,0
19250626,0
19250627,0
19250628,0
19250629,0
19250630,86
19250701,0
19250702,13
19250703,0
19250704,30
19250705,0
19250706,0
19250707,272
19250708,18
19250709,0
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,25
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,79
19250804,147
19250805,0
19250806,0
19250807,69
19250808,56
19250809,0
19250810,0
19250811,76
19250812,0
19250813,0
19250814,0
19250815,102
19250816,0
19250817,13
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,0
19250825,69
19250826,0
19250827,0
19250828,0
19250829,0
19250830,0
19250831,0
19250901,0
19250902,0
19250903,0
19250904,0
19250905,163
19250906,0
19250907,0
19250908,0
19250909,13
19250910,0
19250911,0
19250912,13
19250913,0
19250914,0
19250915,0
19250916,64
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,38
19251001,0
19251002,0
19251003,0
19251004,0
19251005,25
19251006,13
19251007,13
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,76
19251014,0
19251015,25
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,13
19251022,0
19251023,0
19251024,0
19251025,0
19251026,13
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,13
19251126,13
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,0
19251215,0
19251216,0
19251217,0
19251218,0
19251219,0
19251220,25
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,13
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,13
19260105,0
19260106,0
19260107,51
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,51
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,25
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,25
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,51
19260213,51
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,25
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,51
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,13
19260403,0
19260404,0
19260405,0
19260406,0
19260407,13
19260408,0
19260409,0
19260410,0
19260411,0
19260412,25
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,0
19260422,25
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,25
19260506,0
19260507,0
19260508,254
19260509,132
19260510,0
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,79
19260519,0
19260520,76
19260521,0
19260522,48
19260523,0
19260524,51
19260525,51
19260526,0
19260527,0
19260528,330
19260529,36
19260530,0
19260531,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,142
19260807,38
19260808,0
19260809,0
19260810,0
19260811,8
19260812,41
19260813,0
19260814,104
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,5
19260827,0
19260828,0
19260829,0
19260830,185
19260831,10
19260901,0
19260902,0
19260903,38
19260904,5
19260905,0
19260906,0
19260907,0
19260908,5
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,36
19260916,30
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,76
19260923,13
19260924,13
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,394
19261001,25
19261002,0
19261003,0
19261004,25
19261005,0
19261006,0
19261007,0
19261008,25
19261009,0
19261010,0
19261011,0
19261012,38
19261013,0
19261014,0
19261015,25
19261016,0
19261017,102
19261018,0
19261019,38
19261020,0
19261021,0
19261022,36
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,8
19261029,0
19261030,20
19261031,0
19261101,0
19261102,25
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,36
19261113,41
19261114,25
19261115,0
19261116,3
19261117,5
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,5
19261124,0
19261125,13
19261126,0
19261127,0
19261128,13
19261129,33
19261130,5
19261201,0
19261202,9999
19261203,9999
19261204,3
19261205,0
19261206,0
19261207,0
19261208,0
19261209,3
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,0
19261224,0
19261225,25
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,25
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,10
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,3
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,3
19270201,0
19270202,5
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,5
19270216,3
19270217,0
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,3
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,0
19270312,0
19270313,0
19270314,9999
19270315,9999
19270316,9999
19270317,0
19270318,0
19270319,0
19270320,0
19270321,9999
19270322,9999
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,9999
19270329,9999
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,13
19270410,69
19270411,0
19270412,0
19270413,0
19270414,0
19270415,9999
19270416,9999
19270417,0
19270418,140
19270419,25
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,9999
19270502,9999
19270503,25
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,0
19270512,89
19270513,20
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,3
19270521,8
19270522,0
19270523,198
19270524,51
19270525,15
19270526,76
19270527,41
19270528,3
19270529,15
19270530,0
19270531,3
19270601,183
19270602,48
19270603,5
19270604,0
19270605,0
19270606,0
19270607,0
19270608,38
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,46
19270616,71
19270617,5
19270618,51
19270619,33
19270620,246
19270621,0
19270622,0
19270623,33
19270624,81
19270625,3
19270626,0
19270627,0
19270628,0
19270629,5
19270630,173
19270701,0
19270702,0
19270703,3
19270704,99
19270705,589
19270706,43
19270707,0
19270708,0
19270709,18
19270710,5
19270711,9999
19270712,9999
19270713,46
19270714,0
19270715,0
19270716,0
19270717,130
19270718,0
19270719,0
19270720,0
19270721,132
19270722,36
19270723,0
19270724,0
19270725,0
19270726,8
19270727,10
19270728,0
19270729,0
19270730,20
19270731,5
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,86
19270811,0
19270812,0
19270813,0
19270814,53
19270815,152
19270816,0
19270817,18
19270818,0
19270819,0
19270820,0
19270821,5
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,10
19270831,0
19270901,76
19270902,36
19270903,0
19270904,15
19270905,0
19270906,0
19270907,8
19270908,0
19270909,0
19270910,0
19270911,191
19270912,0
19270913,152
19270914,292
19270915,231
19270916,0
19270917,8
19270918,0
19270919,23
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,5
19271001,25
19271002,0
19271003,38
19271004,25
19271005,112
19271006,0
19271007,0
19271008,0
19271009,38
19271010,0
19271011,8
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,28
19271027,3
19271028,0
19271029,10
19271030,0
19271031,28
19271101,0
19271102,10
19271103,0
19271104,0
19271105,0
19271106,0
19271107,33
19271108,8
19271109,13
19271110,3
19271111,0
19271112,0
19271113,0
19271114,9999
19271115,9999
19271116,3
19271117,0
19271118,33
19271119,20
19271120,23
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,18
19271204,13
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,8
19271213,0
19271214,0
19271215,0
19271216,5
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,28
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,25
19280124,38
19280125,0
19280126,0
19280127,0
19280128,5
19280129,8
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,8
19280215,0
19280216,15
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,8
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,56
19280309,23
19280310,8
19280311,5
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,18
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,3
19280403,0
19280404,5
19280405,0
19280406,38
19280407,0
19280408,0
19280409,0
19280410,23
19280411,43
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,5
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,3
19280430,0
19280501,5
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,10
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,58
19280518,0
19280519,58
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,5
19280529,0
19280530,84
19280531,0
19280601,0
19280602,0
19280603,0
19280604,15
19280605,18
19280606,25
19280607,157
19280608,0
19280609,0
19280610,3
19280611,0
19280612,3
19280613,3
19280614,0
19280615,0
19280616,198
19280617,117
19280618,9999
19280619,9999
19280620,0
19280621,0
19280622,18
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,3
19280701,114
19280702,244
19280703,5
19280704,3
19280705,0
19280706,0
19280707,43
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,13
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,33
19280722,0
19280723,0
19280724,0
19280725,58
19280726,0
19280727,8
19280728,0
19280729,0
19280730,147
19280731,23
19280801,0
19280802,0
19280803,0
19280804,0
19280805,41
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,28
19280813,229
19280814,0
19280815,25
19280816,0
19280817,3
19280818,25
19280819,0
19280820,18
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,15
19280922,0
19280923,0
