Date,Precipitation
20130913,15
20130914,76
20130915,8
20130916,5
20130917,3
20130918,3
20130919,0
20130920,0
20130921,0
20130922,38
20130923,0
20130924,18
20130925,777
20130926,114
20130927,0
20130928,0
20130929,0
20130930,0
20131001,99
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,15
20131011,5
20131012,5
20131013,0
20131014,0
20131015,3
20131016,36
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,5
20131024,5
20131025,0
20131026,0
20131027,0
20131028,0
20131029,76
20131030,38
20131031,3
20131101,0
20131102,46
20131103,0
20131104,0
20131105,0
20131106,5
20131107,117
20131108,8
20131109,0
20131110,0
20131111,0
20131112,33
20131113,51
20131114,30
20131115,0
20131116,0
20131117,0
20131118,0
20131119,193
20131120,99
20131121,10
20131122,0
20131123,0
20131124,25
20131125,0
20131126,5
20131127,30
20131128,297
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,18
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,5
20131218,0
20131219,0
20131220,15
20131221,0
20131222,3
20131223,0
20131224,0
20131225,0
20131226,0
20131227,36
20131228,5
20131229,20
20131230,43
20131231,0
20140101,9999
20140102,0
20140103,0
20140104,0
20140105,3
20140106,0
20140107,0
20140108,0
20140109,61
20140110,23
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,23
20140119,0
20140120,0
20140121,119
20140122,36
20140123,0
20140124,0
20140125,0
20140126,0
20140127,180
20140128,5
20140129,0
20140130,0
20140131,0
20140201,15
20140202,18
20140203,0
20140204,0
20140205,0
20140206,3
20140207,71
20140208,15
20140209,165
20140210,5
20140211,0
20140212,3
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,13
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,5
20140306,183
20140307,10
20140308,0
20140309,0
20140310,10
20140311,0
20140312,0
20140313,0
20140314,0
20140315,69
20140316,188
20140317,0
20140318,0
20140319,0
20140320,0
20140321,71
20140322,112
20140323,51
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140401,0
20140402,0
20140403,0
20140404,99
20140405,20
20140406,86
20140407,221
20140408,196
20140409,137
20140410,3
20140411,0
20140412,64
20140413,15
20140414,107
20140415,5
20140416,0
20140417,38
20140418,406
20140419,58
20140420,28
20140421,5
20140422,0
20140423,28
20140424,0
20140425,0
20140426,5
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,5
20140503,0
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,15
20140510,0
20140511,5
20140512,0
20140513,0
20140514,36
20140515,15
20140516,102
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,28
20140523,0
20140524,0
20140525,0
20140526,0
20140527,51
20140528,0
20140529,0
20140530,211
20140531,84
20140601,30
20140602,229
20140603,107
20140604,79
20140605,5
20140606,0
20140607,3
20140608,0
20140609,0
20140610,0
20140611,673
20140612,343
20140613,30
20140614,46
20140615,0
20140616,0
20140617,5
20140618,0
20140619,13
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,20
20140627,0
20140628,3
20140629,0
20140630,0
20140702,9999
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,15
20140710,53
20140711,0
20140712,0
20140713,9999
20140714,0
20140715,13
20140716,5
20140717,117
20140718,69
20140719,0
20140720,89
20140721,94
20140722,46
20140723,58
20140724,94
20140725,3
20140726,5
20140727,0
20140728,36
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,5
20140804,572
20140805,701
20140806,0
20140807,13
20140808,0
20140809,25
20140810,23
20140811,0
20140812,0
20140813,0
20140814,0
20140815,8
20140816,0
20140817,0
20140818,0
20140819,0
20140820,5
20140821,28
20140822,89
20140823,8
20140824,3
20140825,15
20140826,23
20140827,5
20140828,5
20140829,23
20140830,0
20140831,41
20140901,43
20140902,475
20140903,81
20140904,3
20140905,0
20140906,86
20140907,30
20140908,5
20140909,10
20140910,0
20140911,0
20140912,3
20140913,183
20140914,224
20140915,0
20140916,0
20140917,0
20140918,10
20140919,112
20140920,5
20140921,5
20140922,41
20140923,0
20140924,0
20140925,0
20140926,9999
20140927,0
20140928,20
20140929,145
20140930,79
20141001,231
20141002,3
20141003,0
20141004,0
20141005,15
20141006,0
20141008,0
20141009,8
20141010,5
20141011,5
20141012,25
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,84
20141020,5
20141021,0
20141022,0
20141023,0
20141024,0
20141025,46
20141026,3
20141027,0
20141028,180
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,89
20141107,3
20141108,0
20141109,0
20141110,0
20141111,0
20141112,15
20141113,10
20141114,36
20141115,0
20141116,0
20141117,0
20141118,20
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,239
20141203,5
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,84
20141212,5
20141213,0
20141214,117
20141215,211
20141216,0
20141217,25
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,3
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,432
20150123,0
20150124,0
20150125,0
20150126,0
20150127,43
20150128,297
20150129,51
20150130,0
20150131,10
20150201,3
20150202,41
20150203,0
20150204,0
20150205,3
20150206,0
20150207,0
20150208,0
20150209,0
20150210,15
20150211,5
20150212,33
20150213,0
20150214,30
20150215,0
20150216,25
20150217,3
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,28
20150224,5
20150225,0
20150226,51
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,0
20150305,0
20150306,0
20150307,0
20150308,20
20150309,0
20150310,0
20150311,0
20150312,8
20150313,0
20150314,0
20150315,0
20150316,594
20150317,218
20150318,0
20150319,5
20150320,3
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,10
20150331,38
20150401,5
20150402,3
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,48
20150410,25
20150411,56
20150412,3
20150413,5
20150414,28
20150415,3
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,76
20150424,97
20150425,13
20150426,3
20150427,3
20150428,15
20150429,0
20150430,25
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,25
20150510,0
20150511,0
20150512,0
20150513,97
20150514,0
20150515,43
20150516,5
20150517,18
20150518,5
20150527,9999
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,89
20150604,23
20150605,13
20150606,18
20150607,3
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,13
20150614,0
20150615,0
20150616,61
20150617,0
20150618,0
20150619,0
20150620,0
20150621,18
20150622,5
20150623,74
20150624,109
20150625,33
20150626,0
20150627,5
20150628,3
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150705,9999
20150706,0
20150707,0
20150708,183
20150709,61
20150710,0
20150711,28
20150712,33
20150713,10
20150714,0
20150715,0
20150716,25
20150717,3
20150718,0
20150719,117
20150720,0
20150721,10
20150722,0
20150723,0
20150724,0
20150725,15
20150726,5
20150727,0
20150728,94
20150729,0
20150730,13
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,18
20150806,193
20150807,3
20150808,0
20150809,0
20150810,259
20150811,13
20150812,132
20150813,0
20150814,0
20150815,147
20150816,89
20150817,188
20150818,0
20150819,0
20150820,51
20150821,5
20150822,5
20150823,0
20150824,0
20150825,0
20150826,13
20150827,0
20150828,0
20150829,0
20150830,8
20150831,3
20150901,91
20150902,23
20150903,0
20150904,33
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,30
20150912,33
20150913,5
20150914,3
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,251
20150921,1140
20150922,33
20150923,0
20150924,178
20150925,43
20150926,46
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,15
20151010,0
20151011,0
20151012,0
20151013,0
20151014,28
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,3
20151021,0
20151022,0
20151023,0
20151024,48
20151025,51
20151026,0
20151027,0
20151028,0
20151029,0
20151030,262
20151031,0
20151101,0
20151102,0
20151103,0
20151104,112
20151105,478
20151106,3
20151107,13
20151108,0
20151109,0
20151110,0
20151111,0
20151112,79
20151113,51
20151114,3
20151115,0
20151116,51
20151117,74
20151118,20
20151119,10
20151120,0
20151121,0
20151122,43
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,5
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,81
20151208,5
20151209,0
20151210,9999
20151211,0
20151212,3
20151213,23
20151214,0
20151215,0
20151216,5
20151217,61
20151218,23
20151219,0
20151220,0
20151221,0
20151222,0
20151223,53
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,5
20160101,0
20160102,53
20160103,71
20160104,140
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,5
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,541
20160129,193
20160130,0
20160131,61
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,23
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,18
20160219,76
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,15
20160229,5
20160301,371
20160302,71
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,15
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,48
20160316,0
20160317,142
20160318,5
20160319,0
20160320,0
20160321,0
20160322,0
20160323,20
20160324,0
20160325,343
20160326,3
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,33
20160403,86
20160404,0
20160405,465
20160406,5
20160407,0
20160408,0
20160409,79
20160410,69
20160411,46
20160412,0
20160413,0
20160414,0
20160415,0
20160416,9999
20160417,0
20160418,300
20160419,5
20160420,0
20160421,5
20160422,5
20160423,0
20160424,0
20160425,28
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,18
20160518,0
20160519,0
20160520,0
20160521,43
20160522,117
20160523,0
20160524,0
20160525,53
20160526,0
20160527,0
20160528,61
20160529,3
20160530,61
20160531,0
20160601,0
20160602,3
20160603,20
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,5
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,25
20160621,0
20160622,0
20160623,239
20160624,33
20160625,0
20160626,71
20160627,3
20160628,0
20160629,0
20160630,287
20160701,107
20160702,13
20160703,0
20160704,0
20160705,0
20160706,5
20160707,0
20160708,206
20160709,117
20160710,66
20160711,5
20160712,28
20160713,0
20160714,89
20160715,0
20160716,0
20160717,0
20160718,5
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,33
20160725,0
20160726,51
20160727,5
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,46
20160803,3
20160804,0
20160805,61
20160806,0
20160807,351
20160808,8
20160809,10
20160810,97
20160811,18
20160812,5
20160813,0
20160814,9999
20160815,0
20160816,0
20160817,0
20160818,0
20160819,15
20160820,20
20160821,33
20160822,0
20160823,0
20160824,0
20160825,86
20160826,53
20160827,0
20160828,0
20160829,25
20160830,147
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,8
20160909,175
20160910,89
20160911,28
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,15
20160918,0
20160919,5
20160920,3
20160921,61
20160922,328
20160923,0
20160924,0
20160925,5
20160926,117
20160927,114
20160928,109
20160929,114
20160930,3
20161001,0
20161002,5
20161003,23
20161004,15
20161005,15
20161006,0
20161007,3
20161008,0
20161009,0
20161010,287
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,91
20161017,0
20161018,0
20161019,0
20161020,0
20161021,30
20161022,287
20161023,43
20161024,13
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,81
20161031,69
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,5
20161107,33
20161108,28
20161109,3
20161110,0
20161111,0
20161112,10
20161113,13
20161114,5
20161115,0
20161116,5
20161117,15
20161118,3
20161119,0
20161120,0
20161121,0
20161122,0
20161123,9999
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,23
20161203,15
20161204,0
20161205,61
20161206,3
20161207,0
20161208,5
20161209,15
20161210,0
20161211,5
20161213,0
20161214,9999
20161215,0
20161216,0
20161217,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,79
20161224,10
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,15
20161231,0
20170101,0
20170102,18
20170103,13
20170104,0
20170105,5
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,5
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,8
20170204,0
20170205,0
20170206,0
20170207,0
20170208,221
20170209,236
20170210,5
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,23
20170217,269
20170218,170
20170219,142
20170220,13
20170221,0
20170222,0
20170223,0
20170224,10
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,551
20170309,25
20170310,43
20170311,226
20170312,51
20170313,109
20170314,0
20170315,18
20170316,5
20170317,0
20170318,0
20170319,15
20170320,0
20170321,0
20170322,0
20170323,15
20170324,3
20170325,3
20170326,203
20170327,64
20170328,132
20170329,201
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,224
20170405,602
20170406,91
20170407,0
20170408,0
20170409,5
20170410,18
20170411,3
20170412,0
20170413,163
20170414,480
20170415,0
20170416,0
20170417,61
20170418,89
20170419,86
20170420,13
20170421,0
20170422,0
20170423,0
20170424,13
20170425,102
20170426,18
20170427,0
20170428,0
20170429,0
20170430,10
20170501,340
20170502,33
20170503,0
20170504,0
20170505,0
20170507,0
20170508,0
20170509,0
20170510,0
20170511,0
20170512,279
20170513,239
20170514,8
20170515,0
20170516,0
20170517,0
20170518,13
20170519,13
20170520,0
20170521,13
20170522,0
20170523,0
20170524,0
20170525,58
20170526,33
20170527,104
20170528,30
20170529,620
20170530,0
20170531,0
20170601,8
20170602,10
20170603,104
20170604,18
20170605,0
20170606,18
20170607,0
20170608,5
20170609,74
20170610,0
20170611,15
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,3
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,343
20170624,99
20170625,56
20170626,0
20170627,38
20170628,8
20170629,51
20170630,0
20170701,0
20170702,51
20170703,71
20170704,51
20170705,0
20170706,0
20170707,290
20170708,15
20170709,15
20170710,490
20170711,3
20170712,10
20170713,13
20170714,203
20170715,173
20170716,0
20170717,0
20170718,18
20170719,0
20170720,0
20170721,28
20170722,3
20170723,46
20170724,0
20170725,0
20170726,0
20170727,0
20170728,71
20170729,127
20170730,0
20170731,0
20170801,0
20170802,58
20170803,38
20170804,13
20170805,64
20170806,0
20170807,10
20170808,0
20170809,0
20170810,0
20170811,25
20170812,0
20170813,0
20170814,5
20170815,15
20170816,0
20170817,0
20170818,0
20170819,36
20170820,86
20170821,0
20170822,5
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,102
20170830,0
20170831,5
20170901,41
20170902,112
20170903,607
20170904,84
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,25
20170911,0
20170912,5
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,30
20170919,23
20170920,15
20170921,0
20170922,15
20170923,36
20170924,0
20170925,0
20170926,0
20170927,9999
20170928,9999
20170929,9999
20170930,0
20171001,5
20171002,13
20171003,0
20171004,5
20171005,0
20171006,0
20171007,0
20171008,33
20171009,10
20171010,79
20171011,5
20171012,0
20171013,0
20171014,0
20171015,0
20171016,3
20171017,0
20171018,5
20171019,5
20171020,3
20171021,0
20171022,0
20171023,0
20171024,28
20171025,0
20171026,0
20171027,3
20171028,5
20171029,0
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,5
20171108,10
20171109,0
20171110,0
20171111,0
20171112,71
20171113,33
20171114,5
20171115,0
20171116,0
20171117,15
20171118,3
20171119,99
20171120,94
20171121,0
20171122,3
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,5
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,163
20171215,36
20171216,0
20171217,0
20171218,0
20171219,3
20171220,5
20171221,0
20171222,0
20171223,5
20171224,0
20171225,0
20171226,0
20171227,94
20171228,33
20171229,56
20171230,10
20171231,0
20180101,0
20180102,0
20180103,0
20180104,287
20180105,104
20180106,20
20180107,3
20180108,0
20180109,0
20180110,0
20180111,43
20180112,0
20180113,117
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,20
20180120,0
20180121,0
20180122,0
20180123,0
20180124,13
20180125,0
20180126,0
20180127,0
20180128,0
20180129,33
20180130,0
20180131,0
20180201,0
20180202,91
20180203,109
20180204,10
20180205,0
20180206,0
20180207,33
20180208,0
20180209,211
20180210,282
20180211,0
20180212,203
20180213,5
20180214,0
20180215,3
20180216,0
20180217,0
20180218,0
20180219,9999
20180220,0
20180221,0
20180222,0
20180223,33
20180224,0
20180225,0
20180226,0
20180227,3
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,30
20180306,0
20180307,0
20180308,15
20180309,262
20180310,33
20180311,0
20180312,0
20180313,401
20180314,0
20180315,0
20180316,0
20180317,28
20180318,8
20180319,23
20180320,3
20180321,5
20180322,13
20180323,10
20180324,5
20180325,10
20180326,0
20180327,0
20180328,0
20180329,0
20180330,8
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,318
20180412,99
20180413,0
20180414,13
20180415,173
20180416,3
20180417,0
20180418,0
20180419,5
20180420,0
20180422,9999
20180423,9999
20180424,0
20180425,0
20180426,0
20180427,0
20180428,10
20180429,89
20180430,33
20180501,0
20180502,18
20180503,0
20180504,0
20180505,3
20180506,0
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,216
20180514,89
20180515,99
20180516,0
20180517,5
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,109
20180524,0
20180525,15
20180526,86
20180527,5
20180528,13
20180529,231
20180530,3
20180531,0
20180601,0
20180602,0
20180603,71
20180604,353
20180605,241
20180606,33
20180607,216
20180608,297
20180609,0
20180612,9999
20180613,9999
20180614,0
20180615,0
20180616,0
20180617,23
20180618,0
20180619,38
20180620,61
20180621,66
20180622,56
20180623,0
20180624,0
20180625,0
20180626,0
20180627,33
20180628,0
20180629,0
20180630,0
20180701,0
20180702,5
20180703,0
20180704,15
20180705,0
20180706,0
20180707,0
20180708,0
20180709,51
20180710,33
20180711,10
20180712,0
20180713,8
20180714,0
20180715,3
20180716,178
20180717,0
20180718,0
20180719,0
20180720,10
20180721,3
20180722,33
20180723,0
20180724,0
20180725,3
20180726,3
20180727,0
20180728,0
20180729,0
20180730,5
20180731,0
20180801,0
20180802,0
20180803,0
20180804,173
20180805,198
20180806,254
20180807,58
20180808,0
20180809,5
20180810,0
20180811,5
20180812,0
20180813,0
20180814,69
20180815,0
20180816,0
20180817,0
20180818,0
20180819,8
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,5
20180830,274
20180831,127
20180901,74
20180902,0
20180903,3
20180904,28
20180905,8
20180906,282
20180907,211
20180908,183
20180909,5
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,9999
20180920,9999
20180921,0
20180922,3
20180923,5
20180924,0
20180925,0
20180926,3
20180927,107
20180928,20
20180929,5
20180930,0
20181001,0
20181002,8
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,23
20181009,0
20181010,0
20181011,0
20181012,33
20181013,79
20181014,8
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,9999
20181024,0
20181025,0
20181026,13
20181027,0
20181028,61
20181029,0
20181030,0
20181031,170
20181101,38
20181102,51
20181103,0
20181104,15
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,51
20181111,3
20181112,0
20181113,61
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,13
20181120,61
20181121,30
20181122,145
20181123,3
20181124,0
20181125,15
20181126,76
20181127,211
20181128,38
20181129,10
20181130,15
20181201,15
20181202,127
20181203,5
20181204,0
20181205,0
20181206,0
20181207,244
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,5
20181214,0
20181215,33
20181216,0
20181217,0
20181218,0
20181219,0
20181220,58
20181221,109
20181222,8
20181223,0
20181224,315
20181225,193
20181226,3
20181227,0
20181228,183
20181229,5
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,53
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,8
20190115,43
20190116,155
20190117,150
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,23
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190203,9999
20190204,0
20190205,0
20190206,0
20190207,86
20190208,23
20190209,0
20190210,5
20190211,102
20190212,0
20190213,0
20190214,0
20190215,0
20190219,0
20190220,0
20190221,10
20190222,0
20190223,71
20190224,38
20190225,429
20190226,43
20190227,0
20190228,0
20190301,5
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,3
20190309,348
20190310,58
20190311,43
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,3
20190319,0
20190320,0
20190321,48
20190322,18
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,104
20190329,64
20190330,112
20190331,0
20190401,0
20190402,137
20190403,61
20190404,13
20190405,0
20190406,25
20190407,43
20190408,0
20190409,221
20190410,3
20190411,0
20190412,5
20190413,3
20190414,33
20190415,0
20190416,0
20190417,15
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,211
20190424,61
20190425,74
20190426,3
20190427,0
20190428,0
20190429,0
20190430,0
20190501,38
20190502,33
20190503,0
20190504,0
20190505,0
20190506,0
20190507,8
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,5
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,33
20190530,0
20190531,10
20190601,51
20190602,0
20190603,5
20190604,0
20190605,0
20190606,3
20190607,0
20190608,5
20190609,13
20190610,0
20190611,0
20190612,0
20190613,368
20190614,290
20190615,43
20190616,5
20190617,0
20190618,0
20190619,0
20190620,0
20190622,9999
20190623,0
20190624,33
20190625,15
20190626,0
20190627,0
20190628,0
20190629,3
20190630,0
20190701,9999
20190702,0
20190703,0
20190704,5
20190705,353
20190706,0
20190707,58
20190708,0
20190709,0
20190711,0
20190712,0
20190713,3
20190714,0
20190715,18
20190716,5
20190717,51
20190718,0
20190719,0
20190720,38
20190721,0
20190722,0
20190723,10
20190724,97
20190725,124
20190726,13
20190727,53
20190728,0
20190729,3
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,3
20190806,0
20190807,0
20190808,0
20190809,3
20190810,51
20190811,0
20190812,23
20190813,5
20190814,0
20190815,0
20190816,0
20190817,0
20190818,66
20190819,0
20190820,0
20190821,5
20190822,0
20190823,23
20190824,152
20190825,3
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,61
20190905,23
20190906,13
20190907,66
20190908,13
20190909,94
20190910,43
20190911,3
20190912,0
20190913,0
20190914,0
20190915,5
20190916,0
20190917,0
20190918,5
20190919,0
20190920,0
20190921,8
20190922,0
20190923,0
20190925,9999
20190926,5
20190927,0
20190928,33
20190929,0
20190930,0
20191001,0
20191002,10
20191003,33
20191004,0
20191005,0
20191006,43
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,66
20191013,117
20191014,0
20191015,559
20191016,196
20191017,5
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,13
20191024,18
20191025,5
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,23
20191112,462
20191113,53
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,18
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,0
20191204,20
20191205,0
20191206,0
20191207,0
20191208,0
20191209,91
20191210,112
20191211,0
20191212,112
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,48
20191219,15
20191220,0
20191221,48
20191222,0
20191223,0
20191224,142
20191225,0
20191226,267
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,20
20200110,0
20200111,0
20200112,0
20200113,0
20200114,76
20200115,0
20200116,3
20200117,48
20200118,56
20200119,41
20200120,43
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,3
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,48
