Date,Precipitation
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,3
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,64
19440307,23
19440308,0
19440309,183
19440310,236
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,76
19440329,234
19440330,43
19440331,13
19440401,168
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,99
19440520,0
19440521,25
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,213
19440610,0
19440611,0
19440612,10
19440613,15
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,259
19440625,25
19440626,61
19440627,56
19440628,30
19440629,3
19440630,0
19440701,0
19440702,0
19440703,0
19440704,102
19440705,114
19440706,135
19440707,84
19440708,28
19440709,0
19440710,97
19440711,109
19440712,0
19440713,0
19440714,20
19440715,5
19440716,0
19440717,0
19440718,0
19440719,10
19440720,5
19440721,69
19440722,0
19440723,0
19440724,74
19440725,0
19440726,0
19440727,36
19440728,0
19440729,0
19440730,10
19440731,0
19440801,107
19440802,0
19440803,0
19440804,0
19440805,10
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,5
19440813,0
19440814,0
19440815,0
19440816,112
19440817,455
19440818,389
19440819,315
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,5
19440826,0
19440827,229
19440828,0
19440829,0
19440830,0
19440831,5
19440901,0
19440902,0
19440903,58
19440904,5
19440905,0
19440906,53
19440907,0
19440908,0
19440909,0
19440910,8
19440911,25
19440912,0
19440913,0
19440914,0
19440915,10
19440916,56
19440917,160
19440918,0
19440919,0
19440920,0
19440921,0
19440922,132
19440923,43
19440924,15
19440925,0
19440926,0
19440927,0
19440928,198
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,119
19441007,0
19441008,152
19441009,0
19441010,38
19441011,0
19441012,0
19441013,196
19441014,0
19441015,264
19441016,2504
19441017,0
19441018,10
19441019,25
19441020,36
19441021,28
19441022,0
19441023,0
19441024,0
19441025,0
19441026,1209
19441027,246
19441028,582
19441029,249
19441030,0
19441031,0
19441101,0
19441102,0
19441103,20
19441104,5
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,81
19441111,142
19441112,0
19441113,0
19441114,0
19441115,0
19441116,5
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,127
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,36
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,43
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,3
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,5
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,5
19450619,0
19450620,0
19450621,97
19450622,0
19450623,23
19450624,147
19450625,13
19450626,46
19450627,0
19450628,0
19450629,0
19450630,0
19450701,23
19450702,0
19450703,112
19450704,0
19450705,0
19450706,0
19450707,0
19450708,51
19450709,284
19450710,43
19450711,168
19450712,480
19450713,0
19450714,10
19450715,335
19450716,5
19450717,0
19450718,5
19450719,0
19450720,0
19450721,10
19450722,211
19450723,127
19450724,0
19450725,0
19450726,201
19450727,15
19450728,23
19450729,0
19450730,0
19450731,157
19450801,0
19450802,0
19450803,0
19450804,84
19450805,0
19450806,20
19450807,10
19450808,0
19450809,0
19450810,0
19450811,36
19450812,0
19450813,251
19450814,51
19450815,0
19450816,0
19450817,150
19450818,18
19450819,0
19450820,15
19450821,71
19450822,30
19450823,0
19450824,0
19450825,0
19450826,5
19450827,0
19450828,0
19450829,0
19450830,0
19450831,18
19450901,566
19450902,152
19450903,0
19450904,97
19450905,0
19450906,0
19450907,5
19450908,0
19450909,86
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,533
19450916,5
19450917,0
19450918,0
19450919,10
19450920,102
19450921,5
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,69
19450928,5
19450929,71
19450930,201
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,10
19451014,0
19451015,0
19451016,0
19451017,0
19451018,1412
19451019,671
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,46
19451109,0
19451110,10
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,53
19451216,20
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,373
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,5
19460417,0
19460418,0
19460419,20
19460420,20
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,178
19460522,0
19460523,0
19460524,64
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,30
19460607,79
19460608,0
19460609,86
19460610,0
19460611,30
19460612,99
19460613,58
19460614,25
19460615,0
19460616,0
19460617,0
19460618,53
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,13
19460626,0
19460627,0
19460628,18
19460629,0
19460630,0
19460701,0
19460702,0
19460703,36
19460704,549
19460705,0
19460706,0
19460707,193
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,297
19460718,102
19460719,376
19460720,0
19460721,373
19460722,28
19460723,572
19460724,130
19460725,8
19460726,71
19460727,112
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,66
19460803,0
19460804,0
19460805,76
19460806,15
19460807,0
19460808,0
19460809,8
19460810,0
19460811,0
19460812,0
19460813,41
19460814,625
19460815,185
19460816,0
19460817,0
19460818,109
19460819,43
19460820,0
19460821,0
19460822,0
19460823,0
19460824,61
19460825,0
19460826,13
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,124
19460904,23
19460905,0
19460906,0
19460907,89
19460908,76
19460909,155
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,13
19460922,0
19460923,43
19460924,0
19460925,0
19460926,406
19460927,81
19460928,33
19460929,0
19460930,0
19461001,211
19461002,0
19461003,20
19461004,0
19461005,69
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,38
19461018,41
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,43
19461103,696
19461104,394
19461105,132
19461106,0
19461107,0
19461108,0
19461109,1427
19461110,259
19461111,302
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,127
19461118,325
19461119,130
19461120,0
19461121,0
19461122,0
19461123,137
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,15
19461206,18
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,13
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,18
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,15
19470609,20
19470610,0
19470611,0
19470612,15
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,20
19470619,23
19470620,117
19470621,0
19470622,43
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,20
19470629,0
19470630,38
19470701,86
19470702,130
19470703,30
19470704,0
19470705,315
19470706,152
19470707,0
19470708,0
19470709,0
19470710,0
19470711,292
19470712,249
19470713,46
19470714,18
19470715,20
19470716,18
19470717,5
19470718,0
19470719,114
19470720,15
19470721,137
19470722,0
19470723,0
19470724,48
19470725,127
19470726,483
19470727,0
19470728,0
19470729,79
19470730,0
19470731,28
19470801,13
19470802,0
19470803,0
19470804,0
19470805,86
19470806,64
19470807,0
19470808,0
19470809,33
19470810,0
19470811,0
19470812,0
19470813,0
19470814,36
19470815,0
19470816,0
19470817,36
19470818,226
19470819,351
19470820,28
19470821,15
19470822,198
19470823,340
19470824,84
19470825,117
19470826,51
19470827,23
19470828,23
19470829,114
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,206
19470907,135
19470908,23
19470909,0
19470910,43
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,282
19470918,163
19470919,251
19470920,0
19470921,0
19470922,183
19470923,170
19470924,254
19470925,150
19470926,13
19470927,5
19470928,0
19470929,290
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,8
19471009,0
19471010,0
19471011,239
19471012,277
19471013,15
19471014,203
19471015,13
19471016,0
19471017,224
19471018,137
19471019,112
19471020,160
19471021,490
19471022,94
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,8
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,5
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,56
19471215,1593
19471216,0
19471217,94
19471218,0
19471219,505
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,8
19480101,5
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,8
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,15
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,8
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,196
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,53
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,38
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,53
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,41
19480703,15
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,18
19480710,0
19480711,3
19480712,0
19480713,180
19480714,0
19480715,30
19480716,0
19480717,8
19480718,33
19480719,373
19480720,297
19480721,0
19480722,0
19480723,15
19480724,99
19480725,714
19480726,97
19480727,79
19480728,86
19480729,0
19480730,0
19480731,23
19480801,0
19480802,0
19480803,10
19480804,0
19480805,0
19480806,0
19480807,33
19480808,43
19480809,0
19480810,10
19480811,8
19480812,152
19480813,13
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,13
19480820,0
19480821,3
19480822,0
19480823,0
19480824,0
19480825,0
19480826,38
19480827,112
19480828,56
19480829,18
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,932
19480911,43
19480912,36
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,33
19480920,74
19480921,0
19480922,185
19480923,10
19480924,71
19480925,30
19480926,0
19480927,140
19480928,0
19480929,0
19480930,15
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,417
19481007,208
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,678
19481014,0
19481015,8
19481016,0
19481017,0
19481018,0
19481019,188
19481020,5
19481021,10
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,378
19481103,269
19481104,91
19481105,0
19481106,0
19481107,5
19481108,1425
19481109,605
19481110,488
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,43
19481118,53
19481119,0
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,0
19481126,0
19481127,25
19481128,0
19481129,0
19481130,56
19481201,0
19481202,84
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,10
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,91
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,38
19490509,0
19490510,0
19490511,0
19490512,0
19490513,76
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,28
19490523,89
19490524,8
19490525,0
19490526,445
19490527,28
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,5
19490604,13
19490605,114
19490606,38
19490607,0
19490608,191
19490609,91
19490610,0
19490611,0
19490612,0
19490613,18
19490614,25
19490615,3
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,145
19490622,0
19490623,46
19490624,0
19490625,15
19490626,0
19490627,0
19490628,0
19490629,0
19490630,89
19490701,102
19490702,274
19490703,589
19490704,264
19490705,36
19490706,61
19490707,61
19490708,0
19490709,89
19490710,15
19490711,0
19490712,264
19490713,152
19490714,3
19490715,86
19490716,163
19490717,74
19490718,0
19490719,132
19490720,5
19490721,0
19490722,0
19490723,0
19490724,541
19490725,30
19490726,0
19490727,0
19490728,292
19490729,726
19490730,20
19490731,18
19490801,43
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,43
19490809,64
19490810,28
19490811,5
19490812,94
19490813,251
19490814,38
19490815,20
19490816,0
19490817,0
19490818,0
19490819,28
19490820,0
19490821,0
19490822,0
19490823,0
19490824,404
19490825,107
19490826,3
19490827,363
19490828,15
19490829,318
19490830,53
19490831,378
19490901,94
19490902,3
19490903,51
19490904,71
19490905,206
19490906,33
19490907,33
19490908,295
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,5
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,43
19490921,503
19490922,389
19490923,38
19490924,8
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,127
19491002,41
19491003,0
19491004,0
19491005,0
19491006,8
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,64
19491016,0
19491017,0
19491018,86
19491019,0
19491020,0
19491021,0
19491022,198
19491023,48
19491024,8
19491025,0
19491026,0
19491027,203
19491028,5024
19491029,399
19491030,5
19491031,0
19491101,0
19491102,523
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,114
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,8
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,333
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,132
19500327,0
19500328,10
19500329,13
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,30
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,282
19500528,262
19500529,132
19500530,0
19500531,0
19500601,198
19500602,0
19500603,0
19500604,5
19500605,89
19500606,46
19500607,5
19500608,41
19500609,0
19500610,0
19500611,28
19500612,0
19500613,0
19500614,0
19500615,58
19500616,81
19500617,0
19500618,0
19500619,0
19500620,0
