Date,Precipitation
20160930,0
20161001,0
20161002,0
20161003,3
20161004,5
20161005,0
20161006,0
20161007,23
20161008,132
20161009,0
20161010,3
20161011,114
20161012,193
20161013,15
20161014,0
20161015,0
20161016,0
20161017,216
20161018,5
20161019,13
20161020,23
20161021,0
20161022,61
20161023,15
20161024,0
20161025,15
20161026,10
20161027,18
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,3
20161104,5
20161105,0
20161106,0
20161107,0
20161108,348
20161109,193
20161110,94
20161111,0
20161112,3
20161113,102
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,8
20161128,0
20161129,102
20161130,102
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,9999
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,124
20170107,94
20170108,0
20170109,3
20170110,18
20170111,56
20170112,0
20170113,0
20170114,10
20170115,0
20170116,0
20170117,51
20170118,81
20170119,20
20170120,25
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,28
20170206,18
20170207,64
20170208,74
20170209,8
20170210,0
20170211,0
20170212,0
20170213,3
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,56
20170220,94
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,28
20170303,0
20170304,0
20170305,0
20170306,0
20170307,84
20170308,0
20170309,13
20170310,0
20170311,188
20170312,5
20170313,41
20170314,15
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,3
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,3
20170405,38
20170406,53
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,3
20170417,20
20170418,127
20170419,104
20170420,86
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,5
20170501,3
20170502,0
20170503,0
20170504,3
20170505,5
20170506,124
20170507,0
20170508,69
20170509,0
20170510,48
20170511,0
20170512,5
20170513,0
20170514,5
20170515,0
20170516,0
20170517,5
20170518,0
20170519,0
20170520,0
20170521,8
20170522,0
20170523,0
20170524,76
20170525,8
20170526,0
20170527,18
20170528,58
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,33
20170609,0
20170610,0
20170611,3
20170612,3
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,5
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,5
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,79
20170704,538
20170705,0
20170706,0
20170707,0
20170708,3
20170709,0
20170710,0
20170711,0
20170712,0
20170713,15
20170714,0
20170715,0
20170716,13
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,3
20170809,0
20170810,0
20170811,0
20170812,0
20170813,231
20170814,97
20170815,0
20170816,0
20170817,30
20170818,137
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,41
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,114
20170911,0
20170912,15
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,23
20170922,0
20170923,0
20170924,0
20170925,0
20170926,5
20170927,64
20170928,3
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,208
20171008,338
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,18
20171024,89
20171025,234
20171026,0
20171027,0
20171028,0
20171029,0
20171030,25
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,193
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,15
20171116,10
20171117,15
20171118,15
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,25
20171128,38
20171129,0
20171130,8
20171201,168
20171202,455
20171203,23
20171204,30
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,3
20171211,0
20171212,0
20171213,0
20171214,0
20171215,3
20171216,8
20171217,20
20171218,53
20171219,5
20171220,3
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,20
20180103,0
20180104,3
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,23
20180111,15
20180112,8
20180113,51
20180114,18
20180115,46
20180116,15
20180117,3
20180118,20
20180119,0
20180120,0
20180121,0
20180122,71
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,147
20180205,0
20180206,0
20180207,0
20180208,36
20180209,10
20180210,0
20180211,91
20180212,20
20180213,0
20180214,178
20180215,18
20180216,0
20180217,0
20180218,0
20180219,36
20180220,51
20180221,38
20180222,43
20180223,104
20180224,0
20180225,0
20180226,102
20180227,122
20180228,64
20180301,3
20180302,173
20180303,109
20180304,15
20180305,3
20180306,28
20180307,15
20180308,33
20180309,48
20180310,0
20180311,0
20180312,0
20180313,102
20180314,0
20180315,0
20180316,0
20180317,48
20180318,51
20180319,84
20180320,114
20180321,10
20180322,18
20180323,376
20180324,46
20180325,5
20180326,61
20180327,5
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,28
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,15
20180418,66
20180419,0
20180420,0
20180421,15
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,5
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,5
20180505,0
20180506,0
20180507,20
20180508,3
20180509,0
20180510,155
20180511,3
20180512,30
20180513,76
20180514,48
20180515,91
20180516,71
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,25
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,23
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,18
20180611,0
20180612,0
20180613,0
20180614,404
20180615,86
20180616,89
20180617,0
20180618,0
20180619,104
20180620,0
20180621,3
20180622,155
20180623,18
20180624,0
20180625,0
20180626,0
20180627,135
20180628,58
20180629,13
20180630,3
20180701,0
20180702,0
20180703,15
20180704,0
20180705,3
20180706,0
20180707,5
20180708,30
20180709,28
20180710,305
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,8
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,13
20180724,0
20180725,0
20180726,3
20180727,188
20180728,0
20180729,0
20180730,0
20180731,0
20180801,79
20180802,43
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,9999
20180821,0
20180822,9999
20180823,0
20180824,0
20180825,0
20180826,0
20180827,46
20180828,0
20180829,8
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,28
20180905,25
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,18
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,9999
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,8
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,5
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,51
20181119,175
20181120,8
20181121,127
20181122,86
20181123,41
20181124,0
20181125,0
20181126,25
20181127,0
20181128,216
20181129,109
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,15
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,135
20181216,28
20181217,58
20181218,0
20181219,8
20181220,0
20181221,0
20181222,0
20181223,0
20181224,0
20181225,10
20181226,0
20181227,0
20181228,0
20181229,5
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,3
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,48
20190111,107
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,18
20190121,8
20190122,0
20190123,48
20190124,71
20190125,58
20190126,231
20190127,15
20190128,0
20190129,0
20190130,66
20190131,81
20190201,0
20190202,0
20190203,0
20190204,0
20190205,0
20190206,10
20190207,20
20190208,0
20190209,0
20190210,0
20190211,0
20190212,15
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,112
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,89
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,66
20190410,3
20190411,0
20190412,254
20190413,48
20190414,20
20190415,3
20190416,0
20190417,0
20190418,25
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,18
20190425,0
20190426,0
20190427,0
20190428,61
20190429,0
20190430,3
20190501,53
20190502,3
20190503,0
20190504,0
20190505,13
20190506,84
20190507,3
20190508,0
20190509,0
20190510,51
20190511,0
20190512,0
20190513,79
20190514,15
20190515,287
20190516,3
20190517,0
20190518,0
20190519,0
20190520,0
20190521,33
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,221
20190530,89
20190531,64
20190601,71
20190602,0
20190603,259
20190604,119
20190605,8
20190606,5
20190607,3
20190608,0
20190609,0
20190610,0
20190611,10
20190612,30
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190623,9999
20190624,84
20190625,51
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,9999
20190706,0
20190707,0
20190708,94
20190709,5
20190710,5
20190711,10
20190712,0
20190713,0
20190714,43
20190715,132
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,325
20190730,0
20190731,0
20190801,0
20190802,0
20190803,33
20190804,38
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,8
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,36
20190926,137
20190927,3
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,30
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,155
20191101,8
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,46
20191108,28
20191109,0
20191110,3
20191111,38
20191112,0
20191113,0
20191114,0
20191115,175
20191116,0
20191117,0
20191118,25
20191119,10
20191120,3
20191121,69
20191122,175
20191123,23
20191124,3
20191125,5
20191126,69
20191127,13
20191128,3
20191129,13
20191130,25
20191201,69
20191202,0
20191203,0
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,15
20191213,46
20191214,3
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,15
20191224,5
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,9999
20200119,0
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,9999
20200127,0
20200128,36
20200129,30
20200130,8
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,15
20200206,94
20200207,20
20200208,0
20200209,0
20200210,0
20200211,53
20200212,33
20200213,0
20200214,0
20200215,20
20200216,0
20200217,0
20200218,0
20200219,0
20200220,28
20200221,132
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,79
20200301,0
20200302,0
20200303,0
20200304,0
20200305,112
20200306,0
20200307,15
20200308,221
20200309,10
20200310,69
20200311,56
20200312,0
20200313,9999
20200314,9999
20200315,3
20200316,51
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,33
20200324,198
20200325,51
20200326,3
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,140
20200402,97
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,18
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,3
20200501,0
20200502,25
20200503,64
20200504,3
20200505,0
20200506,30
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,58
20200521,531
20200522,74
20200523,0
20200524,0
20200525,0
20200526,61
20200527,28
20200528,3
20200529,8
20200530,15
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,3
20200610,0
20200611,74
20200612,51
20200613,38
20200614,3
20200615,64
20200616,15
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,8
20200623,20
20200624,41
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,8
20200704,33
20200705,0
20200706,5
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,66
20200717,0
20200718,66
20200719,81
20200720,152
20200721,0
20200722,0
20200723,0
20200724,3
20200725,5
20200726,71
20200727,5
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,25
20200806,0
20200807,0
20200808,124
20200809,36
20200810,0
20200811,0
20200812,0
20200813,33
20200814,0
20200815,94
20200816,216
20200817,5
20200818,0
20200819,20
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,112
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,10
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,3
20200929,20
20200930,0
20201001,23
20201002,5
20201003,0
20201004,0
20201005,0
20201006,33
20201007,5
20201008,262
20201009,0
20201010,0
20201011,0
20201012,0
20201013,66
20201014,89
20201015,0
20201016,5
20201017,15
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,36
20201026,36
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,41
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,5
20201112,0
20201113,3
20201114,10
20201115,0
20201116,0
20201117,0
20201118,3
20201119,5
20201120,0
20201121,0
20201122,8
20201123,0
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,3
20201205,0
20201206,15
20201207,5
20201208,236
20201209,3
20201210,79
20201211,25
20201212,0
20201213,36
20201214,0
20201215,0
20201216,0
20201217,9999
20201218,0
20201219,0
20201220,0
20201221,5
20201222,0
20201223,3
20201224,0
20201225,0
20201226,23
20201227,284
20201228,30
20201229,0
20201230,86
20201231,0
20210101,0
20210102,0
20210103,51
20210104,66
20210105,216
20210106,0
20210107,18
20210108,99
20210109,221
20210110,66
20210111,284
20210112,30
20210113,43
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,8
20210125,13
20210126,53
20210127,3
20210128,0
20210129,9999
20210130,43
20210131,0
20210201,3
20210202,5
20210203,0
20210204,0
20210205,0
20210206,0
20210207,3
20210208,0
20210209,5
20210210,15
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,0
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,0
20210310,142
20210311,94
20210312,0
20210313,10
20210314,5
20210315,15
20210316,165
20210317,48
20210318,0
20210319,0
20210320,0
20210321,38
20210322,163
20210323,64
20210324,8
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,3
20210404,66
20210405,5
20210406,0
20210407,5
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,48
20210415,0
20210416,0
20210417,0
20210418,117
20210419,13
20210420,0
20210421,0
20210422,5
20210423,0
20210424,0
20210425,0
20210426,0
20210427,5
20210428,10
20210429,91
20210430,0
20210501,0
20210502,0
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,61
20210514,10
20210515,3
20210516,0
20210517,74
20210518,145
20210519,0
20210520,10
20210521,5
20210522,0
20210523,0
20210524,0
20210525,5
20210526,0
20210527,0
20210528,137
20210529,5
20210530,0
20210531,0
20210601,5
20210602,25
20210603,0
20210604,0
20210605,0
20210606,0
20210607,0
20210608,0
20210609,132
20210610,0
20210611,0
20210612,0
20210613,0
20210614,18
20210615,0
20210616,0
20210617,0
20210618,165
20210619,33
20210620,109
20210621,5
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,46
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,91
20210718,0
20210719,130
20210720,8
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,3
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,0
20210821,0
20210822,0
20210823,0
20210824,0
20210825,0
20210826,36
20210827,0
20210828,0
20210829,38
20210830,0
20210831,0
20210901,0
20210902,0
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,0
20210917,0
20210918,0
20210919,0
20210920,0
20210921,33
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,3
20210929,48
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,25
20211009,229
20211010,76
20211011,91
20211012,147
20211013,13
20211014,0
20211015,107
20211016,272
20211017,25
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,0
20211027,0
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,61
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,38
20211124,3
20211125,3
20211126,0
20211127,41
20211128,5
20211129,25
20211130,8
20211201,0
20211202,0
20211203,0
20211204,0
20211205,0
20211206,3
20211207,112
20211208,46
20211209,0
20211210,74
20211211,10
20211212,259
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,15
20211227,43
20211228,3
20211229,0
20211230,43
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,3
20220109,20
20220110,30
20220111,160
20220112,3
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,0
20220119,0
20220120,0
20220121,5
20220122,0
20220123,0
20220124,3
20220125,5
20220126,0
20220127,0
20220128,0
20220129,0
20220130,0
20220131,0
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,0
20220208,10
20220209,0
20220210,0
20220211,0
20220212,0
20220213,0
20220214,0
20220215,0
20220216,0
20220217,13
20220218,0
20220219,0
20220220,0
20220221,28
20220222,0
20220223,0
20220224,0
20220225,0
20220226,0
20220227,3
20220228,13
20220301,3
20220302,0
20220303,0
20220304,0
20220305,0
20220306,8
20220307,107
20220308,3
20220309,0
20220310,8
20220311,5
20220312,0
20220313,0
20220314,0
20220315,0
20220316,0
20220317,33
20220318,8
20220319,0
20220320,0
20220321,0
20220322,0
20220323,0
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,0
20220401,8
20220402,15
20220403,10
20220404,0
20220405,0
20220406,0
20220407,3
20220408,18
20220409,0
20220410,15
20220411,5
20220412,0
20220413,0
20220414,0
20220415,0
20220416,0
20220417,3
20220418,91
20220419,15
20220420,0
20220421,38
20220422,15
20220423,5
20220424,5
20220425,0
20220426,0
20220427,0
20220428,5
20220429,0
20220430,0
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,0
20220507,0
20220508,0
20220509,0
20220510,0
20220511,0
20220512,0
20220513,0
20220514,0
20220515,0
20220516,0
20220517,0
20220518,168
20220519,8
20220520,0
20220521,0
20220522,0
20220523,0
20220524,0
20220525,0
20220526,0
20220527,0
20220528,10
20220529,23
20220530,170
20220531,5
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,41
20220607,66
20220608,0
20220609,0
20220610,0
20220611,211
20220612,0
20220613,157
20220614,0
20220615,0
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,0
20220622,0
20220623,30
20220624,15
20220625,0
20220626,3
20220627,5
20220628,0
20220629,64
20220630,0
20220701,0
20220702,0
20220703,0
20220704,0
20220705,0
20220706,160
20220707,0
20220708,25
20220709,56
20220710,97
20220711,0
20220712,0
20220713,0
20220714,0
20220715,0
20220716,0
20220717,0
20220718,0
20220719,0
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,0
20220729,8
20220730,0
20220731,43
20220801,0
20220802,0
20220803,0
20220804,0
20220805,0
20220806,0
20220807,0
20220808,23
20220809,5
20220810,20
20220811,3
20220812,0
20220813,0
20220814,13
20220815,155
20220816,0
20220817,0
20220818,0
20220819,0
20220820,0
20220821,56
20220822,33
20220823,147
20220824,69
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,33
20220902,48
20220903,122
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,23
20220912,0
20220913,0
20220914,0
20220915,0
20220916,0
20220917,0
20220918,43
20220919,0
20220920,10
20220921,0
20220922,0
20220923,0
20220924,0
20220925,0
20220926,3
20220927,218
20220928,130
20220929,0
20220930,10
20221001,0
20221002,23
20221003,10
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,0
20221025,0
20221026,0
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,0
20221102,0
20221103,0
20221104,0
20221105,0
20221106,0
20221107,3
20221108,13
20221109,0
20221110,0
20221111,0
20221112,18
20221113,0
20221114,0
20221115,5
20221116,0
20221117,38
20221118,15
20221119,30
20221120,203
20221121,384
20221122,0
20221123,43
20221124,5
20221125,0
20221126,0
20221127,0
20221128,5
20221129,3
20221130,53
20221201,33
20221202,28
20221203,0
20221204,8
20221205,18
20221206,0
20221207,18
20221208,20
20221209,25
20221210,3
20221211,58
20221212,10
20221213,3
20221214,0
20221215,114
20221216,0
20221217,33
20221218,94
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,36
20230111,295
20230112,28
20230113,30
20230114,0
20230115,0
20230116,0
20230117,3
20230118,0
20230119,0
20230120,64
20230121,81
20230122,8
20230123,15
20230124,23
20230125,0
20230126,0
20230127,127
20230128,30
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,10
20230204,0
20230205,69
20230206,5
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
