Date,Precipitation
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,20
19680105,21
19680106,0
19680107,0
19680108,0
19680109,0
19680110,64
19680111,0
19680112,0
19680113,0
19680114,3
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,3
19680126,19
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,8
19680208,0
19680209,0
19680210,80
19680211,0
19680212,0
19680213,17
19680214,0
19680215,9
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,89
19680302,91
19680303,0
19680304,20
19680305,62
19680306,0
19680307,0
19680308,15
19680309,41
19680310,0
19680311,0
19680312,0
19680313,25
19680314,5
19680315,0
19680316,33
19680317,0
19680318,18
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,168
19680327,19
19680328,60
19680329,81
19680330,0
19680331,34
19680401,76
19680402,25
19680403,0
19680404,71
19680405,47
19680406,6
19680407,2
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,8
19680419,25
19680420,46
19680421,0
19680422,19
19680423,3
19680424,0
19680425,0
19680426,24
19680427,24
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,15
19680505,48
19680506,0
19680507,0
19680508,16
19680509,67
19680510,82
19680511,47
19680512,5
19680513,12
19680514,0
19680515,344
19680516,139
19680517,0
19680518,0
19680519,10
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,57
19680601,0
19680602,5
19680603,9
19680604,13
19680605,0
19680606,99
19680607,28
19680608,25
19680609,126
19680610,0
19680611,0
19680612,0
19680613,18
19680614,20
19680615,0
19680616,0
19680617,0
19680618,81
19680619,0
19680620,0
19680621,4
19680622,164
19680623,101
19680624,3
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,11
19680701,0
19680702,1
19680703,0
19680704,0
19680705,94
19680706,102
19680707,9
19680708,43
19680709,268
19680710,42
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,170
19680717,0
19680718,0
19680719,6
19680720,51
19680721,202
19680722,107
19680723,0
19680724,0
19680725,12
19680726,0
19680727,105
19680728,61
19680729,0
19680730,81
19680731,92
19680801,192
19680802,0
19680803,0
19680804,0
19680805,0
19680806,1
19680807,0
19680808,1
19680809,0
19680810,0
19680811,0
19680812,16
19680813,55
19680814,1
19680815,0
19680816,1
19680817,5
19680818,0
19680819,53
19680820,9
19680821,4
19680822,5
19680823,0
19680824,72
19680825,95
19680826,5
19680827,1
19680829,0
19680902,20
19680903,127
19680904,18
19680905,0
19680906,20
19680907,1
19680908,0
19680909,0
19680910,0
19680911,0
19680912,82
19680913,0
19680914,73
19680915,27
19680916,49
19680917,4
19680918,4
19680919,4
19680920,82
19680921,0
19680922,460
19680923,7
19680924,12
19680925,0
19680926,3
19680927,0
19680928,0
19680929,0
19680930,33
19681001,96
19681002,0
19681003,0
19681004,0
19681005,3
19681006,0
19681007,0
19681008,3
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,83
19681019,32
19681020,52
19681021,0
19681022,0
19681023,73
19681024,0
19681025,0
19681026,0
19681027,0
19681028,120
19681029,18
19681030,0
19681031,48
19681101,0
19681102,0
19681103,144
19681104,172
19681105,216
19681106,7
19681107,0
19681108,0
19681109,94
19681110,10
19681111,46
19681112,0
19681113,0
19681114,0
19681115,0
19681116,31
19681117,9
19681118,27
19681119,8
19681120,72
19681121,78
19681122,30
19681123,68
19681124,2
19681125,0
19681126,0
19681127,0
19681128,5
19681129,13
19681130,52
19681201,11
19681202,0
19681203,81
19681204,87
19681205,0
19681206,0
19681207,22
19681208,0
19681209,56
19681210,0
19681211,0
19681212,0
19681213,0
19681214,33
19681215,61
19681216,28
19681217,20
19681218,19
19681219,0
19681220,23
19681221,0
19681222,192
19681223,280
19681224,38
19681225,0
19681226,21
19681227,9
19681228,10
19681229,3
19681230,0
19690101,0
19690102,0
19690103,0
19690104,2
19690105,3
19690106,0
19690107,5
19690108,27
19690109,2
19690110,0
19690111,16
19690112,0
19690113,0
19690114,0
19690115,0
19690116,52
19690117,12
19690118,0
19690119,0
19690120,0
19690121,22
19690122,3
19690123,14
19690124,6
19690125,3
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,12
19690202,0
19690203,0
19690204,0
19690205,6
19690206,0
19690207,0
19690208,5
19690209,87
19690210,15
19690211,4
19690212,4
19690213,0
19690214,0
19690215,32
19690216,8
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,24
19690228,6
19690301,0
19690302,0
19690303,0
19690304,3
19690305,9999
19690306,0
19690307,0
19690308,0
19690309,26
19690310,0
19690311,6
19690312,21
19690313,24
19690314,0
19690315,0
19690316,0
19690317,6
19690318,39
19690319,0
19690320,0
19690321,0
19690322,123
19690323,51
19690324,41
19690325,0
19690326,0
19690327,0
19690328,9
19690329,0
19690330,0
19690331,2
19690401,0
19690402,0
19690403,0
19690404,0
19690405,10
19690406,5
19690407,0
19690408,17
19690409,20
19690410,70
19690411,48
19690412,8
19690413,0
19690414,0
19690415,3
19690416,0
19690417,0
19690418,10
19690419,0
19690420,59
19690421,48
19690422,12
19690423,15
19690424,0
19690425,0
19690426,0
19690427,152
19690428,90
19690429,0
19690430,4
19690501,90
19690502,13
19690503,28
19690504,0
19690505,143
19690506,0
19690507,4
19690508,2
19690509,8
19690510,0
19690511,0
19690512,156
19690513,25
19690514,48
19690515,0
19690516,0
19690517,7
19690518,56
19690519,96
19690520,7
19690521,5
19690522,59
19690523,73
19690524,13
19690525,137
19690526,63
19690527,7
19690528,92
19690529,60
19690530,16
19690531,0
19690601,0
19690602,9
19690603,0
19690604,29
19690605,25
19690606,0
19690607,6
19690608,0
19690609,10
19690610,53
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,59
19690618,0
19690619,0
19690620,115
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,28
19690627,133
19690628,14
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690709,37
19690710,22
19690711,93
19690712,0
19690713,0
19690714,113
19690715,0
19690716,0
19690717,31
19690718,121
19690719,75
19690720,16
19690721,10
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,3
19690802,22
19690803,186
19690804,18
19690805,40
19690806,0
19690807,0
19690808,0
19690809,4
19690810,233
19690811,22
19690812,0
19690813,7
19690814,142
19690815,0
19690816,0
19690817,0
19690818,102
19690819,0
19690820,0
19690821,62
19690822,105
19690823,36
19690824,33
19690825,31
19690826,19
19690827,0
19690828,2
19690829,26
19690830,75
19690831,318
19690901,340
19690902,40
19690903,48
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,20
19690911,151
19690912,140
19690913,122
19690914,0
19690915,0
19690916,62
19690917,60
19690918,281
19690919,5
19690920,0
19690921,0
19690922,77
19690923,39
19690924,0
19690925,65
19690926,8
19690927,2
19690928,0
19690929,0
19690930,0
19691001,0
19691002,8
19691003,30
19691004,4
19691005,264
19691006,0
19691007,0
19691008,9
19691009,104
19691010,118
19691011,0
19691012,16
19691013,52
19691014,0
19691015,81
19691016,0
19691017,3
19691018,46
19691019,19
19691020,5
19691021,0
19691022,25
19691023,0
19691024,0
19691025,0
19691026,0
19691027,43
19691028,59
19691029,29
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,77
19691107,65
19691108,0
19691109,0
19691110,42
19691111,179
19691112,16
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,40
19691126,70
19691127,0
19691128,0
19691129,9
19691130,11
19691201,0
19691202,0
19691203,0
19691204,3
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,51
19691220,18
19691221,0
19691222,0
19691223,11
19691224,3
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,14
19691231,16
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,11
19700120,0
19700121,0
19700122,0
19700123,75
19700124,0
19700125,80
19700126,7
19700127,52
19700128,0
19700129,0
19700130,41
19700131,7
19700201,0
19700202,4
19700203,30
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,30
19700211,0
19700212,22
19700213,0
19700214,0
19700215,7
19700216,15
19700217,0
19700218,4
19700219,70
19700220,47
19700221,0
19700222,3
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,21
19700301,3
19700302,4
19700303,15
19700304,0
19700305,0
19700306,2
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,42
19700315,24
19700316,21
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,11
19700328,6
19700329,0
19700330,38
19700331,0
19700401,4
19700402,33
19700403,218
19700404,16
19700405,0
19700406,0
19700407,13
19700408,26
19700409,0
19700410,0
19700411,0
19700412,4
19700413,0
19700414,101
19700415,178
19700416,0
19700417,105
19700418,24
19700419,0
19700420,0
19700421,0
19700422,2
19700423,13
19700424,0
19700425,0
19700426,0
19700427,0
19700428,55
19700429,123
19700430,73
19700501,33
19700502,8
19700503,5
19700504,7
19700505,70
19700506,8
19700507,17
19700508,0
19700509,0
19700510,27
19700511,128
19700512,152
19700513,0
19700514,0
19700515,47
19700516,8
19700517,0
19700518,18
19700519,9
19700520,39
19700521,4
19700522,0
19700523,15
19700524,74
19700525,94
19700526,135
19700527,82
19700528,9
19700529,0
19700530,0
19700531,0
19700601,152
19700602,83
19700603,13
19700604,0
19700605,38
19700606,6
19700607,20
19700608,0
19700609,0
19700610,0
19700611,12
19700612,64
19700613,0
19700614,93
19700615,0
19700616,0
19700617,0
19700618,3
19700619,53
19700620,0
19700621,0
19700622,0
19700623,0
19700624,88
19700625,97
19700626,117
19700627,158
19700628,17
19700629,0
19700630,33
19700701,152
19700702,0
19700703,0
19700704,3
19700705,116
19700706,0
19700708,6
19700709,0
19700710,26
19700711,0
19700712,0
19700713,0
19700714,215
19700715,0
19700716,3
19700717,0
19700718,82
19700719,0
19700720,0
19700721,259
19700722,66
19700723,0
19700724,0
19700725,0
19700726,7
19700727,0
19700728,67
19700729,0
19700730,0
19700731,163
19700801,0
19700802,0
19700803,0
19700804,18
19700805,18
19700806,36
19700807,248
19700808,63
19700809,59
19700810,134
19700811,10
19700812,3
19700813,12
19700814,7
19700815,108
19700816,70
19700817,0
19700818,3
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,3
19700825,3
19700826,0
19700827,10
19700828,0
19700829,0
19700830,27
19700831,0
19700901,62
19700902,28
19700903,0
19700904,4
19700905,47
19700906,43
19700907,0
19700908,4
19700909,0
19700910,0
19700911,3
19700912,0
19700913,0
19700914,0
19700915,0
19700916,0
19700917,45
19700918,140
19700919,89
19700920,278
19700921,390
19700922,124
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,20
19701004,3
19701005,61
19701006,0
19701007,0
19701008,145
19701009,0
19701010,6
19701011,0
19701012,89
19701013,23
19701014,0
19701015,0
19701016,23
19701017,19
19701018,105
19701019,0
19701020,0
19701021,38
19701022,51
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,82
19701101,0
19701102,0
19701103,23
19701104,0
19701105,12
19701106,0
19701107,15
19701108,0
19701109,0
19701110,111
19701111,20
19701112,0
19701113,0
19701114,0
19701115,65
19701116,0
19701117,24
19701118,5
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,14
19701125,47
19701126,9
19701127,0
19701128,0
19701129,0
19701130,18
19701201,0
19701202,0
19701203,51
19701204,22
19701205,0
19701206,0
19701207,0
19701208,2
19701209,100
19701210,10
19701211,0
19701212,0
19701213,0
19701214,25
19701215,0
19701216,3
19701217,0
19701218,0
19701219,0
19701220,43
19701221,133
19701222,9
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19710101,0
19710102,0
19710103,0
19710104,73
19710105,47
19710106,0
19710107,0
19710108,47
19710109,0
19710110,11
19710111,52
19710112,0
19710113,0
19710114,3
19710115,11
19710116,0
19710117,0
19710118,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,7
19710130,3
19710131,21
19710201,4
19710202,0
19710203,0
19710204,2
19710205,9
19710206,6
19710207,0
19710208,0
19710209,0
19710210,10
19710211,19
19710212,3
19710213,0
19710214,12
19710215,3
19710216,20
19710217,0
19710218,5
19710219,60
19710220,7
19710221,3
19710222,9
19710223,10
19710224,0
19710225,0
19710226,3
19710227,13
19710228,0
19710301,2
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,11
19710315,72
19710316,64
19710317,0
19710318,0
19710319,2
19710320,0
19710321,0
19710322,0
19710323,20
19710324,51
19710325,0
19710326,6
19710327,19
19710328,0
19710329,54
19710330,0
19710331,0
19710401,0
19710402,5
19710403,33
19710404,0
19710405,77
19710406,0
19710407,0
19710408,0
19710409,0
19710410,24
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,71
19710421,0
19710422,3
19710423,4
19710424,97
19710425,10
19710426,0
19710427,73
19710428,0
19710429,0
19710430,64
19710501,0
19710502,0
19710503,0
19710504,0
19710505,22
19710506,29
19710507,131
19710508,0
19710509,99
19710510,11
19710511,199
19710512,211
19710513,0
19710514,0
19710515,6
19710516,0
19710517,0
19710518,17
19710519,108
19710520,12
19710521,78
19710522,0
19710523,72
19710524,0
19710525,0
19710526,0
19710527,0
19710528,33
19710529,9
19710530,12
19710531,0
19710601,0
19710602,57
19710603,133
19710604,40
19710605,45
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,58
19710614,5
19710615,9
19710616,36
19710617,0
19710618,0
19710619,0
19710620,117
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710627,60
19710628,0
19710629,47
19710630,40
19710701,0
19710702,125
19710703,4
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,89
19710711,118
19710712,42
19710713,0
19710714,16
19710715,0
19710716,0
19710717,459
19710718,13
19710719,0
19710720,0
19710721,0
19710722,10
19710723,0
19710724,6
19710725,15
19710726,78
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,24
19710802,39
19710803,33
19710804,82
19710805,0
19710806,0
19710807,255
19710808,32
19710809,67
19710810,37
19710811,4
19710812,18
19710813,33
19710814,13
19710815,122
19710816,0
19710817,40
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,8
19710824,19
19710825,0
19710826,5
19710827,14
19710828,10
19710829,33
19710830,127
19710831,0
19710901,0
19710902,0
19710903,0
19710904,3
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,74
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,99
19710920,24
19710921,48
19710922,348
19710923,38
19710924,0
19710925,0
19710926,36
19710927,19
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,32
19711006,12
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,52
19711013,0
19711014,0
19711015,0
19711016,0
19711017,142
19711018,22
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,24
19711028,10
19711029,55
19711030,0
19711031,23
19711101,6
19711102,3
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,11
19711110,24
19711111,6
19711112,0
19711113,0
19711114,3
19711115,22
19711116,68
19711117,0
19711118,0
19711119,0
19711120,0
19711121,16
19711122,0
19711123,0
19711124,0
19711125,0
19711126,2
19711127,0
19711128,0
19711129,0
19711130,25
19711201,109
19711202,0
19711203,3
19711204,0
19711205,23
19711206,0
19711207,8
19711208,27
19711209,0
19711210,15
19711211,63
19711212,0
19711213,0
19711214,0
19711215,68
19711216,2
19711217,0
19711218,0
19711219,23
19711220,83
19711221,0
19711222,0
19711223,5
19711224,6
19711225,0
19711226,0
19711227,8
19711228,11
19711229,7
19711230,38
19711231,0
19720101,49
19720102,0
19720103,0
19720104,0
19720105,78
19720106,0
19720107,0
19720108,66
19720109,0
19720110,2
19720111,16
19720112,0
19720113,0
19720114,0
19720115,0
19720116,31
19720117,47
19720118,26
19720119,2
19720120,17
19720121,14
19720122,0
19720123,0
19720124,0
19720125,0
19720126,15
19720127,4
19720128,28
19720129,19
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,65
19720210,0
19720211,0
19720212,0
19720213,31
19720214,0
19720215,16
19720216,7
19720217,4
19720218,0
19720219,0
19720220,0
19720221,0
19720222,19
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,6
19720301,20
19720302,18
19720303,0
19720304,0
19720305,0
19720306,16
19720307,0
19720308,6
19720309,0
19720310,0
19720311,3
19720312,3
19720313,0
19720314,41
19720315,18
19720316,0
19720317,32
19720318,3
19720319,0
19720320,44
19720321,82
19720322,0
19720324,0
19720325,0
19720326,2
19720327,24
19720328,0
19720329,0
19720330,19
19720331,29
19720401,0
19720402,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,9
19720410,34
19720411,10
19720412,25
19720413,39
19720414,22
19720415,137
19720416,63
19720417,0
19720418,68
19720419,81
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,185
19720503,10
19720504,13
19720505,0
19720506,0
19720507,0
19720508,108
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,3
19720515,237
19720516,39
19720517,10
19720518,0
19720519,109
19720520,0
19720521,87
19720522,0
19720523,0
19720524,0
19720525,106
19720526,52
19720527,0
19720528,7
19720529,0
19720530,138
19720531,0
19720601,0
19720602,85
19720603,98
19720604,0
19720605,0
19720606,79
19720607,0
19720608,37
19720609,53
19720610,0
19720611,91
19720612,102
19720613,0
19720614,0
19720615,21
19720616,0
19720617,0
19720618,3
19720619,6
19720620,6
19720621,0
19720622,4
19720623,0
19720624,140
19720625,0
19720626,122
19720627,0
19720628,0
19720629,0
19720630,0
19720701,9
19720702,411
19720703,88
19720704,10
19720705,0
19720706,35
19720707,0
19720708,88
19720709,0
19720710,0
19720711,12
19720712,16
19720713,22
19720714,150
19720715,126
19720716,24
19720717,118
19720718,0
19720719,0
19720720,2
19720721,31
19720722,37
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,292
19720731,0
19720801,0
19720802,0
19720803,0
19720804,270
19720805,0
19720806,14
19720807,137
19720808,122
19720809,37
19720810,0
19720811,0
19720812,0
19720813,136
19720814,0
19720815,0
19720816,183
19720817,228
19720818,146
19720819,117
19720820,0
19720821,1
19720822,0
19720823,98
19720824,28
19720825,37
19720826,0
19720827,145
19720828,11
19720829,3
19720830,9
19720831,0
19720901,0
19720902,0
19720903,9
19720904,1
19720905,0
19720906,0
19720907,80
19720908,91
19720909,41
19720910,35
19720911,120
19720912,0
19720913,0
19720914,0
19720915,0
19720916,4
19720917,57
19720918,1
19720919,0
19720920,0
19720921,1
19720922,0
19720923,0
19720924,22
19720925,91
19720926,1
19720927,0
19720928,99
19720929,9
19720930,0
19721001,0
19721002,0
19721003,2
19721004,0
19721005,0
19721006,188
19721007,0
19721008,0
19721009,0
19721010,0
19721011,12
19721012,20
19721013,112
19721014,94
19721015,23
19721016,95
19721017,5
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,11
19721028,61
19721029,4
19721030,74
19721031,23
19721101,23
19721102,1
19721103,0
19721104,0
19721105,0
19721106,27
19721107,36
19721108,31
19721109,66
19721110,39
19721111,9999
19721112,28
19721113,35
19721114,4
19721116,0
19721117,0
19721118,97
19721119,3
19721120,0
19721121,0
19721122,0
19721123,9
19721124,0
19721125,0
19721126,6
19721127,281
19721128,147
19721129,0
19721130,33
19721201,8
19721202,0
19721203,12
19721204,0
19721205,28
19721206,0
19721207,10
19721208,0
19721209,36
19721210,0
19721211,0
19721212,0
19721213,0
19721214,8
19721215,0
19721216,0
19721217,0
19721218,9
19721219,0
19721220,33
19721221,7
19721222,33
19721223,18
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,2
19721231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,3
19770108,0
19770109,4
19770110,0
19770111,0
19770112,0
19770113,4
19770114,0
19770115,9
19770116,0
19770117,21
19770118,10
19770119,0
19770120,0
19770121,2
19770122,8
19770123,7
19770124,2
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,12
19770131,17
19770201,28
19770202,2
19770203,0
19770204,13
19770205,16
19770206,0
19770207,0
19770208,0
19770209,47
19770210,13
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,2
19770217,20
19770218,8
19770219,26
19770220,57
19770221,0
19770222,0
19770223,40
19770224,18
19770225,5
19770226,80
19770227,62
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,226
19770307,3
19770308,0
19770309,0
19770310,48
19770311,0
19770312,9
19770313,0
19770314,0
19770315,45
19770316,0
19770317,8
19770318,5
19770319,0
19770320,15
19770321,0
19770322,0
19770323,0
19770324,0
19770325,9
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,75
19770403,0
19770404,0
19770405,0
19770406,28
19770407,14
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,26
19770415,0
19770416,0
19770417,0
19770418,0
19770419,4
19770420,17
19770421,91
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,91
19770503,12
19770504,87
19770505,18
19770506,104
19770507,30
19770508,0
19770509,16
19770510,86
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,12
19770518,137
19770519,10
19770520,0
19770521,10
19770522,0
19770523,4
19770524,4
19770525,0
19770526,203
19770527,167
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,37
19770616,12
19770617,0
19770618,0
19770619,0
19770620,0
19770621,71
19770622,7
19770623,69
19770624,108
19770625,3
19770626,8
19770627,0
19770628,124
19770629,213
19770630,3
19770701,151
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,4
19770711,0
19770712,17
19770713,400
19770714,42
19770715,0
19770716,222
19770717,65
19770718,3
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,14
19770725,238
19770726,24
19770727,286
19770728,0
19770729,0
19770730,0
19770731,8
19770801,80
19770802,98
19770803,71
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,5
19770811,164
19770812,229
19770813,63
19770814,0
19770815,90
19770816,3
19770817,0
19770818,33
19770819,15
19770820,22
19770821,108
19770822,0
19770823,0
19770824,121
19770825,0
19770826,22
19770827,117
19770828,10
19770829,0
19770830,0
19770831,40
19770901,0
19770902,0
19770903,13
19770904,1
19770905,0
19770906,72
19770907,103
19770908,56
19770909,0
19770910,1
19770911,0
19770912,0
19770913,0
19770914,0
19770915,169
19770916,1
19770917,0
19770918,0
19770919,1
19770920,7
19770921,0
19770922,29
19770923,20
19770924,0
19770925,0
19770926,0
19770927,0
19770928,20
19770929,42
19770930,1
19771001,94
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,3
19771011,199
19771012,62
19771013,47
19771014,0
19771015,0
19771016,6
19771017,0
19771018,166
19771019,24
19771020,228
19771021,0
19771022,1
19771023,99
19771024,0
19771025,0
19771026,0
19771027,0
19771028,17
19771029,0
19771030,0
19771031,0
19771101,25
19771102,11
19771103,48
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,15
19771111,0
19771112,0
19771113,0
19771114,0
19771115,41
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,5
19771123,5
19771124,7
19771125,0
19771126,0
19771127,0
19771128,0
19771129,16
19771130,0
19771201,0
19771202,0
19771203,5
19771204,16
19771205,0
19771206,30
19771207,22
19771208,39
19771209,43
19771210,53
19771211,0
19771212,50
19771213,34
19771214,3
19771215,2
19771216,6
19771217,0
19771218,0
19771219,0
19771220,0
19771221,55
19771222,0
19771223,0
19771224,0
19771225,19
19771226,60
19771227,0
19771228,31
19771229,26
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,35
19780110,6
19780111,5
19780112,44
19780113,4
19780114,6
19780115,0
19780116,0
19780117,0
19780118,12
19780119,12
19780120,0
19780121,0
19780122,0
19780123,7
19780124,33
19780125,15
19780126,10
19780127,12
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,12
19780203,46
19780204,22
19780205,11
19780206,5
19780207,0
19780208,0
19780209,2
19780210,2
19780211,0
19780212,5
19780213,2
19780214,0
19780215,0
19780216,0
19780217,13
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,48
19780225,61
19780226,32
19780227,17
19780228,40
19780301,32
19780302,29
19780303,110
19780304,4
19780305,21
19780306,28
19780307,37
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,30
19780315,41
19780316,22
19780317,29
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,11
19780324,0
19780325,5
19780326,0
19780327,27
19780328,39
19780329,41
19780330,35
19780331,13
19780401,0
19780402,3
19780403,15
19780404,0
19780405,0
19780406,126
19780407,0
19780408,0
19780409,0
19780410,61
19780411,3
19780412,23
19780413,14
19780414,53
19780415,10
19780416,0
19780417,21
19780418,0
19780419,0
19780420,14
19780421,57
19780422,0
19780423,50
19780424,0
19780425,54
19780426,0
19780427,49
19780428,0
19780429,26
19780430,72
19780501,5
19780502,0
19780503,0
19780504,100
19780505,62
19780506,12
19780507,0
19780508,0
19780509,0
19780510,78
19780511,0
19780512,92
19780513,3
19780514,0
19780515,0
19780516,0
19780517,18
19780518,81
19780519,0
19780520,0
19780521,0
19780522,0
19780523,111
19780524,42
19780525,0
19780526,0
19780527,3
