Date,Precipitation
19760319,0
19760320,20
19760321,0
19760322,1
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,6
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,125
19760425,1
19760426,0
19760427,0
19760428,51
19760429,121
19760430,256
19760501,645
19760502,100
19760503,7
19760504,6
19760505,52
19760506,1
19760507,126
19760508,41
19760509,123
19760510,0
19760511,0
19760512,0
19760513,1
19760514,4
19760515,1
19760516,0
19760517,0
19760518,0
19760519,0
19760520,486
19760521,13
19760522,47
19760523,1
19760524,56
19760525,27
19760526,392
19760527,176
19760528,342
19760529,1
19760530,10
19760531,36
19760601,36
19760602,0
19760603,33
19760604,201
19760605,177
19760606,277
19760607,0
19760608,2
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,12
19760621,41
19760622,10
19760623,50
19760624,31
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,1
19760701,27
19760702,44
19760703,0
19760704,0
19760705,30
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,1
19760713,1
19760714,84
19760715,34
19760716,3
19760717,5
19760718,20
19760719,1
19760720,0
19760721,0
19760722,0
19760723,23
19760724,2
19760725,4
19760726,20
19760727,0
19760728,0
19760729,50
19760730,7
19760731,112
19760801,10
19760802,0
19760803,0
19760804,0
19760805,0
19760806,2
19760807,78
19760808,0
19760809,0
19760810,160
19760811,40
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,50
19760819,193
19760820,0
19760821,0
19760822,143
19760823,319
19760824,63
19760825,72
19760826,4
19760827,17
19760828,146
19760829,129
19760830,0
19760831,447
19760901,0
19760902,71
19760903,0
19760904,8
19760905,39
19760906,8
19760907,8
19760908,44
19760909,138
19760910,0
19760911,0
19760912,0
19760913,41
19760914,23
19760915,18
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,1
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,5
19761005,135
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,432
19761012,8
19761013,298
19761014,509
19761015,996
19761016,197
19761017,1
19761018,128
19761019,0
19761020,0
19761021,0
19761022,0
19761023,6
19761024,2
19761025,150
19761026,38
19761027,230
19761028,0
19761029,32
19761030,529
19761031,915
19761101,1160
19761102,79
19761103,51
19761104,47
19761105,739
19761106,53
19761107,1
19761108,0
19761109,0
19761110,119
19761111,52
19761112,396
19761113,756
19761114,354
19761115,186
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,3
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,1
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,1
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,101
19770204,694
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,171
19770211,0
19770212,0
19770213,0
19770214,0
19770215,2
19770216,1
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,109
19770304,90
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,131
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,89
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,7
19770401,239
19770402,16
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,430
19770502,2
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,34
19770518,186
19770519,2
19770520,299
19770521,0
19770522,0
19770523,1
19770524,8
19770525,204
19770526,0
19770527,0
19770528,0
19770529,2
19770530,0
19770531,0
19770601,19
19770602,0
19770603,224
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,6
19770611,155
19770612,0
19770613,0
19770614,18
19770615,0
19770616,3
19770617,6
19770618,0
19770619,0
19770620,0
19770621,8
19770622,0
19770623,0
19770624,25
19770625,127
19770626,1
19770627,22
19770628,3
19770629,156
19770630,39
19770701,3
19770702,0
19770703,0
19770704,13
19770705,1
19770706,2
19770707,1
19770708,0
19770709,276
19770710,0
19770711,60
19770712,0
19770713,0
19770714,0
19770715,13
19770716,115
19770717,61
19770718,0
19770719,21
19770720,62
19770721,31
19770722,74
19770723,44
19770724,14
19770725,15
19770726,12
19770727,0
19770728,14
19770729,113
19770730,0
19770731,127
19770801,16
19770802,135
19770803,14
19770804,25
19770805,77
19770806,9
19770807,4
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,10
19770814,0
19770815,0
19770816,1
19770817,10
19770818,33
19770819,119
19770820,272
19770821,280
19770822,2
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,8
19770902,4
19770903,0
19770904,0
19770905,21
19770906,15
19770907,0
19770908,25
19770909,92
19770910,196
19770911,6
19770912,1
19770913,0
19770914,2
19770915,166
19770916,0
19770917,0
19770918,0
19770919,10
19770920,177
19770921,45
19770922,5
19770923,218
19770924,0
19770925,0
19770926,0
19770927,148
19770928,120
19770929,0
19770930,0
19771001,7
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,1
19771010,189
19771011,211
19771012,0
19771013,53
19771014,0
19771015,1
19771016,0
19771017,0
19771018,0
19771019,6
19771020,60
19771021,526
19771022,0
19771023,0
19771024,0
19771025,18
19771026,22
19771027,1
19771028,167
19771029,0
19771030,0
19771031,0
19771101,7
19771102,8
19771103,0
19771104,0
19771105,249
19771106,39
19771107,208
19771108,405
19771109,239
19771110,18
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,71
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,3
19771226,23
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,207
19780104,288
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,2
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,60
19780202,405
19780203,330
19780204,114
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,12
19780217,216
19780218,0
19780219,1
19780220,256
19780221,104
19780222,0
19780223,0
19780224,0
19780225,5
19780226,685
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,42
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,455
19780413,4
19780414,0
19780415,2
19780416,0
19780417,27
19780418,3
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,34
19780425,0
19780426,0
19780427,0
19780428,95
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,1
19780506,251
19780507,108
19780508,0
19780509,0
19780510,1
19780511,212
19780512,264
19780513,782
19780514,20
19780515,78
19780516,15
19780517,1
19780518,5
19780519,0
19780520,0
19780521,0
19780522,20
19780523,0
19780524,0
19780525,0
19780526,26
19780527,150
19780528,85
19780529,23
19780530,45
19780531,8
19780601,3
19780602,2
19780603,0
19780604,0
19780605,37
19780606,44
19780607,27
19780608,0
19780609,25
19780610,0
19780611,0
19780612,5
19780613,4
19780614,21
19780615,10
19780616,2
19780617,82
19780618,1
19780619,0
19780620,7
19780621,1
19780622,1
19780623,21
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,10
19780630,0
19780701,0
19780702,0
19780703,27
19780704,73
19780705,9
19780706,0
19780707,0
19780708,0
19780709,0
19780710,12
19780711,0
19780712,0
19780713,0
19780714,227
19780715,5
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,34
19780722,145
19780723,1
19780724,3
19780725,0
19780726,0
19780727,0
19780728,0
19780729,83
19780730,19
19780731,1
19780801,2
19780802,0
19780803,0
19780804,150
19780805,20
19780806,98
19780807,131
19780808,118
19780809,47
19780810,47
19780811,16
19780812,44
19780813,3
19780814,28
19780815,0
19780816,0
19780817,0
19780818,103
19780819,2
19780820,5
19780821,21
19780822,39
19780823,27
19780824,152
19780825,92
19780826,129
19780827,3
19780828,4
19780829,1
19780830,17
19780831,2
19780901,22
19780902,16
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,2
19780911,2
19780912,130
19780913,10
19780914,0
19780915,0
19780916,0
19780917,48
19780918,4
19780919,159
19780920,228
19780921,0
19780922,3
19780923,31
19780924,0
19780925,0
19780926,8
19780927,12
19780928,47
19780929,34
19780930,118
19781001,37
19781002,52
19781003,2
19781004,5
19781005,1
19781006,2
19781007,40
19781008,860
19781009,0
19781010,25
19781011,72
19781012,65
19781013,150
19781014,47
19781015,0
19781016,0
19781017,0
19781018,137
19781019,38
19781020,0
19781021,0
19781022,0
19781023,920
19781024,328
19781025,0
19781026,0
19781027,20
19781028,254
19781029,0
19781030,19
19781031,13
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,27
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,320
19781114,37
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,10
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,33
19790113,0
19790114,0
19790115,1
19790116,0
19790117,0
19790118,0
19790119,0
19790120,7
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,7
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,109
19790216,86
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,8
19790412,0
19790413,0
19790414,2
19790415,0
19790416,0
19790417,0
19790418,0
19790419,31
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,4
19790426,0
19790427,0
19790428,0
19790429,3
19790430,90
19790501,0
19790502,0
19790503,150
19790504,0
19790505,0
19790506,0
19790507,0
19790508,46
19790509,0
19790510,0
19790511,463
19790512,0
19790513,0
19790514,0
19790515,1
19790516,11
19790517,104
19790518,0
19790519,56
19790520,3
19790521,74
19790522,2
19790523,42
19790524,4
19790525,14
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,93
19790610,0
19790611,0
19790612,0
19790613,128
19790614,0
19790615,0
19790616,0
19790617,27
19790618,6
19790619,30
19790620,3
19790621,39
19790622,85
19790623,41
19790624,7
19790625,9
19790626,137
19790627,198
19790628,62
19790629,2
19790630,14
19790701,17
19790702,0
19790703,38
19790704,138
19790705,250
19790706,136
19790707,113
19790708,4
19790709,0
19790710,1
19790711,207
19790712,0
19790713,0
19790714,0
19790715,2
19790716,0
19790717,0
19790718,0
19790719,104
19790720,0
19790721,0
19790722,0
19790723,12
19790724,6
19790725,11
19790726,62
19790727,6
19790728,11
19790729,1
19790730,32
19790731,0
19790801,96
19790802,3
19790803,81
19790804,172
19790805,156
19790806,177
19790807,26
19790808,45
19790809,112
19790810,326
19790811,214
19790812,7
19790813,22
19790814,2
19790815,0
19790816,0
19790817,0
19790818,0
19790819,3
19790820,0
19790821,0
19790822,0
19790823,0
19790824,21
19790825,0
19790826,63
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,8
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,6
19790911,0
19790912,45
19790913,15
19790914,0
19790915,0
19790916,0
19790917,22
19790918,80
19790919,63
19790920,60
19790921,0
19790922,0
19790923,7
19790924,1
19790925,227
19790926,19
19790927,3
19790928,75
19790929,41
19790930,13
19791001,10
19791002,0
19791003,15
19791004,161
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,20
19791024,54
19791025,0
19791026,158
19791027,237
19791028,48
19791029,27
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,156
19791113,254
19791114,0
19791115,0
19791116,0
19791117,0
19791118,43
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,2
19791206,17
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,10
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,15
19800208,0
19800209,0
19800210,501
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,308
19800325,64
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,36
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,109
19800417,34
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,7
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,34
19800519,142
19800520,65
19800521,34
19800522,105
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,2
19800531,4
19800601,0
19800602,0
19800603,0
19800604,9
19800605,0
19800606,111
19800607,0
19800608,10
19800609,8
19800610,69
19800611,33
19800612,90
19800613,28
19800614,0
19800615,1
19800616,100
19800617,0
19800618,4
19800619,4
19800620,4
19800621,170
19800622,0
19800623,227
19800624,6
19800625,0
19800626,82
19800627,28
19800628,36
19800629,409
19800630,73
19800701,2
19800702,0
19800703,0
19800704,8
19800705,0
19800706,123
19800707,78
19800708,6
19800709,0
19800710,13
19800711,99
19800712,109
19800713,0
19800714,4
19800715,150
19800716,0
19800717,0
19800718,0
19800719,0
19800720,3
19800721,1
19800722,35
19800723,1
19800724,1
19800725,24
19800726,0
19800727,12
19800728,5
19800729,0
19800730,0
19800731,0
19800801,17
19800802,0
19800803,1
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,1
19800812,1
19800813,0
19800814,0
19800815,53
19800816,58
19800817,30
19800818,24
19800819,2
19800820,13
19800821,4
19800822,0
19800823,3
19800824,111
19800825,119
19800826,14
19800827,0
19800828,0
19800829,3
19800830,92
19800831,51
19800901,39
19800902,1
19800903,5
19800904,0
19800905,6
19800906,11
19800907,22
19800908,4
19800909,38
19800910,5
19800911,3
19800912,0
19800913,3
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,9
19800927,35
19800928,0
19800929,184
19800930,257
19801001,172
19801002,0
19801003,18
19801004,0
19801005,302
19801006,0
19801007,12
19801008,19
19801009,172
19801010,0
19801011,0
19801012,0
19801013,60
19801014,376
19801015,260
19801016,6
19801017,0
19801018,0
19801019,0
19801020,2
19801021,260
19801022,49
19801023,0
19801024,2
19801025,105
19801026,4
19801027,1
19801028,0
19801029,0
19801030,0
19801031,31
19801101,3
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,141
19801108,523
19801109,29
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,1
19801119,1
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,5
19801211,0
19801212,25
19801213,1061
19801214,29
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,8
19810201,353
19810202,127
19810203,0
19810204,0
19810205,0
19810206,0
19810207,431
19810208,1
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,63
19810307,158
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,11
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,7
19810410,0
19810411,39
19810412,42
19810413,29
19810414,102
19810415,0
19810416,0
19810417,0
19810418,2
19810419,0
19810420,26
19810421,164
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,1
19810430,0
19810501,0
19810502,0
19810503,1
19810504,0
19810505,34
19810506,5
19810507,117
19810508,8
19810509,3
19810510,0
19810511,0
19810512,16
19810513,0
19810514,1
19810515,33
19810516,15
19810517,0
19810518,66
19810519,27
19810520,3
19810521,107
19810522,0
19810523,1
19810524,108
19810525,410
19810526,0
19810527,0
19810528,0
19810529,0
19810530,114
19810531,0
19810601,4
19810602,2
19810603,6
19810604,26
19810605,19
19810606,38
19810607,18
19810608,8
19810609,26
19810610,56
19810611,64
19810612,7
19810613,98
19810614,281
19810615,121
19810616,73
19810617,54
19810618,14
19810619,5
19810620,18
19810621,64
19810622,5
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,50
19810702,0
19810703,0
19810704,12
19810705,43
19810706,28
19810707,11
19810708,1
19810709,1
19810710,2
19810711,69
19810712,83
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,1
19810720,11
19810721,1
19810722,7
19810723,1
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,3
19810730,1
19810731,9
19810801,26
19810802,29
19810803,12
19810804,24
19810805,96
19810806,94
19810807,98
19810808,60
19810809,10
19810810,98
19810811,23
19810812,327
19810813,210
19810814,4
19810815,1
19810816,71
19810817,0
19810818,2
19810819,61
19810820,47
19810821,48
19810822,0
19810823,0
19810824,0
19810825,0
19810826,1
19810827,0
19810828,70
19810829,8
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,305
19810905,0
19810906,88
19810907,0
19810908,0
19810909,14
19810910,0
19810911,228
19810912,0
19810913,93
19810914,244
19810915,53
19810916,1
19810917,7
19810918,68
19810919,15
19810920,421
19810921,27
19810922,30
19810923,50
19810924,3
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,6
19811004,0
19811005,0
19811006,0
19811007,0
19811008,130
19811009,0
19811010,2
19811011,13
19811012,48
19811013,0
19811014,27
19811015,167
19811016,5
19811017,183
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,1
19811024,68
19811025,0
19811026,0
19811027,0
19811028,481
19811029,348
19811030,95
19811031,0
19811101,0
19811102,251
19811103,0
19811104,0
19811105,0
19811106,788
19811107,668
19811108,447
19811109,6
19811110,0
19811111,0
19811112,0
19811113,0
19811114,211
19811115,148
19811116,0
19811117,199
19811118,226
19811119,112
19811120,0
19811121,6
19811122,288
19811123,7
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,93
19820217,213
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,24
19820328,206
19820329,46
19820330,2
19820331,284
19820401,0
19820402,0
19820403,0
19820404,0
19820405,1
19820406,0
19820407,1
19820408,0
19820409,22
19820410,163
19820411,14
19820412,0
19820413,0
19820414,4
19820415,50
19820416,0
19820417,0
19820418,0
19820419,526
19820420,19
19820421,0
19820422,0
19820423,88
19820424,1
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,225
19820508,0
19820509,0
19820510,256
19820511,3
19820512,0
19820513,0
19820514,284
19820515,441
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,16
19820522,2
19820523,230
19820524,162
19820525,4
19820526,0
19820527,0
19820528,0
19820529,0
19820530,4
19820531,7
19820601,123
19820602,0
19820603,52
19820604,0
19820605,0
19820606,2
19820607,0
19820608,4
19820609,93
19820610,66
19820611,44
19820612,321
19820613,48
19820614,0
19820615,2
19820616,6
19820617,0
19820618,0
19820619,1
19820620,237
19820621,23
19820622,80
19820623,2
19820624,63
19820625,5
19820626,15
19820627,79
19820628,27
19820629,8
19820630,48
19820701,17
19820702,9
19820703,0
19820704,0
19820705,0
19820706,33
19820707,133
19820708,211
19820709,2
19820710,197
19820711,41
19820712,58
19820713,85
19820714,7
19820715,79
19820716,20
19820717,20
19820718,64
19820719,1
19820720,0
19820721,4
19820722,40
19820723,0
19820724,0
19820725,13
19820726,96
19820727,48
19820728,20
19820729,21
19820730,13
19820731,99
19820801,37
19820802,2
19820803,36
19820804,0
19820805,1
