Date,Precipitation
19510731,0
19510801,8
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,36
19510808,76
19510809,33
19510810,318
19510811,0
19510812,0
19510813,33
19510814,0
19510815,0
19510816,56
19510817,0
19510818,18
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,76
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,254
19510907,0
19510908,0
19510909,0
19510910,152
19510911,0
19510912,0
19510913,259
19510914,23
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,3
19510922,307
19510923,0
19510924,264
19510925,0
19510926,0
19510927,152
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,241
19511022,0
19511023,0
19511024,155
19511025,0
19511026,0
19511027,117
19511028,0
19511029,41
19511030,18
19511031,353
19511101,155
19511102,10
19511103,0
19511104,0
19511105,0
19511106,251
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,8
19511113,0
19511114,201
19511115,0
19511116,157
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,124
19511125,18
19511126,18
19511127,74
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,46
19511204,188
19511205,5
19511206,0
19511207,5
19511208,0
19511209,142
19511210,0
19511211,0
19511212,0
19511213,0
19511214,671
19511215,0
19511216,0
19511217,0
19511218,165
19511219,0
19511220,676
19511221,0
19511222,0
19511223,0
19511224,0
19511225,267
19511226,71
19511227,0
19511228,0
19511229,23
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,142
19520105,0
19520106,0
19520107,0
19520108,0
19520109,556
19520110,5
19520111,0
19520112,0
19520113,0
19520114,0
19520115,15
19520116,0
19520117,13
19520118,8
19520119,0
19520120,127
19520121,81
19520122,417
19520123,0
19520124,0
19520125,15
19520126,15
19520127,99
19520128,119
19520129,0
19520130,0
19520131,0
19520201,0
19520202,66
19520203,157
19520204,142
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,8
19520213,41
19520214,51
19520215,48
19520216,152
19520217,3
19520218,0
19520219,0
19520220,18
19520221,0
19520222,0
19520223,81
19520224,8
19520225,3
19520226,43
19520227,0
19520228,0
19520229,5
19520301,0
19520302,10
19520303,279
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,836
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,178
19520319,0
19520320,0
19520321,566
19520322,206
19520323,15
19520324,25
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,61
19520401,48
19520402,0
19520403,0
19520404,61
19520405,0
19520406,0
19520407,0
19520408,5
19520409,0
19520410,0
19520411,0
19520412,0
19520413,58
19520414,3
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,89
19520425,0
19520426,132
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,84
19520504,0
19520505,0
19520506,0
19520507,0
19520508,10
19520509,0
19520510,58
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,15
19520519,25
19520520,10
19520521,0
19520522,0
19520523,0
19520524,43
19520525,25
19520526,0
19520527,0
19520528,46
19520529,462
19520530,13
19520531,48
19520601,0
19520602,0
19520603,0
19520604,0
19520605,3
19520606,0
19520607,0
19520608,0
19520609,97
19520610,0
19520611,0
19520612,0
19520613,122
19520614,0
19520615,10
19520616,5
19520617,0
19520618,0
19520619,0
19520620,15
19520621,8
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,216
19520705,213
19520706,0
19520707,3
19520708,43
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,33
19520717,0
19520718,0
19520719,99
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,239
19520731,5
19520801,20
19520802,0
19520803,0
19520804,8
19520805,13
19520806,64
19520807,206
19520808,150
19520809,33
19520810,0
19520811,0
19520812,0
19520813,0
19520814,3
19520815,3
19520816,0
19520817,0
19520818,0
19520819,61
19520820,0
19520821,8
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,117
19520830,28
19520831,409
19520901,0
19520902,178
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,3
19520909,0
19520910,0
19520911,0
19520912,33
19520913,0
19520914,226
19520915,20
19520916,0
19520917,0
19520918,213
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,3
19521008,231
19521009,114
19521010,36
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,107
19521110,147
19521111,43
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,267
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,127
19521126,254
19521127,0
19521128,0
19521129,18
19521130,0
19521201,61
19521202,76
19521203,0
19521204,135
19521205,175
19521206,0
19521207,0
19521208,3
19521209,51
19521210,188
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,66
19521221,0
19521222,13
19521223,15
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,330
19521231,61
19530101,0
19530102,132
19530103,0
19530104,0
19530105,0
19530106,36
19530107,0
19530108,259
19530109,302
19530110,56
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,3
19530117,127
19530118,0
19530119,0
19530120,30
19530121,0
19530122,0
19530123,211
19530124,10
19530125,0
19530126,0
19530127,0
19530128,64
19530129,0
19530130,0
19530131,13
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,175
19530207,8
19530208,0
19530209,0
19530210,0
19530211,475
19530212,104
19530213,0
19530214,170
19530215,140
19530216,0
19530217,0
19530218,0
19530219,18
19530220,518
19530221,147
19530222,0
19530223,0
19530224,66
19530225,18
19530226,0
19530227,0
19530228,0
19530301,142
19530302,86
19530303,51
19530304,274
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,104
19530312,43
19530313,0
19530314,41
19530315,0
19530316,0
19530317,3
19530318,36
19530319,0
19530320,0
19530321,79
19530322,8
19530323,117
19530324,3
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,20
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,91
19530407,0
19530408,0
19530409,0
19530410,66
19530411,0
19530412,353
19530413,0
19530414,0
19530415,18
19530416,0
19530417,0
19530418,38
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,28
19530426,5
19530427,0
19530428,0
19530429,0
19530430,607
19530501,0
19530502,178
19530503,30
19530504,127
19530505,25
19530506,191
19530507,46
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,142
19530515,20
19530516,0
19530517,0
19530518,155
19530519,198
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,33
19530611,0
19530612,0
19530613,5
19530614,10
19530615,0
19530616,211
19530617,0
19530618,0
19530619,0
19530620,0
19530621,183
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,64
19530628,0
19530629,0
19530630,0
19530701,0
19530702,13
19530703,66
19530704,109
19530705,0
19530706,0
19530707,61
19530708,335
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,104
19530717,447
19530718,234
19530719,0
19530720,0
19530721,91
19530722,404
19530723,38
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,58
19530802,0
19530803,51
19530804,0
19530805,0
19530806,0
19530807,0
19530808,384
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,208
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,84
19530905,66
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,20
19530913,0
19530914,0
19530915,10
19530916,0
19530917,0
19530918,0
19530919,290
19530920,3
19530921,0
19530922,0
19530923,0
19530924,10
19530925,229
19530926,13
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,91
19531028,10
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,13
19531121,0
19531122,127
19531123,0
19531124,56
19531125,41
19531126,0
19531127,0
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,152
19531204,48
19531205,0
19531206,66
19531207,0
19531208,0
19531209,457
19531210,0
19531211,114
19531212,196
19531213,152
19531214,36
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,3
19531221,76
19531222,8
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,201
19531229,5
19531230,0
19531231,0
19540101,0
19540102,5
19540103,13
19540104,10
19540105,3
19540106,0
19540107,0
19540108,0
19540109,0
19540110,147
19540111,25
19540112,0
19540113,0
19540114,206
19540115,602
19540116,221
19540117,0
19540118,0
19540119,0
19540120,472
19540121,564
19540122,353
19540123,0
19540124,0
19540125,0
19540126,0
19540127,38
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,3
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,79
19540212,0
19540213,0
19540214,0
19540215,0
19540216,244
19540217,0
19540218,0
19540219,0
19540220,71
19540221,0
19540222,0
19540223,66
19540224,97
19540225,0
19540226,0
19540227,0
19540228,351
19540301,0
19540302,5
19540303,61
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,132
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,124
19540320,0
19540321,0
19540322,0
19540323,117
19540324,155
19540325,173
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,203
19540401,0
19540402,0
19540403,0
19540404,0
19540405,8
19540406,0
19540407,0
19540408,114
19540409,0
19540410,0
19540411,38
19540412,0
19540413,0
19540414,0
19540415,0
19540416,112
19540417,13
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,8
19540424,0
19540425,0
19540426,5
19540427,0
19540428,84
19540429,10
19540430,46
19540501,0
19540502,0
19540503,231
19540504,0
19540505,0
19540506,0
19540507,30
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,462
19540514,71
19540515,0
19540516,0
19540517,0
19540518,112
19540519,33
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,23
19540529,0
19540530,0
19540531,0
19540601,135
19540602,18
19540603,206
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,38
19540611,0
19540612,0
19540613,0
19540614,0
19540615,56
19540616,0
19540617,30
19540618,23
19540619,0
19540620,0
19540621,0
19540622,0
19540623,10
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,5
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,109
19540719,0
19540720,0
19540721,0
19540722,30
19540723,30
19540724,0
19540725,592
19540726,272
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,8
19540802,0
19540803,0
19540804,0
19540805,0
19540806,51
19540807,0
19540808,356
19540809,208
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,23
19540818,41
19540819,0
19540820,3
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,119
19540921,66
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,691
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,231
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,53
19541029,8
19541030,0
19541031,20
19541101,0
19541102,0
19541103,0
19541104,213
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,267
19541117,0
19541118,43
19541119,33
19541120,5
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,89
19541128,635
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,533
19541206,0
19541207,0
19541208,74
19541209,140
19541210,0
19541211,0
19541212,117
19541213,89
19541214,0
19541215,0
19541216,0
19541217,384
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,315
19541229,551
19541230,0
19541231,0
19550101,66
19550102,0
19550103,0
19550104,0
19550105,0
19550106,3
19550107,0
19550108,0
19550109,51
19550110,196
19550111,0
19550112,0
19550113,0
19550114,0
19550115,46
19550116,0
19550117,0
19550118,180
19550119,10
19550120,0
19550121,140
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,188
19550202,0
19550203,0
19550204,0
19550205,241
19550206,620
19550207,0
19550208,0
19550209,0
19550210,86
19550211,84
19550212,0
19550213,0
19550214,0
19550215,0
19550216,43
19550217,0
19550218,0
19550219,0
19550220,0
19550221,48
19550222,447
19550223,0
19550224,0
19550225,0
19550226,0
19550227,3
19550228,0
19550301,64
19550302,0
19550303,0
19550304,30
19550305,0
19550306,107
19550307,0
19550308,0
19550309,0
19550310,15
19550311,0
19550312,38
19550313,13
19550314,0
19550315,8
19550316,76
19550317,5
19550318,23
19550319,135
19550320,5
19550321,620
19550322,0
19550323,0
19550324,0
19550325,132
19550326,5
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,566
19550403,0
19550404,0
19550405,282
19550406,259
19550407,0
19550408,0
19550409,0
19550410,58
19550411,66
19550412,25
19550413,302
19550414,196
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,117
19550422,91
19550423,89
19550424,104
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,33
19550513,175
19550514,0
19550515,221
19550516,36
19550517,0
19550518,0
19550519,0
19550520,130
19550521,160
19550522,551
19550523,18
19550524,117
19550525,0
19550526,0
19550527,0
19550528,0
19550529,185
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,94
19550607,132
19550608,8
19550609,0
19550610,53
19550611,8
19550612,3
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,13
19550620,0
19550621,0
19550622,38
19550623,272
19550624,0
19550625,216
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,127
19550708,102
19550709,86
19550710,71
19550711,10
19550712,216
19550713,13
19550714,41
19550715,94
19550716,3
19550717,0
19550718,74
19550719,0
19550720,13
19550721,0
19550722,5
19550723,86
19550724,203
19550725,315
19550726,0
19550727,0
19550728,0
19550729,48
19550730,0
19550731,0
19550801,23
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,28
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,3
19550817,3
19550818,0
19550819,0
19550820,0
19550821,3
19550822,18
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,353
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,3
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,218
19550925,0
19550926,3
19550927,0
19550928,0
19550929,0
19550930,3
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,5
19551007,295
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,25
19551014,0
19551015,0
19551016,0
19551017,0
19551018,5
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,163
19551029,0
19551030,0
19551031,0
19551101,0
19551102,25
19551103,8
19551104,0
19551105,0
19551106,23
19551107,38
19551108,0
19551109,0
19551110,81
19551111,0
19551112,0
19551113,211
19551114,338
19551115,0
19551116,97
19551117,0
19551118,0
19551119,107
19551120,0
19551121,0
19551122,0
19551123,198
19551124,0
19551125,76
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,56
19551202,28
19551203,188
19551204,160
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,127
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,20
19551230,10
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,36
19560119,104
19560120,0
19560121,0
19560122,25
19560123,170
19560124,8
19560125,5
19560126,0
19560127,0
19560128,41
19560129,142
19560130,130
19560131,0
19560201,198
19560202,523
19560203,279
19560204,300
19560205,10
19560206,241
19560207,0
19560208,13
19560209,36
19560210,13
19560211,81
19560212,76
19560213,0
19560214,18
19560215,43
19560216,41
19560217,43
19560218,97
19560219,53
19560220,76
19560221,0
19560222,0
19560223,0
19560224,142
19560225,38
19560226,0
19560227,86
19560228,0
19560229,0
19560301,0
19560302,81
19560303,56
19560304,0
19560305,0
19560306,0
19560307,81
19560308,91
19560309,0
19560310,0
19560311,0
19560312,0
19560313,97
19560314,175
19560315,183
19560316,119
19560317,0
19560318,10
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,28
19560329,43
19560330,0
19560331,0
19560401,0
19560402,23
19560403,0
19560404,229
19560405,130
19560406,297
19560407,0
19560408,0
19560409,0
19560410,71
19560411,79
19560412,0
19560413,0
19560414,30
19560415,544
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,51
19560502,135
19560503,119
19560504,0
19560505,0
19560506,61
19560507,152
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,10
19560524,0
19560525,0
19560526,0
19560527,3
19560528,84
19560529,0
19560530,0
19560531,150
19560601,5
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,5
19560613,8
19560614,99
19560615,13
19560616,30
19560617,0
19560618,0
19560619,38
19560620,0
19560621,0
19560622,13
19560623,0
19560624,33
19560625,41
19560626,0
19560627,0
19560628,0
19560629,64
19560630,13
19560701,10
19560702,5
19560703,0
19560704,0
19560705,13
19560706,13
19560707,0
19560708,124
19560709,114
19560710,0
19560711,0
19560712,201
19560713,10
19560714,56
19560715,0
19560716,0
19560717,3
19560718,0
19560719,0
19560720,0
19560721,0
19560722,165
19560723,10
19560724,163
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,43
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,8
19560814,0
19560815,0
19560816,0
19560817,0
19560818,409
19560819,206
19560820,312
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,38
19560829,0
19560830,10
19560831,117
19560901,0
19560902,0
19560903,0
19560904,0
19560905,23
19560906,109
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,3
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,140
19560924,89
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,3
19561003,119
19561004,201
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,3
19561019,0
19561020,89
19561021,203
19561022,36
19561023,0
19561024,0
19561025,0
19561026,20
19561027,0
19561028,0
19561029,0
19561030,0
19561031,305
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,13
19561107,165
19561108,5
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,8
19561116,282
19561117,0
19561118,0
19561119,0
19561120,0
19561121,64
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,13
19561210,0
19561211,0
19561212,551
19561213,269
19561214,122
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,64
19561221,33
19561222,170
19561223,74
19561224,5
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,323
19570105,0
19570106,13
19570107,0
19570108,0
19570109,0
19570110,25
19570111,0
19570112,0
19570113,0
19570114,0
19570115,30
19570116,0
19570117,0
19570118,0
19570119,0
19570120,13
19570121,0
19570122,224
19570123,13
19570124,64
19570125,30
19570126,10
19570127,196
19570128,269
19570129,163
19570130,119
19570131,826
19570201,246
19570202,0
19570203,127
19570204,43
19570205,3
19570206,183
19570207,147
19570208,84
19570209,0
19570210,23
19570211,0
19570212,0
19570213,0
19570214,0
19570215,112
19570216,13
19570217,0
19570218,0
19570219,165
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,295
19570226,107
19570227,53
19570228,20
19570301,0
19570302,0
19570303,0
19570304,20
19570305,0
19570306,36
19570307,163
19570308,20
19570309,0
19570310,0
19570311,0
19570312,51
19570313,5
19570314,8
19570315,18
19570316,0
19570317,0
19570318,107
19570319,0
19570320,0
19570321,66
19570322,15
19570323,0
19570324,89
19570325,8
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,213
19570402,0
19570403,0
19570404,681
19570405,0
19570406,0
19570407,0
19570408,33
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,20
19570419,0
19570420,0
19570421,114
19570422,8
19570423,23
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,64
19570501,8
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,112
19570511,18
19570512,0
19570513,0
19570514,36
19570515,74
19570516,0
19570517,0
19570518,0
19570519,147
19570520,0
19570521,0
19570522,112
19570523,0
19570524,20
19570525,0
19570526,5
19570527,8
19570528,0
19570529,10
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,112
19570605,33
19570606,13
19570607,0
19570608,0
19570609,221
19570610,13
19570611,0
19570612,0
19570613,23
19570614,0
19570615,0
19570616,3
19570617,0
19570618,0
19570619,23
19570620,0
19570621,0
19570622,0
19570623,66
19570624,206
19570625,0
19570626,0
19570627,0
19570628,157
19570629,0
19570630,66
19570701,0
19570702,3
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,23
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,5
19570724,20
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,3
19570802,0
19570803,0
19570804,33
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,206
19570815,13
19570816,0
19570817,254
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,8
19570905,0
19570906,0
19570907,0
19570908,155
19570909,53
19570910,8
19570911,89
19570912,0
19570913,602
19570914,996
19570915,173
19570916,274
19570917,0
19570918,43
19570919,33
19570920,0
19570921,74
19570922,5
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,366
19570929,193
19570930,25
19571001,66
19571002,140
19571003,81
19571004,3
19571005,8
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,64
19571017,160
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,145
19571024,0
19571025,0
19571026,8
19571027,0
19571028,0
19571029,0
19571030,10
19571031,3
19571101,0
19571102,38
19571103,3
19571104,0
19571105,0
19571106,0
19571107,8
19571108,188
19571109,0
19571110,0
19571111,0
19571112,0
19571113,124
19571114,351
19571115,267
19571116,213
19571117,381
19571118,295
19571119,0
19571120,0
19571121,0
19571122,300
19571123,28
19571124,244
19571125,137
19571126,0
19571127,0
19571128,56
19571129,0
19571130,0
19571201,0
19571202,0
19571203,48
19571204,0
19571205,0
19571206,5
19571207,401
19571208,5
19571209,5
19571210,0
19571211,0
19571212,0
19571213,0
19571214,5
19571215,41
19571216,15
