Date,Precipitation
19950112,1
19950113,0
19950114,0
19950115,1
19950116,0
19950117,0
19950118,0
19950119,10
19950120,14
19950121,0
19950122,0
19950123,0
19950124,8
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,17
19950201,22
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,1
19950216,0
19950217,0
19950218,0
19950219,123
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,8
19950226,6
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,10
19950309,0
19950310,0
19950311,5
19950312,58
19950313,2
19950314,5
19950315,54
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,1
19950323,2
19950324,2
19950325,0
19950326,0
19950327,0
19950328,3
19950329,80
19950330,61
19950331,69
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,18
19950409,0
19950410,0
19950411,0
19950412,0
19950413,5
19950414,7
19950415,0
19950416,0
19950417,80
19950418,32
19950419,0
19950420,0
19950421,0
19950422,0
19950423,0
19950424,1
19950425,0
19950426,75
19950427,5
19950428,2
19950429,0
19950430,17
19950501,2
19950502,41
19950503,182
19950504,0
19950505,3
19950506,0
19950507,10
19950508,0
19950509,0
19950510,0
19950511,28
19950512,16
19950513,46
19950514,10
19950515,0
19950516,0
19950517,0
19950518,112
19950519,3
19950520,4
19950521,106
19950522,85
19950523,346
19950524,0
19950525,0
19950526,0
19950527,0
19950528,0
19950529,0
19950530,0
19950531,0
19950601,0
19950602,77
19950603,3
19950604,0
19950605,0
19950606,0
19950607,35
19950608,0
19950609,21
19950610,0
19950611,0
19950612,13
19950613,8
19950614,0
19950615,264
19950616,8
19950617,68
19950618,0
19950619,0
19950620,0
19950621,0
19950622,0
19950623,0
19950624,2
19950625,14
19950626,0
19950627,15
19950628,0
19950629,2
19950630,0
19950701,0
19950702,0
19950703,0
19950704,0
19950705,83
19950706,0
19950707,109
19950708,0
19950709,0
19950710,12
19950711,20
19950712,0
19950713,0
19950714,5
19950715,0
19950716,55
19950717,4
19950718,270
19950719,36
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,10
19950726,0
19950727,0
19950728,0
19950729,91
19950730,0
19950731,9
19950801,0
19950802,2
19950803,0
19950804,0
19950805,0
19950806,2
19950807,0
19950808,0
19950809,2
19950810,87
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,7
19950818,0
19950819,0
19950820,0
19950821,4
19950822,0
19950823,27
19950824,0
19950825,0
19950826,1
19950827,0
19950828,0
19950829,86
19950830,20
19950831,72
19950901,34
19950902,0
19950903,0
19950904,0
19950905,38
19950906,155
19950907,0
19950908,0
19950909,10
19950910,3
19950911,0
19950912,0
19950913,0
19950914,0
19950915,16
19950916,0
19950917,0
19950918,77
19950919,0
19950920,0
19950921,0
19950922,0
19950923,12
19950924,0
19950925,0
19950926,2
19950927,2
19950928,0
19950929,203
19950930,19
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,32
19951026,6
19951027,12
19951028,9
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,52
19951104,0
19951105,289
19951106,126
19951107,2
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,2
19951115,0
19951116,0
19951117,2
19951118,53
19951119,114
19951120,0
19951121,3
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,0
19951130,0
19951201,27
19951202,30
19951203,0
19951204,78
19951205,284
19951206,5
19951207,7
19951208,0
19951209,0
19951210,0
19951211,1
19951212,7
19951213,2
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,15
19951220,3
19951221,0
19951222,0
19951223,0
19951224,13
19951225,4
19951226,61
19951227,201
19951228,50
19951229,12
19951230,51
19951231,2
19960101,74
19960102,56
19960103,0
19960104,46
19960105,31
19960106,0
19960107,0
19960108,0
19960109,2
19960110,6
19960111,0
19960112,0
19960113,0
19960114,2
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,6
19960121,6
19960122,0
19960123,0
19960124,17
19960125,14
19960126,0
19960127,34
19960128,37
19960129,0
19960130,40
19960131,7
19960201,0
19960202,1
19960203,0
19960204,4
19960205,56
19960206,63
19960207,6
19960208,26
19960209,49
19960210,16
19960211,0
19960212,6
19960213,1
19960214,70
19960215,0
19960216,0
19960217,0
19960218,1
19960219,0
19960220,0
19960221,3
19960222,15
19960223,183
19960224,68
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,72
19960313,29
19960314,5
19960315,2
19960316,4
19960317,46
19960318,0
19960319,0
19960320,4
19960321,6
19960322,0
19960323,0
19960324,0
19960325,0
19960326,1
19960327,1
19960328,132
19960329,8
19960330,0
19960331,17
19960401,0
19960402,0
19960403,9
19960404,8
19960405,13
19960406,0
19960407,0
19960408,0
19960409,1
19960410,4
19960411,23
19960412,0
19960413,0
19960414,45
19960415,234
19960416,67
19960417,0
19960418,0
19960419,0
19960420,0
19960421,9
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,2
19960429,0
19960430,0
19960501,74
19960502,37
19960503,0
19960504,2
19960505,18
19960506,1
19960507,37
19960508,1
19960509,56
19960510,2
19960511,2
19960512,71
19960513,0
19960514,0
19960515,0
19960516,87
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,0
19960528,297
19960529,18
19960530,12
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,8
19960613,115
19960614,64
19960615,0
19960616,0
19960617,4
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,295
19960627,10
19960628,12
19960629,0
19960630,0
19960701,9
19960702,0
19960703,0
19960704,44
19960705,0
19960706,1
19960707,0
19960708,0
19960709,0
19960710,39
19960711,0
19960712,0
19960713,0
19960714,0
19960715,0
19960716,74
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,0
19960723,1
19960724,1
19960725,0
19960726,46
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,34
19960806,0
19960807,2
19960808,0
19960809,125
19960810,40
19960811,0
19960812,0
19960813,0
19960814,0
19960815,0
19960816,23
19960817,0
19960818,0
19960819,138
19960820,53
19960821,0
19960822,0
19960823,1
19960824,0
19960825,0
19960826,0
19960827,0
19960828,22
19960829,0
19960830,0
19960831,0
19960901,0
19960902,111
19960903,14
19960904,0
19960905,4
19960906,2
19960907,0
19960908,0
19960909,0
19960910,0
19960911,0
19960912,5
19960913,137
19960914,0
19960915,0
19960916,0
19960917,0
19960918,0
19960919,18
19960920,96
19960921,8
19960922,21
19960923,81
19960924,0
19960925,0
19960926,0
19960927,30
19960928,0
19960929,0
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,1
19961011,0
19961012,1
19961013,10
19961014,0
19961015,0
19961016,0
19961017,0
19961018,87
19961019,12
19961020,0
19961021,12
19961022,3
19961023,0
19961024,1
19961025,0
19961026,1
19961027,0
19961028,0
19961029,0
19961030,3
19961031,0
19961101,0
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,5
19961118,1
19961119,1
19961120,138
19961121,25
19961122,1
19961123,139
19961124,76
19961125,15
19961126,0
19961127,83
19961128,0
19961129,7
19961130,27
19961201,20
19961202,112
19961203,0
19961204,0
19961205,0
19961206,0
19961207,15
19961208,0
19961209,5
19961210,8
19961211,0
19961212,0
19961213,0
19961214,28
19961215,1
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,48
19961222,11
19961223,91
19961224,146
19961225,1
19961226,158
19961227,25
19961228,4
19961229,6
19961230,112
19961231,31
19970101,4
19970102,0
19970103,33
19970104,11
19970105,1
19970106,0
19970107,0
19970108,33
19970109,6
19970110,0
19970111,8
19970112,30
19970113,1
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,9
19970208,1
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,54
19970215,0
19970216,17
19970217,0
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970227,24
19970228,26
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,1
19970309,0
19970310,11
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,2
19970318,6
19970319,0
19970320,12
19970321,18
19970322,4
19970323,1
19970324,0
19970325,0
19970326,1
19970327,0
19970328,0
19970329,8
19970330,363
19970331,285
19970401,92
19970402,141
19970403,63
19970404,2
19970405,25
19970406,3
19970407,0
19970408,12
19970409,0
19970410,0
19970411,0
19970412,0
19970413,35
19970414,57
19970415,0
19970416,13
19970417,0
19970418,0
19970419,0
19970420,0
19970421,30
19970422,86
19970423,176
19970424,16
19970425,0
19970426,0
19970427,0
19970428,0
19970429,0
19970430,0
19970501,46
19970502,8
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,6
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,6
19970519,15
19970520,0
19970521,0
19970522,0
19970523,0
19970524,0
19970525,0
19970526,114
19970527,33
19970528,10
19970529,288
19970530,1
19970531,86
19970601,0
19970602,0
19970603,3
19970604,3
19970605,14
19970606,146
19970607,2
19970608,198
19970609,0
19970610,0
19970611,52
19970612,0
19970613,0
19970614,0
19970615,115
19970616,0
19970617,0
19970618,4
19970619,22
19970620,38
19970621,3
19970622,0
19970623,0
19970624,14
19970625,150
19970626,16
19970627,0
19970628,0
19970629,0
19970630,0
19970701,55
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,2
19970710,4
19970711,0
19970712,45
19970713,42
19970714,5
19970715,1
19970716,0
19970717,0
19970718,2
19970719,9
19970720,10
19970721,0
19970722,19
19970723,0
19970724,0
19970725,62
19970726,178
19970727,0
19970728,0
19970729,0
19970730,413
19970731,0
19970801,0
19970802,349
19970803,14
19970804,0
19970805,0
19970806,0
19970807,2
19970808,62
19970809,54
19970810,37
19970811,18
19970812,1
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,14
19970825,22
19970826,15
19970827,3
19970828,10
19970829,0
19970830,65
19970831,0
19970901,3
19970902,46
19970903,1
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,2
19970911,0
19970912,0
19970913,0
19970914,0
19970915,103
19970916,59
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,1
19971001,4
19971002,0
19971003,131
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,29
19971012,51
19971013,349
19971014,92
19971015,52
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,46
19971028,275
19971029,44
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,0
19971114,38
19971115,0
19971116,14
19971117,32
19971118,66
19971119,97
19971120,0
19971121,0
19971122,0
19971123,0
19971124,12
19971125,0
19971126,0
19971127,0
19971128,5
19971129,28
19971130,1
19971201,77
19971202,239
19971203,8
19971204,10
19971205,0
19971206,0
19971207,37
19971208,0
19971209,0
19971210,2
19971211,0
19971212,0
19971213,56
19971214,0
19971215,143
19971216,107
19971217,0
19971218,0
19971219,0
19971220,0
19971221,1
19971222,82
19971223,0
19971224,0
19971225,0
19971226,0
19971227,0
19971228,0
19971229,99
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,1
19980105,0
19980106,35
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,2
19980119,1
19980120,55
19980121,113
19980122,280
19980123,182
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,46
19980203,4
19980204,0
19980205,29
19980206,6
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,10
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,0
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,16
19980310,177
19980311,57
19980312,1
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,34
19980321,0
19980322,12
19980323,50
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,29
19980411,49
19980412,27
19980413,20
19980414,7
19980415,0
19980416,0
19980417,1
19980418,22
19980419,7
19980420,0
19980421,9
19980422,0
19980423,0
19980424,0
19980425,0
19980426,1
19980427,0
19980428,0
19980429,0
19980430,138
19980501,0
19980502,11
19980503,24
19980504,37
19980505,0
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,102
19980515,0
19980516,66
19980517,160
19980518,1
19980519,3
19980520,0
19980521,84
19980522,0
19980523,0
19980524,0
19980525,20
19980526,85
19980527,0
19980528,10
19980529,0
19980530,0
19980531,260
19980601,24
19980602,0
19980603,0
19980604,0
19980605,0
19980606,0
19980607,0
19980608,1
19980609,35
19980610,2
19980611,3
19980612,154
19980613,72
19980614,43
19980615,0
19980616,0
19980617,0
19980618,169
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,0
19980625,3
19980626,0
19980627,0
19980628,4
19980629,0
19980630,0
19980701,0
19980702,0
19980703,0
19980704,54
19980705,0
19980706,0
19980707,0
19980708,27
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,472
19980717,0
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,63
19980730,0
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,73
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,0
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,348
19980830,90
19980831,0
19980901,0
19980902,0
19980903,0
19980904,45
19980905,2
19980906,30
19980907,60
19980908,0
19980909,33
19980910,5
19980911,0
19980912,0
19980913,40
19980914,55
19980915,3
19980916,0
19980917,0
19980918,98
19980919,39
19980920,343
19980921,154
19980922,2
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,37
19980929,0
19980930,0
19981001,0
19981002,0
19981003,132
19981004,12
19981005,0
19981006,0
19981007,0
19981008,8
19981009,1
19981010,5
19981011,0
19981012,0
19981013,253
19981014,36
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,10
19981022,0
19981023,0
19981024,0
19981025,0
19981026,57
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,1
19981102,5
19981103,0
19981104,0
19981105,2
19981106,1
19981107,6
19981108,0
19981109,0
19981110,0
19981111,57
19981112,148
19981113,9
19981114,17
19981115,66
19981116,25
19981117,0
19981118,0
19981119,0
19981120,31
19981121,126
19981122,9
19981123,57
19981124,140
19981125,0
19981126,0
19981127,0
19981128,0
19981129,23
19981130,6
19981201,0
19981202,0
19981203,0
19981204,6
19981205,16
19981206,4
19981207,0
19981208,0
19981209,0
19981210,0
19981211,6
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,0
19981219,0
19981220,0
19981221,0
19981222,14
19981223,22
19981224,11
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,4
19990104,93
19990105,0
19990106,0
19990107,0
19990108,0
19990109,2
19990110,0
19990111,0
19990112,3
19990113,2
19990114,48
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,10
19990129,123
19990130,110
19990131,8
19990201,0
19990202,0
19990203,0
19990204,0
19990205,0
19990206,0
19990207,0
19990208,0
19990209,0
19990210,0
19990211,13
19990212,70
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,4
19990219,0
19990220,0
19990221,6
19990222,1
19990223,0
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,18
19990306,8
19990307,0
19990308,22
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,0
19990317,5
19990318,1
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,29
19990329,20
19990330,17
19990331,23
19990401,0
19990402,30
19990403,9
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,6
19990411,5
19990412,0
19990413,46
19990414,7
19990415,0
19990416,0
19990417,172
19990418,32
19990419,4
19990420,2
19990421,0
19990422,0
19990423,43
19990424,84
19990425,27
19990426,59
19990427,6
19990428,0
19990429,0
19990430,0
19990501,7
19990502,0
19990503,0
19990504,4
19990505,52
19990506,71
19990507,0
19990508,0
19990509,0
19990510,75
19990511,0
19990512,0
19990513,18
19990514,0
19990515,182
19990516,16
19990517,0
19990518,33
19990519,4
19990520,0
19990521,0
19990522,104
19990523,0
19990524,18
19990525,0
19990526,0
19990527,0
19990528,0
19990529,0
19990530,0
19990531,0
19990601,5
19990602,0
19990603,6
19990604,0
19990605,260
19990606,0
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,60
19990613,74
19990614,0
19990615,0
19990616,0
19990617,719
19990618,20
19990619,0
19990620,0
19990621,0
19990622,0
19990623,40
19990624,1
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,226
19990701,11
19990702,0
19990703,0
19990704,0
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,41
19990712,10
19990713,0
19990714,2
19990715,49
19990716,2
19990717,0
19990718,90
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,0
19990727,17
19990728,0
19990729,92
19990730,427
19990731,5
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,0
19990813,2
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,58
19990823,0
19990824,0
19990825,0
19990826,151
19990827,9
19990828,0
19990829,0
19990830,0
19990831,0
19990901,35
19990902,53
19990903,135
19990904,772
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,2
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,1
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,294
19991004,0
19991005,0
19991006,15
19991007,75
19991008,0
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,0
19991018,0
19991019,190
19991020,18
19991021,0
19991022,56
19991023,37
19991024,32
19991025,0
19991026,0
19991027,2
19991028,0
19991029,0
19991030,2
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,92
19991110,11
19991111,0
19991112,0
19991113,0
19991114,0
19991115,4
19991116,9
19991117,47
19991118,29
19991119,0
19991120,0
19991121,35
19991122,1
19991123,96
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,0
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,14
19991214,0
19991215,38
19991216,16
19991217,15
19991218,42
19991219,1
19991220,14
19991221,151
19991222,90
19991223,1
19991224,0
19991225,0
19991226,2
19991227,158
19991228,39
19991229,1
19991230,0
19991231,55
20000101,195
20000102,0
20000103,8
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,2
20000111,1
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,3
20000118,0
20000119,0
20000120,0
20000121,0
20000122,0
20000123,56
20000124,95
20000125,10
20000126,0
20000127,0
20000128,0
20000129,0
20000130,3
20000131,1
20000201,0
20000202,0
20000203,0
20000204,0
20000205,0
20000206,0
20000207,0
20000208,0
20000209,21
20000210,9
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,18
20000218,228
20000219,2
20000220,5
20000221,4
20000222,1
20000223,15
20000224,1
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,1
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,4
20000311,0
20000312,20
20000313,0
20000314,0
20000315,0
20000316,0
20000317,28
20000318,4
20000319,0
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,0
20000327,60
20000328,0
20000329,0
20000330,0
20000331,0
20000401,3
20000402,34
20000403,0
20000404,18
20000405,91
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,0
20000416,0
20000417,0
20000418,0
20000419,197
20000420,11
20000421,0
20000422,0
20000423,7
20000424,0
20000425,1
20000426,0
20000427,1
20000428,255
20000429,0
20000430,1
20000501,0
20000502,0
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,24
20000512,0
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,0
20000521,30
20000522,0
20000523,41
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,2
20000531,0
20000601,104
20000602,1
20000603,0
20000604,0
20000605,0
20000606,0
20000607,18
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,0
20000625,0
20000626,0
20000627,1
20000628,0
20000629,0
20000630,5
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,2
20000713,565
20000714,0
20000715,1
20000716,19
20000717,11
20000718,0
20000719,48
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,0
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,6
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,0
20000816,0
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,12
20000825,0
20000826,0
20000827,0
20000828,0
20000829,0
20000830,0
20000831,0
20000901,3
20000902,0
20000903,3
20000904,36
20000905,154
20000906,81
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,45
20000918,87
20000919,153
20000920,0
20000921,0
20000922,0
20000923,130
20000924,23
20000925,10
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,1
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,2
20001029,0
20001030,0
20001031,0
20001101,0
20001102,0
20001103,0
20001104,0
20001105,11
20001106,185
20001107,0
20001108,4
20001109,4
20001110,0
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,2
20001119,4
20001120,0
20001121,1
20001122,3
20001123,8
20001124,5
20001125,1
20001126,12
20001127,27
20001128,14
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,1
20001205,4
20001206,7
20001207,3
20001208,1
20001209,0
20001210,0
20001211,4
20001212,0
20001213,0
20001214,0
20001215,0
20001216,2
20001217,0
20001218,3
20001219,0
20001220,16
20001221,2
20001222,5
20001223,0
20001224,0
20001225,0
20001226,0
20001227,8
20001228,10
20001229,0
20001230,11
20001231,1
20010101,48
20010102,1
20010103,0
20010104,0
20010105,0
20010106,3
20010107,2
20010108,1
20010109,3
20010110,0
20010111,0
20010112,0
20010113,1
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,0
20010121,0
20010122,3
20010123,7
20010124,20
20010125,2
20010126,0
20010127,1
20010128,0
20010129,5
20010130,4
20010131,127
20010201,0
20010202,19
20010203,22
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,0
20010213,0
20010214,0
20010215,22
20010216,0
20010217,0
20010218,0
20010219,0
20010220,0
20010221,0
20010222,0
20010223,0
20010224,17
20010225,102
20010226,128
20010227,11
20010228,0
20010301,8
20010302,49
20010303,33
20010304,0
20010305,0
20010306,34
20010307,0
20010308,0
20010309,0
20010310,2
20010311,0
20010312,0
20010313,0
20010314,0
20010315,0
20010316,0
20010317,0
20010318,0
20010319,14
20010320,10
20010321,0
20010322,135
20010323,150
20010324,0
20010325,0
20010326,0
20010327,140
20010328,123
20010329,2
20010330,97
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,0
20010407,0
20010408,0
20010409,0
20010410,3
20010411,0
20010412,0
20010413,252
20010414,0
20010415,91
20010416,5
20010417,0
20010418,31
20010419,0
20010420,0
20010421,36
20010422,97
20010423,373
20010424,82
20010425,0
20010426,0
20010427,8
20010428,8
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,0
20010505,0
20010506,0
20010507,15
20010508,85
20010509,18
20010510,6
20010511,0
20010512,4
20010513,22
20010514,0
20010515,0
20010516,0
20010517,0
20010518,0
20010519,26
20010520,0
20010521,0
20010522,237
20010523,19
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
