Date,Precipitation
19650311,0
19650312,25
19650313,0
19650314,51
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,25
19650331,0
19650401,0
19650402,0
19650403,15
19650404,0
19650405,38
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,76
19650419,0
19650420,0
19650421,102
19650422,0
19650423,0
19650424,0
19650425,38
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,51
19650506,107
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,43
19650517,58
19650518,0
19650519,0
19650520,25
19650521,0
19650522,0
19650523,330
19650524,43
19650525,257
19650526,56
19650527,0
19650528,0
19650529,0
19650530,8
19650531,0
19650601,206
19650602,0
19650603,0
19650604,0
19650605,0
19650606,20
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,15
19650613,155
19650614,23
19650615,251
19650616,0
19650617,0
19650618,0
19650619,53
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,13
19650626,36
19650627,249
19650628,25
19650629,0
19650630,33
19650701,20
19650702,0
19650703,25
19650704,0
19650705,23
19650706,0
19650707,0
19650708,0
19650709,0
19650710,109
19650711,10
19650712,102
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,249
19650719,0
19650720,0
19650721,0
19650722,79
19650723,41
19650724,0
19650725,0
19650726,0
19650727,0
19650728,61
19650729,84
19650730,0
19650731,23
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,61
19650817,3
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,23
19650824,0
19650825,46
19650826,0
19650827,0
19650828,51
19650829,8
19650830,99
19650831,5
19650901,30
19650902,58
19650903,13
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,28
19650912,0
19650913,0
19650914,25
19650915,81
19650916,203
19650917,84
19650918,51
19650919,0
19650920,0
19650921,109
19650922,71
19650923,0
19650924,5
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,5
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,25
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,51
19651115,76
19651116,0
19651117,0
19651118,25
19651119,25
19651120,0
19651121,0
19651122,0
19651123,51
19651124,25
19651125,51
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,25
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,51
19651226,0
19651227,25
19651228,25
19651229,0
19651230,152
19651231,51
19660101,0
19660102,0
19660103,0
19660104,25
19660105,13
19660106,25
19660107,0
19660108,51
19660109,0
19660110,0
19660111,25
19660112,0
19660113,0
19660114,76
19660115,0
19660116,0
19660117,0
19660118,51
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,51
19660208,0
19660209,0
19660210,0
19660211,51
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,25
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,25
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,25
19660315,0
19660316,5
19660317,25
19660318,25
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,51
19660411,0
19660412,30
19660413,76
19660414,0
19660415,0
19660416,48
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,102
19660427,102
19660428,25
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,5
19660514,0
19660515,0
19660516,10
19660517,0
19660518,142
19660519,0
19660520,0
19660521,10
19660522,23
19660523,5
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,25
19660602,0
19660603,0
19660604,18
19660605,8
19660606,10
19660607,0
19660608,0
19660609,0
19660610,76
19660611,25
19660612,46
19660613,0
19660614,0
19660615,33
19660616,20
19660617,0
19660618,0
19660619,0
19660620,109
19660621,0
19660622,269
19660623,3
19660624,272
19660625,58
19660626,0
19660627,0
19660628,0
19660629,8
19660630,0
19660701,0
19660702,0
19660703,89
19660704,79
19660705,0
19660706,0
19660707,0
19660708,20
19660709,0
19660710,0
19660711,0
19660712,0
19660713,86
19660714,5
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,20
19660724,15
19660725,69
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,117
19660804,0
19660805,302
19660806,262
19660807,10
19660808,3
19660809,0
19660810,0
19660811,5
19660812,0
19660813,0
19660814,0
19660815,8
19660816,10
19660817,0
19660818,0
19660819,91
19660820,119
19660821,0
19660822,36
19660823,0
19660824,0
19660825,0
19660826,0
19660827,71
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,13
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,5
19660909,0
19660910,3
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,8
19660928,3
19660929,0
19660930,0
19661001,10
19661002,10
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,36
19661012,0
19661013,5
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,25
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,25
19661110,0
19661111,0
19661112,51
19661113,0
19661114,0
19661115,0
19661116,152
19661117,25
19661118,0
19661119,0
19661120,0
19661121,51
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,51
19661204,0
19661205,25
19661206,0
19661207,51
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,38
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,25
19661231,0
19670101,25
19670102,0
19670103,102
19670104,0
19670105,0
19670106,0
19670107,0
19670108,51
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,76
19670116,0
19670117,0
19670118,0
19670119,51
19670120,0
19670121,0
19670122,102
19670123,0
19670124,102
19670125,0
19670126,0
19670127,0
19670128,51
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,25
19670205,0
19670206,0
19670207,0
19670208,0
19670209,25
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,51
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,25
19670304,0
19670305,0
19670306,0
19670307,0
19670308,51
19670309,76
19670310,0
19670311,76
19670312,0
19670313,0
19670314,0
19670315,25
19670316,0
19670317,0
19670318,0
19670319,25
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,56
19670330,229
19670331,51
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,51
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,28
19670518,0
19670519,0
19670520,0
19670521,0
19670522,23
19670523,10
19670524,0
19670525,3
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,79
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,76
19670612,8
19670613,0
19670614,0
19670615,0
19670616,3
19670617,13
19670618,0
19670619,0
19670620,5
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,33
19670702,0
19670703,0
19670704,3
19670705,0
19670706,18
19670707,0
19670708,0
19670709,0
19670710,3
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,8
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,5
19670723,0
19670724,3
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,71
19670801,0
19670802,18
19670803,0
19670804,0
19670805,38
19670806,13
19670807,135
19670808,38
19670809,0
19670810,0
19670811,0
19670812,8
19670813,0
19670814,28
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,5
19670910,0
19670911,102
19670912,259
19670913,64
19670914,180
19670915,8
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,5
19671001,18
19671002,76
19671003,155
19671004,0
19671005,38
19671006,69
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,8
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,13
19671026,13
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,25
19671110,25
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,51
19671121,0
19671122,5
19671123,25
19671124,0
19671125,25
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,25
19671208,25
19671209,0
19671210,76
19671211,13
19671212,0
19671213,0
19671214,0
19671215,0
19671216,51
19671217,51
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,25
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,76
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,76
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,13
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,25
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,25
19680304,15
19680305,0
19680306,0
19680307,0
19680308,0
19680309,13
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,5
19680327,0
19680328,0
19680329,51
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,13
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,13
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,28
19680506,15
19680507,43
19680508,0
19680509,0
19680510,0
19680511,0
19680512,8
19680513,20
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,8
19680530,51
19680531,48
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,18
19680609,0
19680610,0
19680611,0
19680612,33
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,15
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,5
19680628,97
19680629,8
19680630,61
19680701,0
19680702,3
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,122
19680710,0
19680711,0
19680712,58
19680713,3
19680714,0
19680715,0
19680716,0
19680717,0
19680718,25
19680719,0
19680720,104
19680721,69
19680722,79
19680723,36
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,69
19680730,43
19680731,0
19680801,0
19680802,28
19680803,48
19680804,38
19680805,8
19680806,0
19680807,0
19680808,10
19680809,0
19680810,0
19680811,81
19680812,13
19680813,0
19680814,33
19680815,0
19680816,0
19680817,0
19680818,102
19680819,140
19680820,51
19680821,25
19680822,0
19680823,10
19680824,0
19680825,0
19680826,0
19680827,51
19680828,99
19680829,25
19680830,0
19680831,0
19680901,28
19680902,10
19680903,69
19680904,15
19680905,0
19680906,53
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,5
19680913,0
19680914,8
19680915,0
19680916,0
19680917,0
19680918,76
19680919,0
19680920,0
19680921,28
19680922,15
19680923,5
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,64
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,48
19681008,79
19681009,13
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,13
19681016,0
19681017,0
19681018,0
19681019,0
19681020,38
19681021,15
19681022,25
19681023,0
19681024,0
19681025,0
19681026,13
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,25
19681211,102
19681212,0
19681213,0
19681214,0
19681215,0
19681216,25
19681217,25
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,25
19681225,25
19681226,0
19681227,25
19681228,51
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,25
19690104,25
19690105,0
19690106,0
19690107,51
19690108,0
19690109,0
19690110,0
19690111,76
19690112,25
19690113,25
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,102
19690122,25
19690123,51
19690124,0
19690125,0
19690126,102
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,13
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,38
19690215,0
19690216,0
19690217,25
19690218,0
19690219,0
19690220,0
19690221,0
19690222,25
19690223,0
19690224,0
19690225,51
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,25
19690309,0
19690310,0
19690311,51
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,51
19690319,25
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,25
19690326,0
19690327,25
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,8
19690501,0
19690502,0
19690503,28
19690504,0
19690505,0
19690506,10
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,0
19690513,20
19690514,8
19690515,51
19690516,0
19690517,38
19690518,36
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,25
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,127
19690606,51
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,114
19690617,0
19690618,36
19690619,0
19690620,0
19690621,0
19690622,0
19690623,213
19690624,66
19690625,0
19690626,0
19690627,0
19690628,84
19690629,8
19690630,43
19690701,0
19690702,0
19690703,173
19690704,5
19690705,0
19690706,20
19690707,401
19690708,8
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,48
19690720,25
19690721,0
19690722,5
19690723,0
19690724,0
19690725,368
19690726,79
19690727,0
19690728,8
19690729,74
19690730,15
19690731,0
19690801,0
19690802,48
19690803,0
19690804,18
19690805,18
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,211
19690813,0
19690814,0
19690815,0
19690816,18
19690817,13
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,5
19690824,0
19690825,0
19690826,71
19690827,0
19690828,338
19690829,3
19690830,0
19690831,0
19690901,0
19690902,0
19690903,5
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,112
19690921,46
19690922,41
19690923,25
19690924,18
19690925,20
19690926,5
19690927,0
19690928,0
19690929,36
19690930,84
19691001,10
19691002,325
19691003,25
19691004,0
19691005,13
19691006,43
19691007,0
19691008,0
19691009,109
19691010,0
19691011,0
19691012,0
19691013,0
19691014,25
19691015,8
19691016,0
19691017,0
19691018,0
19691019,0
19691020,18
19691021,0
19691022,0
19691023,0
19691024,178
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,25
19691116,76
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,51
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,25
19691213,0
19691214,0
19691215,25
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,25
19691223,0
19691224,0
19691225,0
19691226,0
19691227,25
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,25
19700114,76
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,25
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,51
19700204,25
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,51
19700211,51
19700212,0
19700213,0
19700214,0
19700215,0
19700216,102
19700217,25
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,51
19700227,0
19700228,0
19700301,0
19700302,9999
19700303,0
19700304,0
19700305,0
19700306,0
19700307,9999
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,51
19700322,0
19700323,0
19700324,0
19700325,25
19700326,0
19700327,0
19700328,76
19700329,25
19700330,0
19700331,0
19700401,0
19700402,51
19700403,0
19700404,0
19700405,0
19700406,0
19700407,25
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,25
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,25
19700420,76
19700421,13
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,229
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,23
19700511,0
19700512,30
19700513,8
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,3
19700520,0
19700521,0
19700522,0
19700523,142
19700524,66
19700525,0
19700526,69
19700527,28
19700528,165
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,56
19700607,0
19700608,0
19700609,0
19700610,53
19700611,20
19700612,5
19700613,10
19700614,0
19700615,0
19700616,10
19700617,0
19700618,0
19700619,20
19700620,0
19700621,0
19700622,71
19700623,0
19700624,38
19700625,0
19700626,0
19700627,0
19700628,25
19700629,51
19700630,58
19700701,193
19700702,18
19700703,0
19700704,0
19700705,94
19700706,69
19700707,0
19700708,0
19700709,0
19700710,0
19700711,94
19700712,84
19700713,5
19700714,0
19700715,0
19700716,0
19700717,229
19700718,56
19700719,0
19700720,0
19700721,36
19700722,152
19700723,0
19700724,0
19700725,0
19700726,0
19700727,94
19700728,10
19700729,0
19700730,5
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,15
19700807,0
19700808,97
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,61
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,13
19700829,28
19700830,0
19700831,0
19700901,48
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,20
19700911,81
19700912,13
19700913,0
19700914,13
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,173
19700921,79
19700922,0
19700923,0
19700924,5
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,69
19701006,25
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,51
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,147
19701025,0
19701026,0
19701027,76
19701028,150
19701029,0
19701030,0
19701031,0
19701101,51
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,13
19701117,0
19701118,0
19701119,0
19701120,13
19701121,0
19701122,0
19701123,0
19701124,51
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,152
19701203,102
19701204,0
19701205,0
19701206,0
19701207,13
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,51
19701218,25
19701219,0
19701220,0
19701221,13
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,13
19701231,0
19710101,13
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,51
19710109,0
19710110,0
19710111,0
19710112,51
19710113,0
19710114,0
19710115,25
19710116,51
19710117,0
19710118,0
19710119,0
19710120,51
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,76
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,25
19710216,0
19710217,0
19710218,13
19710219,51
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,76
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,76
19710309,0
19710310,0
19710311,0
19710312,25
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,13
19710319,13
19710320,25
19710321,0
19710322,0
19710323,0
19710324,51
19710325,76
19710326,102
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,8
19710416,0
19710417,23
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,51
19710429,48
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,15
19710517,38
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,135
19710605,257
19710606,15
19710607,0
19710608,0
19710609,155
19710610,0
19710611,0
19710612,0
19710613,0
19710614,58
19710615,0
19710616,0
19710617,8
19710618,147
19710619,71
19710620,0
19710621,0
19710622,25
19710623,145
19710624,0
19710625,10
19710626,0
19710627,0
19710628,0
19710629,201
19710630,0
19710701,114
19710702,13
19710703,56
19710704,0
19710705,0
19710706,124
19710707,25
19710708,0
19710709,13
19710710,28
19710711,46
19710712,30
19710713,0
19710714,0
19710715,0
19710716,0
19710717,38
19710718,0
19710719,0
19710720,0
19710721,56
19710722,0
19710723,152
19710724,53
19710725,0
19710726,41
19710727,0
19710728,18
