Date,Precipitation
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,737
19790505,3
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,394
19790512,25
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,165
19790524,0
19790525,0
19790526,0
19790527,0
19790528,3
19790529,64
19790530,13
19790531,0
19790601,5
19790602,76
19790603,10
19790604,0
19790605,823
19790606,0
19790607,0
19790608,0
19790609,0
19790610,79
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,23
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,97
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,790
19790707,132
19790708,25
19790709,0
19790710,0
19790711,574
19790712,3
19790713,925
19790714,168
19790715,0
19790716,0
19790717,0
19790718,0
19790719,25
19790720,292
19790721,191
19790722,0
19790723,0
19790724,8
19790725,168
19790726,3
19790727,53
19790728,10
19790729,0
19790730,0
19790731,0
19790801,48
19790802,406
19790803,366
19790804,0
19790805,0
19790806,0
19790807,0
19790808,124
19790809,0
19790810,0
19790811,124
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,335
19790821,13
19790822,61
19790823,3
19790824,58
19790825,351
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,18
19790903,3
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,389
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,18
19790920,1067
19790921,13
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,36
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,74
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,140
19791029,0
19791030,0
19791031,198
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,465
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,828
19791123,282
19791124,28
19791125,625
19791126,0
19791127,0
19791128,5
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,8
19791207,0
19791208,0
19791209,0
19791210,0
19791211,5
19791212,447
19791213,173
19791214,0
19791215,13
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,36
19791223,229
19791224,94
19791225,0
19791226,0
19791227,0
19791228,0
19791229,58
19791230,0
19791231,0
19800101,0
19800102,0
19800103,112
19800104,0
19800105,0
19800106,0
19800107,69
19800108,0
19800109,64
19800110,0
19800111,719
19800112,0
19800113,0
19800114,0
19800115,0
19800116,66
19800117,0
19800118,0
19800119,0
19800120,0
19800121,218
19800122,531
19800123,0
19800124,0
19800125,0
19800126,13
19800127,0
19800128,0
19800129,84
19800130,38
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,112
19800206,0
19800207,0
19800208,335
19800209,300
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,13
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,51
19800301,89
19800302,0
19800303,0
19800304,211
19800305,0
19800306,0
19800307,28
19800308,0
19800309,0
19800310,13
19800311,5
19800312,472
19800313,0
19800314,0
19800315,0
19800316,665
19800317,180
19800318,0
19800319,203
19800320,307
19800321,0
19800322,0
19800323,122
19800324,91
19800325,0
19800326,109
19800327,429
19800328,15
19800329,495
19800330,10
19800331,0
19800401,0
19800402,20
19800403,0
19800404,0
19800405,0
19800406,25
19800407,25
19800408,163
19800409,0
19800410,0
19800411,1219
19800412,864
19800413,409
19800414,3
19800415,0
19800416,0
19800417,0
19800418,193
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,696
19800426,0
19800427,0
19800428,0
19800429,0
19800430,23
19800501,41
19800502,305
19800503,0
19800504,0
19800505,0
19800506,0
19800507,58
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,244
19800515,20
19800516,495
19800517,56
19800518,0
19800519,119
19800520,0
19800521,229
19800522,61
19800523,0
19800524,0
19800525,48
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,114
19800620,0
19800621,0
19800622,0
19800623,20
19800624,305
19800625,0
19800626,3
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,102
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,102
19800717,0
19800718,13
19800719,3
19800720,211
19800721,48
19800722,168
19800723,0
19800724,0
19800725,94
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,46
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,30
19800811,0
19800812,0
19800813,0
19800814,58
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,170
19800821,0
19800822,0
19800823,0
19800824,0
19800825,58
19800826,0
19800827,0
19800828,5
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,51
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,5
19800917,30
19800918,0
19800919,0
19800920,122
19800921,0
19800922,0
19800923,0
19800924,246
19800925,97
19800926,0
19800927,0
19800928,38
19800929,224
19800930,13
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,241
19801018,284
19801019,15
19801020,0
19801021,0
19801022,0
19801023,0
19801024,109
19801025,0
19801026,0
19801027,229
19801028,3
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,71
19801115,64
19801116,137
19801117,117
19801118,0
19801119,0
19801120,0
19801121,0
19801122,99
19801123,206
19801124,0
19801125,0
19801126,351
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,224
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,5
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,3
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,218
19810107,0
19810108,0
19810109,5
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,13
19810120,122
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,343
19810202,0
19810203,0
19810204,0
19810205,76
19810206,13
19810207,3
19810208,0
19810209,0
19810210,206
19810211,0
19810212,0
19810213,0
19810214,0
19810215,13
19810216,5
19810217,3
19810218,0
19810219,0
19810220,0
19810221,0
19810222,8
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,297
19810302,0
19810303,0
19810304,572
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,8
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,267
19810322,94
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,274
19810330,3
19810331,58
19810401,137
19810402,0
19810403,0
19810404,127
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,56
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,46
19810506,10
19810507,0
19810508,0
19810509,140
19810510,51
19810511,0
19810512,0
19810513,0
19810514,135
19810515,0
19810516,137
19810517,0
19810518,592
19810519,216
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,290
19810526,61
19810527,0
19810528,0
19810529,0
19810530,0
19810531,10
19810601,538
19810602,36
19810603,3
19810604,0
19810605,20
19810606,94
19810607,0
19810608,0
19810609,0
19810610,18
19810611,69
19810612,8
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,142
19810626,0
19810627,0
19810628,0
19810629,0
19810630,3
19810701,1257
19810702,178
19810703,0
19810704,0
19810705,119
19810706,69
19810707,0
19810708,0
19810709,0
19810710,23
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,8
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,114
19810804,0
19810805,0
19810806,193
19810807,155
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,127
19810817,3
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,122
19810830,0
19810831,0
19810901,51
19810902,122
19810903,340
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,81
19810914,165
19810915,127
19810916,5
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,15
19811008,221
19811009,8
19811010,127
19811011,0
19811012,0
19811013,0
19811014,5
19811015,0
19811016,0
19811017,0
19811018,66
19811019,0
19811020,0
19811021,0
19811022,0
19811023,155
19811024,0
19811025,699
19811026,5
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,10
19811109,46
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,64
19811124,0
19811125,0
19811126,25
19811127,25
19811128,0
19811129,185
19811130,145
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,102
19811212,168
19811213,170
19811214,157
19811215,0
19811216,0
19811217,3
19811218,0
19811219,0
19811220,0
19811221,56
19811222,41
19811223,0
19811224,97
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,53
19811231,399
19820101,0
19820102,0
19820103,46
19820104,0
19820105,0
19820106,0
19820107,91
19820108,0
19820109,0
19820110,0
19820111,0
19820112,191
19820113,142
19820114,5
19820115,0
19820116,0
19820117,0
19820118,18
19820119,0
19820120,0
19820121,69
19820122,0
19820123,432
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,5
19820131,140
19820201,0
19820202,155
19820203,5
19820204,0
19820205,0
19820206,51
19820207,0
19820208,5
19820209,99
19820210,0
19820211,0
19820212,18
19820213,0
19820214,0
19820215,226
19820216,445
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,318
19820227,3
19820228,3
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,394
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,8
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,620
19820322,8
19820323,0
19820324,117
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,41
19820331,117
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,18
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,135
19820418,0
19820419,437
19820420,584
19820421,10
19820422,0
19820423,0
19820424,64
19820425,170
19820426,0
19820427,0
19820428,0
19820429,257
19820430,0
19820501,18
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,8
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,20
19820515,0
19820516,0
19820517,0
19820518,13
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,25
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,112
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,269
19820613,0
19820614,0
19820615,0
19820616,815
19820617,0
19820618,0
19820619,0
19820620,0
19820621,152
19820622,0
19820623,0
19820624,0
19820625,5
19820626,0
19820627,188
19820628,89
19820629,5
19820630,69
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,23
19820709,439
19820710,0
19820711,0
19820712,13
19820713,0
19820714,20
19820715,610
19820716,8
19820717,104
19820718,0
19820719,0
19820720,165
19820721,0
19820722,399
19820723,0
19820724,0
19820725,196
19820726,15
19820727,0
19820728,81
19820729,0
19820730,102
19820731,185
19820801,826
19820802,0
19820803,0
19820804,0
19820805,0
19820806,30
19820807,13
19820808,267
19820809,0
19820810,0
19820811,13
19820812,0
19820813,0
19820814,0
19820815,3
19820816,104
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,8
19820829,0
19820830,0
19820831,0
19820901,0
19820902,23
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,58
19820912,132
19820913,0
19820914,0
19820915,0
19820916,0
19820917,8
19820918,0
19820919,0
19820920,46
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,572
19821007,726
19821008,3
19821009,333
19821010,0
19821011,0
19821012,69
19821013,5
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,3
19821031,0
19821101,0
19821102,109
19821103,15
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,71
19821113,0
19821114,0
19821115,0
19821116,5
19821117,249
19821118,0
19821119,178
19821120,76
19821121,0
19821122,0
19821123,165
19821124,3
19821125,0
19821126,0
19821127,886
19821128,5
19821129,0
19821130,124
19821201,36
19821202,13
19821203,1250
19821204,719
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,132
19821211,376
19821212,0
19821213,0
19821214,13
19821215,198
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,168
19821223,0
19821224,366
19821225,523
19821226,264
19821227,376
19821228,0
19821229,0
19821230,0
19821231,64
19830101,394
19830102,15
19830103,0
19830104,0
19830105,0
19830106,0
19830107,25
19830108,193
19830109,41
19830110,20
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,36
19830120,625
19830121,18
19830122,3
19830123,0
19830124,3
19830125,0
19830126,104
19830127,0
19830128,0
19830129,211
19830130,0
19830131,389
19830201,404
19830202,0
19830203,0
19830204,3
19830205,279
19830206,0
19830207,0
19830208,0
19830209,455
19830210,74
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,178
19830222,94
19830223,0
19830224,0
19830225,0
19830226,0
19830227,25
19830228,152
19830301,0
19830302,0
19830303,0
19830304,699
19830305,157
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,36
19830317,3
19830318,0
19830319,0
19830320,71
19830321,0
19830322,0
19830323,300
19830324,94
19830325,0
19830326,165
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,259
19830402,0
19830403,0
19830404,0
19830405,673
19830406,1143
19830407,343
19830408,3
19830409,0
19830410,0
19830411,0
19830412,0
19830413,1252
19830414,25
19830415,0
19830416,0
19830417,0
19830418,5
19830419,25
19830420,0
19830421,0
19830422,127
19830423,89
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,46
19830504,0
19830505,0
19830506,0
19830507,13
19830508,0
19830509,0
19830510,0
19830511,3
19830512,0
19830513,0
19830514,0
19830515,792
19830516,0
19830517,0
19830518,64
19830519,292
19830520,765
19830521,323
19830522,0
19830523,36
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,56
19830530,0
19830531,3
19830601,0
19830602,0
19830603,0
19830604,64
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,15
19830614,0
19830615,33
19830616,8
19830617,163
19830618,33
19830619,58
19830620,66
19830621,13
19830622,58
19830623,15
19830624,102
19830625,64
19830626,13
19830627,5
19830628,0
19830629,36
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,221
19830717,0
19830718,66
19830719,0
19830720,0
19830721,13
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,61
19830728,71
19830729,0
19830730,0
19830731,0
19830801,0
19830802,142
19830803,18
19830804,0
19830805,0
19830806,0
19830807,498
19830808,0
19830809,0
19830810,0
19830811,0
19830812,23
19830813,183
19830814,0
19830815,0
19830816,0
19830817,13
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,48
19830827,15
19830828,0
19830829,0
19830830,0
19830831,0
19830901,8
19830902,3
19830903,0
19830904,0
19830905,3
19830906,0
19830907,20
19830908,0
19830909,0
19830910,0
19830911,25
19830912,318
19830913,43
19830914,0
19830915,0
19830916,0
19830917,0
19830918,104
19830919,15
19830920,135
19830921,13
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,109
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,277
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,76
19831105,0
19831106,0
19831107,66
19831108,0
19831109,5
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,86
19831116,0
19831117,0
19831118,0
19831119,521
19831120,0
19831121,0
19831122,612
19831123,495
19831124,0
19831125,0
19831126,0
19831127,191
19831128,0
19831129,0
19831130,8
19831201,0
19831202,5
19831203,279
19831204,0
19831205,226
19831206,0
19831207,0
19831208,0
19831209,0
19831210,107
19831211,348
19831212,0
19831213,127
19831214,5
19831215,0
19831216,18
19831217,0
19831218,0
19831219,0
19831220,0
19831221,117
19831222,13
19831223,0
19831224,0
19831225,0
19831226,0
19831227,493
19831228,28
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,119
19840110,137
19840111,0
19840112,0
19840113,0
19840114,20
19840115,46
19840116,0
19840117,61
19840118,28
19840119,0
19840120,0
19840121,0
19840122,0
19840123,254
19840124,5
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,8
19840203,89
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,69
19840210,8
19840211,0
19840212,422
19840213,0
19840214,0
19840215,48
19840216,66
19840217,0
19840218,0
19840219,3
19840220,20
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,434
19840227,13
19840228,0
19840229,0
19840301,0
19840302,0
19840303,64
19840304,241
19840305,508
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,15
19840313,0
19840314,0
19840315,0
19840316,0
19840317,23
19840318,0
19840319,99
19840320,0
19840321,0
19840322,0
19840323,0
19840324,191
19840325,0
19840326,0
19840327,38
19840328,51
19840329,0
19840330,0
19840331,0
19840401,0
19840402,284
19840403,13
19840404,0
19840405,0
19840406,0
19840407,0
19840408,178
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,10
19840415,0
19840416,18
19840417,0
19840418,0
19840419,312
19840420,0
19840421,0
19840422,53
19840423,0
19840424,0
19840425,0
19840426,124
19840427,0
19840428,0
19840429,0
19840430,13
19840501,74
19840502,5
19840503,516
19840504,0
19840505,0
19840506,0
19840507,76
19840508,114
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,10
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,10
19840521,323
19840522,64
19840523,0
19840524,0
19840525,0
19840526,0
19840527,218
19840528,15
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,13
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,41
19840618,0
19840619,15
19840620,0
19840621,251
19840622,251
19840623,46
19840624,114
19840625,0
19840626,0
19840627,8
19840628,0
19840629,69
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,142
19840713,345
19840714,0
19840715,0
19840716,0
19840717,8
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,8
19840724,0
19840725,20
19840726,0
19840727,122
19840728,135
19840729,0
19840730,0
19840731,0
19840801,0
19840802,8
19840803,0
19840804,13
19840805,0
19840806,5
19840807,114
19840808,20
19840809,203
19840810,0
19840811,384
19840812,0
19840813,279
19840814,8
19840815,0
19840816,0
19840817,8
19840818,0
19840819,0
19840820,0
19840821,0
19840822,109
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,8
19840829,0
19840830,0
19840831,0
19840901,0
19840902,234
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,3
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,145
19841009,18
19841010,183
19841011,0
19841012,0
19841013,0
19841014,66
19841015,0
19841016,107
19841017,173
19841018,0
19841019,5
19841020,15
19841021,1054
19841022,185
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,163
19841102,56
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,38
19841111,0
19841112,0
19841113,0
19841114,0
19841115,297
19841116,206
19841117,0
19841118,91
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,792
19841128,0
19841129,0
19841130,3
19841201,0
19841202,208
19841203,0
19841204,147
19841205,13
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,3
19841225,5
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,175
19850101,10
19850102,33
19850103,89
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,43
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,173
19850117,5
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,175
19850128,0
19850129,0
19850130,310
19850131,191
19850201,114
19850202,0
19850203,0
19850204,140
19850205,208
19850206,0
19850207,0
19850208,0
19850209,0
19850210,135
19850211,269
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,20
19850219,0
19850220,0
19850221,0
19850222,0
19850223,483
19850224,386
19850225,142
19850226,0
19850227,5
19850228,15
19850301,130
19850302,0
19850303,0
19850304,5
19850305,3
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,13
19850313,0
19850314,0
19850315,0
19850316,0
19850317,5
19850318,0
19850319,0
19850320,140
19850321,119
19850322,0
19850323,53
19850324,0
19850325,0
19850326,0
19850327,86
19850328,0
19850329,0
19850330,191
19850331,51
19850401,0
19850402,64
19850403,0
19850404,0
19850405,193
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,51
19850415,3
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,269
19850424,13
19850425,0
19850426,137
19850427,56
19850428,18
19850429,0
19850430,38
19850501,53
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,58
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,81
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,25
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,46
19850608,0
19850609,0
19850610,0
19850611,36
19850612,0
19850613,0
19850614,0
19850615,5
19850616,0
19850617,71
19850618,259
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,25
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,168
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,61
19850711,320
19850712,0
19850713,0
19850714,0
19850715,61
19850716,0
19850717,46
19850718,23
19850719,0
19850720,0
19850721,3
19850722,107
19850723,211
19850724,64
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,64
19850801,3
19850802,221
19850803,0
19850804,0
19850805,0
19850806,104
19850807,58
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,246
19850815,127
19850816,1003
19850817,0
19850818,0
19850819,0
19850820,10
19850821,0
19850822,0
19850823,0
19850824,15
19850825,0
19850826,0
19850827,0
19850828,0
19850829,5
19850830,0
19850831,0
19850901,0
19850902,74
19850903,236
19850904,0
19850905,18
19850906,0
19850907,13
19850908,0
19850909,0
19850910,0
19850911,0
