Date,Precipitation
19830606,189
19830607,6
19830608,18
19830609,0
19830610,0
19830611,12
19830612,0
19830613,0
19830614,0
19830615,0
19830616,20
19830617,2
19830618,2
19830619,0
19830620,25
19830621,0
19830622,0
19830623,39
19830624,0
19830625,0
19830626,0
19830627,0
19830628,18
19830629,53
19830630,0
19830701,0
19830702,6
19830703,39
19830704,12
19830705,14
19830706,0
19830707,40
19830708,13
19830709,0
19830710,0
19830711,0
19830712,2
19830713,0
19830714,169
19830715,45
19830716,240
19830717,124
19830718,0
19830719,55
19830720,121
19830721,216
19830722,0
19830723,106
19830724,0
19830725,0
19830726,81
19830727,0
19830728,7
19830729,220
19830730,0
19830731,0
19830801,0
19830802,62
19830803,0
19830804,129
19830805,138
19830806,106
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,10
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,25
19830828,122
19830829,141
19830830,64
19830831,0
19830901,108
19830902,200
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,135
19830910,86
19830911,46
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,2
19830918,39
19830919,31
19830920,0
19830921,0
19830922,0
19830923,0
19830924,137
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,14
19831001,0
19831002,8
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,39
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,38
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,60
19831111,26
19831112,13
19831113,0
19831114,0
19831115,1
19831116,0
19831117,3
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,2
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,6
19831211,4
19831212,1
19831213,2
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,2
19831222,0
19831223,0
19831224,2
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,16
19840115,4
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,1
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,29
19840224,0
19840225,0
19840226,0
19840227,3
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,5
19840305,11
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,6
19840316,11
19840317,15
19840318,0
19840319,3
19840320,0
19840321,0
19840322,6
19840323,5
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,18
19840403,0
19840404,0
19840405,2
19840406,0
19840407,0
19840408,0
19840409,5
19840410,0
19840411,0
19840412,0
19840413,0
19840414,120
19840415,12
19840416,0
19840417,0
19840418,0
19840419,0
19840420,15
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,1
19840427,35
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,47
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,11
19840527,145
19840528,31
19840529,26
19840530,10
19840531,0
19840601,0
19840602,0
19840603,7
19840604,36
19840605,161
19840606,0
19840607,0
19840608,0
19840609,0
19840610,2
19840611,0
19840612,0
19840613,2
19840614,0
19840615,0
19840616,5
19840617,43
19840618,208
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,34
19840626,30
19840627,0
19840628,1
19840629,0
19840630,0
19840701,153
19840702,262
19840703,0
19840704,0
19840705,1
19840706,0
19840707,62
19840708,174
19840709,0
19840710,13
19840711,0
19840712,247
19840713,227
19840714,1
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,113
19840723,28
19840724,0
19840725,0
19840726,31
19840727,39
19840728,0
19840729,0
19840730,0
19840731,774
19840801,0
19840802,0
19840803,0
19840804,1
19840805,0
19840806,0
19840807,66
19840808,0
19840809,0
19840810,500
19840811,786
19840812,0
19840813,214
19840814,23
19840815,0
19840816,28
19840817,0
19840818,0
19840819,0
19840820,0
19840821,466
19840822,0
19840823,0
19840824,315
19840825,70
19840826,14
19840827,0
19840828,0
19840829,12
19840830,4
19840831,2
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,40
19840909,1
19840910,80
19840911,10
19840912,2
19840913,0
19840914,0
19840915,0
19840916,0
19840917,108
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,14
19840924,0
19840925,0
19840926,0
19840927,0
19840928,89
19840929,29
19840930,0
19841001,0
19841002,90
19841003,5
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,13
19841010,0
19841011,0
19841012,48
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,102
19841020,16
19841021,0
19841022,111
19841023,0
19841024,0
19841025,0
19841026,0
19841027,4
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,2
19841112,0
19841113,0
19841114,11
19841115,0
19841116,1
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,4
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,2
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,3
19841222,0
19841223,2
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,2
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,3
19850116,0
19850117,0
19850118,0
19850119,36
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,1
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,7
19850211,0
19850212,2
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,11
19850221,1
19850222,6
19850223,3
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,28
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,23
19850325,27
19850326,0
19850327,31
19850328,29
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,29
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,13
19850419,54
19850420,0
19850421,21
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,4
19850428,43
19850429,3
19850430,35
19850501,0
19850502,38
19850503,0
19850504,61
19850505,59
19850506,0
19850507,17
19850508,13
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,8
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,7
19850602,115
19850603,0
19850604,0
19850605,0
19850606,0
19850607,110
19850608,0
19850609,26
19850610,81
19850611,287
19850612,67
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,405
19850622,172
19850623,0
19850624,0
19850625,9
19850626,2
19850627,0
19850628,194
19850629,164
19850630,18
19850701,48
19850702,0
19850703,47
19850704,75
19850705,70
19850706,13
19850707,118
19850708,402
19850709,0
19850710,99
19850711,31
19850712,0
19850713,0
19850714,0
19850715,1
19850716,105
19850717,2
19850718,9
19850719,28
19850720,10
19850721,8
19850722,21
19850723,102
19850724,0
19850725,422
19850726,29
19850727,12
19850728,0
19850729,87
19850730,0
19850731,0
19850801,0
19850802,168
19850803,28
19850804,30
19850805,47
19850806,316
19850807,94
19850808,27
19850809,51
19850810,0
19850811,0
19850812,552
19850813,309
19850814,357
19850815,352
19850816,0
19850817,0
19850818,0
19850819,9
19850820,804
19850821,0
19850822,0
19850823,64
19850824,0
19850825,292
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,57
19850904,11
19850905,9
19850906,1
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,47
19850916,0
19850917,28
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,36
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,194
19851011,74
19851012,0
19851013,0
19851014,0
19851015,0
19851016,54
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,3
19851109,75
19851110,50
19851111,28
19851112,6
19851113,0
19851114,1
19851115,0
19851116,0
19851117,4
19851118,0
19851119,7
19851120,0
19851121,0
19851122,3
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,4
19851222,0
19851223,0
19851224,12
19851225,2
19851226,0
19851227,0
19851228,0
19851229,7
19851230,0
19851231,2
19860101,0
19860102,0
19860103,30
19860104,3
19860105,0
19860106,0
19860107,0
19860108,0
19860109,3
19860110,0
19860111,0
19860112,2
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,2
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,7
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,1
19860219,12
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,3
19860226,4
19860227,1
19860228,1
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,29
19860309,30
19860310,21
19860311,14
19860312,3
19860313,0
19860314,0
19860315,10
19860316,4
19860317,0
19860318,0
19860319,9
19860320,1
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,36
19860328,67
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,67
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,7
19860416,0
19860417,0
19860418,0
19860419,254
19860420,0
19860421,0
19860422,40
19860423,37
19860424,22
19860425,0
19860426,0
19860427,31
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,101
19860509,0
19860510,0
19860511,0
19860512,11
19860513,0
19860514,19
19860515,39
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,10
19860524,18
19860525,0
19860526,0
19860527,0
19860528,3
19860529,0
19860530,1
19860531,0
19860601,2
19860602,0
19860603,220
19860604,0
19860605,0
19860606,0
19860607,0
19860608,32
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,7
19860615,0
19860616,26
19860617,15
19860618,43
19860619,0
19860620,25
19860621,0
19860622,1
19860623,1
19860624,0
19860625,0
19860626,4
19860627,0
19860628,307
19860629,142
19860630,10
19860701,0
19860702,0
19860703,0
19860704,17
19860705,87
19860706,72
19860707,0
19860708,68
19860709,226
19860710,23
19860711,196
19860712,96
19860713,140
19860714,611
19860715,101
19860716,0
19860717,389
19860718,0
19860719,252
19860720,35
19860721,395
19860722,35
19860723,4
19860724,0
19860725,68
19860726,1
19860727,123
19860728,403
19860729,725
19860730,369
19860731,0
19860801,3
19860802,192
19860803,142
19860804,0
19860805,0
19860806,0
19860807,4
19860808,36
19860809,138
19860810,167
19860811,4
19860812,42
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,85
19860819,0
19860820,0
19860821,0
19860822,0
19860823,1
19860824,0
19860825,41
19860826,0
19860827,3
19860828,0
19860829,85
19860830,2
19860831,0
19860901,0
19860902,15
19860903,40
19860904,59
19860905,14
19860906,0
19860907,0
19860908,185
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,95
19860917,30
19860918,59
19860919,0
19860920,0
19860921,0
19860922,5
19860923,0
19860924,0
19860925,0
19860926,29
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,3
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,71
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,5
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,14
19861124,17
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,7
19861218,14
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,2
19861226,0
19861227,0
19861228,0
19861229,0
19861230,3
19861231,6
19870101,0
19870102,7
19870103,0
19870104,0
19870105,10
19870106,3
19870107,16
19870108,0
19870109,0
19870110,0
19870111,5
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,6
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,5
19870223,1
19870224,4
19870225,0
19870226,0
19870227,0
19870228,2
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,21
19870311,2
19870312,68
19870313,32
19870314,0
19870315,0
19870316,0
19870317,40
19870318,0
19870319,0
19870320,9
19870321,0
19870322,0
19870323,28
19870324,0
19870325,1
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,20
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,5
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,3
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,34
19870513,0
19870514,0
19870515,0
19870516,58
19870517,36
19870518,15
19870519,0
19870520,0
19870521,4
19870522,30
19870523,96
19870524,1
19870525,16
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,9
19870602,187
19870603,14
19870604,0
19870605,2
19870606,227
19870607,0
19870608,0
19870609,0
19870610,5
19870611,147
19870612,29
19870613,0
19870614,0
19870615,0
19870616,0
19870617,2
19870618,0
19870619,11
19870620,12
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,29
19870628,42
19870629,204
19870630,17
19870701,0
19870702,95
19870703,3
19870704,378
19870705,70
19870706,21
19870707,41
19870708,0
19870709,0
19870710,6
19870711,130
19870712,88
19870713,27
19870714,0
19870715,0
19870716,12
19870717,3
19870718,0
19870719,0
19870720,15
19870721,227
19870722,153
19870723,0
19870724,0
19870725,0
19870726,0
19870727,6
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,148
19870808,134
19870809,27
19870810,0
19870811,0
19870812,0
19870813,68
19870814,0
19870815,61
19870816,110
19870817,0
19870818,0
19870819,57
19870820,34
19870821,0
19870822,0
19870823,592
19870824,75
19870825,0
19870826,0
19870827,264
19870828,60
19870829,0
19870830,62
19870831,0
19870901,0
19870902,0
19870903,0
19870904,80
19870905,230
19870906,17
19870907,163
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,3
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,15
19870920,0
19870921,0
19870922,0
19870923,0
19870924,143
19870925,477
19870926,40
19870927,0
19870928,0
19870929,4
19870930,0
19871001,12
19871002,4
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,71
19871011,30
19871012,0
19871013,1
19871014,0
19871015,0
19871016,0
19871017,0
19871018,21
19871019,15
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,4
19871030,0
19871031,0
19871101,32
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,37
19871112,0
19871113,0
19871114,0
19871115,16
19871116,0
19871117,0
19871118,16
19871119,0
19871120,0
19871121,0
19871122,0
19871123,1
19871124,0
19871125,0
19871126,3
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,1
19871216,0
19871217,0
19871218,12
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,1
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,1
19880115,0
19880116,0
19880117,4
19880118,0
19880119,0
19880120,0
19880121,2
19880122,4
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,4
19880202,2
19880203,0
19880204,4
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,3
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,15
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,7
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,2
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,27
19880325,28
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,9
19880401,0
19880402,0
19880403,0
19880404,29
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,87
19880412,13
19880413,0
19880414,0
19880415,0
19880416,0
19880417,22
19880418,25
19880419,85
19880420,1
19880421,0
19880422,0
19880423,17
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,68
19880507,0
19880508,0
19880509,0
19880510,0
19880511,33
19880512,21
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,5
19880524,64
19880525,0
19880526,0
19880527,21
19880528,0
19880529,0
19880530,51
19880531,366
19880601,241
19880602,18
19880603,13
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,48
19880611,3
19880612,0
19880613,0
19880614,0
19880615,124
19880616,1
19880617,14
19880618,1
19880619,1
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,115
19880702,307
19880703,0
19880704,2
19880705,7
19880706,93
19880707,79
19880708,7
19880709,0
19880710,0
19880711,0
19880712,4
19880713,0
19880714,33
19880715,0
19880716,1
19880717,79
19880718,39
19880719,5
19880720,1
19880721,359
19880722,209
19880723,50
19880724,93
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,328
19880804,25
19880805,0
19880806,0
19880807,0
19880808,209
19880809,0
19880810,0
19880811,0
19880812,40
19880813,28
19880814,0
19880815,0
19880816,35
19880817,166
19880818,32
19880819,6
19880820,146
19880821,40
19880822,3
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,106
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,68
19880904,86
19880905,2
19880906,32
19880907,3
19880908,4
19880909,0
19880910,1
19880911,74
19880912,0
19880913,0
19880914,31
19880915,2
19880916,42
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,94
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,1
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,1
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,3
19881120,0
19881121,0
19881122,20
19881123,0
19881124,14
19881125,17
19881126,30
19881127,13
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,5
19881208,0
19881209,0
19881210,0
19881211,0
19881212,4
19881213,1
19881214,3
19881215,3
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,8
19881224,3
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,8
19890103,0
19890104,0
19890105,0
19890106,0
19890107,40
19890108,0
19890109,18
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,57
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,89
19890228,20
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,4
19890317,0
19890318,0
19890319,0
19890320,15
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,22
19890331,15
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,63
19890422,0
19890423,0
19890424,0
19890425,18
19890426,188
19890427,57
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,9
19890508,0
19890509,0
19890510,0
19890511,9
19890512,2
19890513,191
19890514,16
19890515,0
19890516,0
19890517,0
19890518,63
19890519,6
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,1
19890531,0
19890601,33
19890602,30
19890603,0
19890604,14
19890605,59
19890606,0
19890607,0
19890608,18
19890609,142
19890610,4
19890611,0
19890612,122
19890613,0
19890614,238
19890615,50
19890616,67
19890617,35
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,1
19890627,2
19890628,0
19890629,0
19890630,15
19890701,14
19890702,80
19890703,147
19890704,0
19890705,0
19890706,0
19890707,0
19890708,77
19890709,46
19890710,0
19890711,0
19890712,6
19890713,0
19890714,0
19890715,208
19890716,198
19890717,0
19890718,157
19890719,0
19890720,246
19890721,3
19890722,1080
19890723,292
19890724,180
19890725,56
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,6
19890809,0
19890810,119
19890811,102
19890812,49
19890813,0
19890814,0
19890815,0
19890816,3
19890817,3
19890818,0
19890819,0
19890820,31
19890821,8
19890822,0
19890823,0
19890824,0
19890825,0
19890826,65
19890827,0
19890828,0
19890829,0
19890830,0
19890831,280
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,120
19890907,156
19890908,0
19890909,0
19890910,11
19890911,161
19890912,0
19890913,0
19890914,1
19890915,0
19890916,0
19890917,0
19890918,3
19890919,4
19890920,0
19890921,30
19890922,0
19890923,153
19890924,171
19890925,0
19890926,0
19890927,25
19890928,4
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,62
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,68
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
