Date,Precipitation
19181007,9999
19181008,137
19181009,3
19181010,10
19181011,0
19181012,0
19181013,10
19181014,0
19181015,9999
19181016,0
19181017,3
19181018,0
19181019,0
19181020,64
19181021,9999
19181022,0
19181023,8
19181024,18
19181025,0
19181026,9999
19181027,69
19181028,178
19181029,8
19181030,5
19181031,0
19181101,3
19181102,3
19181103,0
19181104,3
19181105,9999
19181106,74
19181107,20
19181108,91
19181109,8
19181110,10
19181111,0
19181112,3
19181113,28
19181114,0
19181115,9999
19181116,38
19181117,64
19181118,91
19181119,38
19181120,13
19181121,18
19181122,0
19181123,0
19181124,0
19181125,20
19181126,0
19181127,0
19181128,132
19181129,15
19181130,23
19181201,8
19181202,33
19181203,8
19181204,25
19181205,64
19181206,18
19181207,0
19181208,0
19181209,0
19181210,0
19181211,76
19181212,0
19181213,3
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,25
19181221,124
19181222,38
19181223,0
19181224,0
19181225,0
19181226,0
19181227,9999
19181228,0
19181229,13
19181230,3
19181231,51
19190101,69
19190102,8
19190103,8
19190104,0
19190105,15
19190106,30
19190107,0
19190108,36
19190109,20
19190110,0
19190111,0
19190112,0
19190113,0
19190114,13
19190115,0
19190116,0
19190117,0
19190118,0
19190119,9999
19190120,0
19190121,3
19190122,25
19190123,51
19190124,9999
19190125,18
19190126,8
19190127,9999
19190128,8
19190129,13
19190130,18
19190131,8
19190201,9999
19190202,9999
19190203,0
19190204,33
19190205,13
19190206,9999
19190207,8
19190208,13
19190209,0
19190210,9999
19190211,20
19190212,3
19190213,9999
19190214,20
19190215,0
19190216,0
19190217,30
19190218,0
19190219,0
19190220,0
19190221,0
19190222,8
19190223,38
19190224,9999
19190225,36
19190226,13
19190227,9999
19190228,20
19190301,71
19190302,13
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,15
19190311,10
19190312,0
19190313,0
19190314,0
19190315,69
19190316,97
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,142
19190406,66
19190407,0
19190408,25
19190409,76
19190410,122
19190411,13
19190412,9999
19190413,0
19190414,0
19190415,0
19190416,124
19190417,3
19190418,9999
19190419,142
19190420,89
19190421,0
19190422,0
19190423,15
19190424,9999
19190425,9999
19190426,9999
19190427,71
19190428,0
19190429,0
19190430,0
19190501,168
19190502,89
19190503,9999
19190504,132
19190505,0
19190506,13
19190507,13
19190508,0
19190509,0
19190510,0
19190511,0
19190512,0
19190513,0
19190514,0
19190515,0
19190516,109
19190517,51
19190518,0
19190519,0
19190520,8
19190521,15
19190522,152
19190523,3
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,5
19190605,9999
19190606,23
19190607,9999
19190608,51
19190609,46
19190610,10
19190611,0
19190612,0
19190613,0
19190614,30
19190615,0
19190616,0
19190617,0
19190618,0
19190619,0
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,0
19190629,0
19190630,0
19190701,0
19190702,0
19190703,0
19190704,188
19190705,0
19190706,0
19190707,0
19190708,0
19190709,3
19190710,0
19190711,0
19190712,0
19190713,0
19190714,0
19190715,0
19190716,0
19190717,0
19190718,0
19190719,0
19190720,0
19190721,102
19190722,0
19190723,0
19190724,0
19190725,0
19190726,0
19190727,10
19190728,0
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,38
19190809,0
19190810,0
19190811,0
19190812,0
19190813,198
19190814,33
19190815,3
19190816,0
19190817,191
19190818,36
19190819,0
19190820,0
19190821,119
19190822,9999
19190823,132
19190824,9999
19190825,0
19190826,0
19190827,0
19190828,0
19190829,61
19190830,25
19190831,9999
19190901,0
19190902,0
19190903,0
19190904,0
19190905,0
19190906,0
19190907,0
19190908,0
19190909,0
19190910,0
19190911,13
19190912,0
19190913,0
19190914,25
19190915,15
19190916,0
19190917,0
19190918,0
19190919,127
19190920,9999
19190921,173
19190922,241
19190923,20
19190924,41
19190925,51
19190926,8
19190927,9999
19190928,9999
19190929,71
19190930,9999
19191001,9999
19191002,160
19191003,5
19191004,3
19191005,114
19191006,10
19191007,0
19191008,0
19191009,79
19191010,76
19191011,0
19191012,9999
19191013,0
19191014,46
19191015,0
19191016,0
19191017,0
19191018,48
19191019,13
19191020,0
19191021,102
19191022,5
19191023,5
19191024,3
19191025,107
19191026,10
19191027,25
19191028,9999
19191029,61
19191030,249
19191031,43
19191101,0
19191102,0
19191103,18
19191104,178
19191105,0
19191106,23
19191107,3
19191108,0
19191109,33
19191110,277
19191111,9999
19191112,25
19191113,9999
19191114,15
19191115,0
19191116,9999
19191117,18
19191118,23
19191119,9999
19191120,9999
19191121,56
19191122,41
19191123,53
19191124,33
19191125,46
19191126,9999
19191127,10
19191128,23
19191129,224
19191130,41
19191201,9999
19191202,10
19191203,9999
19191204,0
19191205,8
19191206,10
19191207,10
19191208,9999
19191209,38
19191210,20
19191211,10
19191212,10
19191213,8
19191214,9999
19191215,33
19191216,30
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,9999
19191223,38
19191224,0
19191225,0
19191226,18
19191227,20
19191228,9999
19191229,33
19191230,18
19191231,18
19200101,38
19200102,36
19200103,36
19200104,0
19200105,9999
19200106,91
19200107,33
19200108,10
19200109,0
19200110,0
19200111,18
19200112,9999
19200113,76
19200114,33
19200115,13
19200116,9999
19200117,33
19200118,38
19200119,30
19200120,43
19200121,9999
19200122,0
19200123,0
19200124,0
19200125,9999
19200126,48
19200127,10
19200128,9999
19200129,13
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,9999
19200209,46
19200210,10
19200211,10
19200212,0
19200213,5
19200214,18
19200215,13
19200216,15
19200217,8
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,30
19200224,18
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,9999
19200302,9999
19200303,8
19200304,170
19200305,20
19200306,0
19200307,0
19200308,0
19200309,8
19200310,0
19200311,41
19200312,135
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,0
19200320,9999
19200321,0
19200322,0
19200323,0
19200324,38
19200325,211
19200326,107
19200327,0
19200328,64
19200329,41
19200330,15
19200331,0
19200401,71
19200402,10
19200403,10
19200404,0
19200405,9999
19200406,25
19200407,13
19200408,8
19200409,0
19200410,9999
19200411,0
19200412,0
19200413,0
19200414,25
19200415,5
19200416,0
19200417,0
19200418,0
19200419,0
19200420,3
19200421,86
19200422,0
19200423,38
19200424,0
19200425,0
19200426,0
19200427,56
19200428,86
19200429,9999
19200430,9999
19200501,9999
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,3
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,0
19200517,15
19200518,0
19200519,89
19200520,64
19200521,71
19200522,9999
19200523,71
19200524,0
19200525,0
19200526,0
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,9999
19200602,25
19200603,0
19200604,0
19200605,0
19200606,0
19200607,58
19200608,64
19200609,9999
19200610,122
19200611,5
19200612,112
19200613,3
19200614,9999
19200615,13
19200616,0
19200617,0
19200618,0
19200619,0
19200620,0
19200621,20
19200622,9999
19200623,30
19200624,0
19200625,0
19200626,0
19200627,124
19200628,305
19200629,58
19200630,9999
19200701,89
19200702,8
19200703,0
19200704,0
19200705,0
19200706,157
19200707,61
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,30
19200714,3
19200715,0
19200716,0
19200717,53
19200718,69
19200719,0
19200720,0
19200721,0
19200722,0
19200723,74
19200724,0
19200725,0
19200726,0
19200727,0
19200728,76
19200729,9999
19200730,38
19200731,9999
19200801,0
19200802,0
19200803,0
19200804,0
19200805,9999
19200806,0
19200807,0
19200808,0
19200809,0
19200810,0
19200811,9999
19200812,41
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,99
19200822,0
19200823,0
19200824,0
19200825,0
19200826,15
19200827,9999
19200828,8
19200829,13
19200830,74
19200831,9999
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,0
19200910,0
19200911,56
19200912,18
19200913,0
19200914,0
19200915,828
19200916,0
19200917,0
19200918,0
19200919,0
19200920,76
19200921,9999
19200922,9999
19200923,0
19200924,0
19200925,0
19200926,48
19200927,64
19200928,23
19200929,51
19200930,33
19201001,0
19201002,0
19201003,15
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,9999
19201010,9999
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,69
19201017,5
19201018,9999
19201019,30
19201020,3
19201021,13
19201022,64
19201023,0
19201024,0
19201025,0
19201026,0
19201027,30
19201028,25
19201029,0
19201030,0
19201031,0
19201101,0
19201102,122
19201103,9999
19201104,64
19201105,0
19201106,9999
19201107,3
19201108,3
19201109,81
19201110,8
19201111,10
19201112,114
19201113,9999
19201114,9999
19201115,10
19201116,0
19201117,0
19201118,13
19201119,9999
19201120,0
19201121,0
19201122,46
19201123,9999
19201124,5
19201125,0
19201126,9999
19201127,51
19201128,8
19201129,9999
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,0
19201209,0
19201210,0
19201211,9999
19201212,30
19201213,28
19201214,239
19201215,99
19201216,20
19201217,23
19201218,10
19201219,9999
19201220,25
19201221,30
19201222,51
19201223,51
19201224,33
19201225,10
19201226,13
19201227,13
19201228,10
19201229,38
19201230,36
19201231,15
19210101,58
19210102,10
19210103,0
19210104,9999
19210105,0
19210106,0
19210107,9999
19210108,8
19210109,8
19210110,0
19210111,8
19210112,15
19210113,9999
19210114,53
19210115,20
19210116,46
19210117,15
19210118,9999
19210119,30
19210120,8
19210121,25
19210122,9999
19210123,15
19210124,13
19210125,9999
19210126,0
19210127,0
19210128,0
19210129,0
19210130,0
19210131,0
19210201,9999
19210202,8
19210203,5
19210204,9999
19210205,38
19210206,0
19210207,0
19210208,0
19210209,25
19210210,0
19210211,0
19210212,0
19210213,0
19210214,0
19210215,9999
19210216,0
19210217,0
19210218,0
19210219,5
19210220,9999
19210221,9999
19210222,53
19210223,13
19210224,9999
19210225,18
19210226,13
19210227,9999
19210228,3
19210301,10
19210302,56
19210303,0
19210304,0
19210305,0
19210306,0
19210307,0
19210308,51
19210309,9999
19210310,8
19210311,0
19210312,5
19210313,9999
19210314,10
19210315,5
19210316,9999
19210317,33
19210318,5
19210319,274
19210320,391
19210321,0
19210322,0
19210323,0
19210324,13
19210325,102
19210326,9999
19210327,25
19210328,5
19210329,9999
19210330,0
19210331,43
19210401,0
19210402,0
19210403,0
19210404,0
19210405,0
19210406,0
19210407,30
19210408,15
19210409,0
19210410,0
19210411,0
19210412,0
19210413,0
19210414,36
19210415,15
19210416,0
19210417,0
19210418,0
19210419,0
19210420,99
19210421,15
19210422,193
19210423,114
19210424,0
19210425,0
19210426,0
19210427,122
19210428,0
19210429,0
19210430,0
19210501,0
19210502,0
19210503,0
19210504,0
19210505,0
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,203
19210514,119
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,51
19210523,9999
19210524,3
19210525,0
19210526,0
19210527,3
19210528,193
19210529,9999
19210530,41
19210531,9999
19210601,9999
19210602,8
19210603,0
19210604,0
19210605,0
19210606,0
19210607,0
19210608,0
19210609,0
19210610,51
19210611,9999
19210612,13
19210613,0
19210614,0
19210615,0
19210616,0
19210617,292
19210618,488
19210619,0
19210620,0
19210621,0
19210622,0
19210623,9999
19210624,3
19210625,0
19210626,0
19210627,0
19210628,0
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,30
19210707,10
19210708,38
19210709,0
19210710,0
19210711,0
19210712,0
19210713,284
19210714,46
19210715,9999
19210716,89
19210717,9999
19210718,25
19210719,8
19210720,0
19210721,0
19210722,0
19210723,36
19210724,38
19210725,0
19210726,0
19210727,259
19210728,0
19210729,0
19210730,33
19210731,9999
19210801,66
19210802,0
19210803,0
19210804,0
19210805,0
19210806,41
19210807,8
19210808,0
19210809,0
19210810,64
19210811,9999
19210812,0
19210813,145
19210814,5
19210815,0
19210816,0
19210817,33
19210818,9999
19210819,150
19210820,0
19210821,0
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,15
19210828,0
19210829,0
19210830,0
19210831,0
19210901,9999
19210902,28
19210903,0
19210904,0
19210905,13
19210906,0
19210907,0
19210908,0
19210909,5
19210910,97
19210911,3
19210912,0
19210913,0
19210914,58
19210915,3
19210916,9999
19210917,23
19210918,10
19210919,9999
19210920,36
19210921,594
19210922,0
19210923,0
19210924,56
19210925,152
19210926,9999
19210927,0
19210928,9999
19210929,38
19210930,71
19211001,0
19211002,9999
19211003,46
19211004,15
19211005,5
19211006,9999
19211007,13
19211008,18
19211009,28
19211010,48
19211011,33
19211012,0
19211013,0
19211014,0
19211015,71
19211016,13
19211017,33
19211018,239
19211019,10
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,0
19211027,23
19211028,0
19211029,9999
19211030,9999
19211031,0
19211101,9999
19211102,9999
19211103,0
19211104,38
19211105,13
19211106,0
19211107,8
19211108,0
19211109,9999
19211110,10
19211111,13
19211112,9999
19211113,0
19211114,5
19211115,10
19211116,9999
19211117,132
19211118,0
19211119,91
19211120,9999
19211121,64
19211122,0
19211123,13
19211124,76
19211125,9999
19211126,10
19211127,13
19211128,0
19211129,0
19211130,13
19211201,13
19211202,284
19211203,25
19211204,9999
19211205,15
19211206,0
19211207,18
19211208,0
19211209,0
19211210,5
19211211,0
19211212,13
19211213,0
19211214,9999
19211215,5
19211216,86
19211217,20
19211218,20
19211219,10
19211220,20
19211221,43
19211222,0
19211223,23
19211224,0
19211225,9999
19211226,0
19211227,9999
19211228,0
19211229,0
19211230,9999
19211231,76
19220101,64
19220102,0
19220103,9999
19220104,10
19220105,99
19220106,10
19220107,0
19220108,0
19220109,0
19220110,0
19220111,8
19220112,8
19220113,13
19220114,56
19220115,48
19220116,0
19220117,0
19220118,3
19220119,20
19220120,0
19220121,9999
19220122,53
19220123,13
19220124,9999
19220125,0
19220126,0
19220127,0
19220128,0
19220129,0
19220130,0
19220131,0
19220201,30
19220202,30
19220203,3
19220204,3
19220205,15
19220206,23
19220207,13
19220208,0
19220209,0
19220210,0
19220211,8
19220212,8
19220213,20
19220214,9999
19220215,13
19220216,23
19220217,13
19220218,9999
19220219,53
19220220,8
19220221,0
19220222,71
19220223,211
19220224,0
19220225,0
19220226,0
19220227,20
19220228,13
19220301,9999
19220302,9999
19220303,0
19220304,0
19220305,0
19220306,48
19220307,18
19220308,0
19220309,20
19220310,0
19220311,0
19220312,0
19220313,3
19220314,0
19220315,0
19220316,0
19220317,0
19220318,0
19220319,178
19220320,58
19220321,15
19220322,0
19220323,0
19220324,0
19220325,94
19220326,18
19220327,9999
19220328,33
19220329,0
19220330,0
19220331,0
19220401,0
19220402,0
19220403,69
19220404,0
19220405,9999
19220406,46
19220407,107
19220408,9999
19220409,254
19220410,5
19220411,124
19220412,15
19220413,0
19220414,0
19220415,0
19220416,0
19220417,257
19220418,18
19220419,25
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,5
19220426,0
19220427,0
19220428,0
19220429,0
19220430,0
19220501,0
19220502,0
19220503,15
19220504,58
19220505,0
19220506,104
19220507,89
19220508,9999
19220509,33
19220510,9999
19220511,3
19220512,9999
19220513,64
19220514,0
19220515,0
19220516,0
19220517,0
19220518,9999
19220519,9999
19220520,8
19220521,9999
19220522,9999
19220523,0
19220524,0
19220525,20
19220526,0
19220527,0
19220528,0
19220529,0
19220530,99
19220531,147
19220601,0
19220602,0
19220603,15
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,13
19220610,5
19220611,5
19220612,9999
19220613,5
19220614,0
19220615,0
19220616,384
19220617,46
19220618,0
19220619,0
19220620,20
19220621,0
19220622,0
19220623,0
19220624,0
19220625,0
19220626,0
19220627,114
19220628,0
19220629,0
19220630,94
19220701,112
19220702,0
19220703,0
19220704,0
19220705,0
19220706,5
19220707,465
19220708,3
19220709,188
19220710,10
19220711,69
19220712,132
19220713,3
19220714,0
19220715,0
19220716,0
19220717,112
19220718,0
19220719,0
19220720,0
19220721,0
19220722,163
19220723,23
19220724,0
19220725,0
19220726,0
19220727,9999
19220728,9999
19220729,8
19220730,97
19220731,8
19220801,0
19220802,0
19220803,0
19220804,0
19220805,0
19220806,150
19220807,36
19220808,9999
19220809,23
19220810,0
19220811,0
19220812,0
19220813,0
19220814,9999
19220815,5
19220816,9999
19220817,135
19220818,13
19220819,0
19220820,0
19220821,3
19220822,13
19220823,9999
19220824,8
19220825,152
19220826,0
19220827,0
19220828,180
19220829,5
19220830,0
19220831,0
19220901,0
19220902,0
19220903,0
19220904,0
19220905,30
19220906,432
19220907,9999
19220908,64
19220909,20
19220910,3
19220911,9999
19220912,25
19220913,8
19220914,9999
19220915,41
19220916,0
19220917,0
19220918,0
19220919,0
19220920,0
19220921,0
19220922,0
19220923,0
19220924,0
19220925,0
19220926,0
19220927,0
19220928,0
19220929,0
19220930,15
19221001,9999
19221002,0
19221003,0
19221004,0
19221005,0
19221006,9999
19221007,51
19221008,0
19221009,0
19221010,0
19221011,61
19221012,0
19221013,5
19221014,33
19221015,9999
19221016,58
19221017,84
19221018,64
19221019,0
19221020,0
19221021,15
19221022,41
19221023,64
19221024,5
19221025,10
19221026,0
19221027,0
19221028,0
19221029,0
19221030,0
19221031,0
19221101,9999
19221102,48
19221103,0
19221104,0
19221105,0
19221106,53
19221107,3
19221108,8
19221109,0
19221110,74
19221111,135
19221112,0
19221113,0
19221114,15
19221115,8
19221116,0
19221117,9999
19221118,160
19221119,102
19221120,0
19221121,0
19221122,9999
19221123,0
19221124,20
19221125,5
19221126,20
19221127,0
19221128,0
19221129,0
19221130,61
19221201,5
19221202,0
19221203,0
19221204,0
19221205,56
19221206,20
19221207,36
19221208,20
19221209,10
19221210,9999
19221211,10
19221212,51
19221213,13
19221214,8
19221215,15
19221216,0
19221217,0
19221218,10
19221219,9999
19221220,15
19221221,18
19221222,10
19221223,9999
19221224,28
19221225,25
19221226,0
19221227,0
19221228,0
19221229,0
19221230,0
19221231,58
19230101,0
19230102,0
19230103,0
19230104,0
19230105,18
19230106,9999
19230107,3
19230108,9999
19230109,53
19230110,3
19230111,18
19230112,36
19230113,9999
19230114,79
19230115,18
19230116,23
19230117,8
19230118,20
19230119,13
19230120,15
19230121,0
19230122,0
19230123,0
19230124,0
19230125,0
19230126,58
19230127,9999
19230128,25
19230129,0
19230130,0
19230131,13
19230201,0
19230202,13
19230203,30
19230204,0
19230205,0
19230206,0
19230207,3
19230208,13
19230209,9999
19230210,10
19230211,0
19230212,0
19230213,30
19230214,56
19230215,41
19230216,15
19230217,15
19230218,13
19230219,0
19230220,0
19230221,0
19230222,13
19230223,9999
19230224,33
19230225,0
19230226,0
19230227,0
19230228,23
19230301,0
19230302,0
19230303,0
19230304,109
19230305,9999
19230306,15
19230307,18
19230308,9999
19230309,91
19230310,0
19230311,9999
19230312,112
19230313,8
19230314,9999
19230315,38
19230316,104
19230317,41
19230318,91
19230319,9999
19230320,117
19230321,5
19230322,23
19230323,15
19230324,20
19230325,9999
19230326,9999
19230327,18
19230328,20
19230329,25
19230330,18
19230331,9999
19230401,0
19230402,241
19230403,0
19230404,0
19230405,0
19230406,76
19230407,211
19230408,25
19230409,0
19230410,0
19230411,20
19230412,0
19230413,0
19230414,0
19230415,23
19230416,5
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,15
19230423,0
19230424,0
19230425,0
19230426,0
19230427,5
19230428,0
19230429,36
19230430,0
19230501,9999
19230502,9999
19230503,9999
19230504,9999
19230505,0
19230506,0
19230507,3
19230508,0
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,135
19230516,0
19230517,0
19230518,0
19230519,0
19230520,132
19230521,0
19230522,0
19230523,0
19230524,0
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,147
19230606,9999
19230607,351
19230608,0
19230609,0
19230610,0
19230611,0
19230612,0
19230613,0
19230614,25
19230615,0
19230616,0
19230617,0
19230618,0
19230619,9999
19230620,33
19230621,0
19230622,0
19230623,0
19230624,0
19230625,8
19230626,0
19230627,0
19230628,0
19230629,0
19230630,137
19230701,9999
19230702,18
19230703,0
19230704,0
19230705,15
19230706,9999
19230707,3
19230708,9999
19230709,15
19230710,15
19230711,0
19230712,0
19230713,0
19230714,0
19230715,71
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,178
19230724,5
19230725,9999
19230726,130
19230727,102
19230728,9999
19230729,5
19230730,64
19230731,9999
19230801,102
19230802,3
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,0
19230812,0
19230813,9999
19230814,13
19230815,0
19230816,0
19230817,5
19230818,25
19230819,0
19230820,9999
19230821,114
19230822,9999
19230823,287
19230824,130
19230825,0
19230826,0
19230827,46
19230828,94
19230829,0
19230830,0
19230831,168
19230901,9999
19230902,18
19230903,9999
19230904,0
19230905,0
19230906,8
19230907,163
19230908,30
19230909,0
19230910,3
19230911,33
19230912,89
19230913,13
19230914,5
19230915,0
19230916,0
19230917,0
19230918,69
19230919,3
19230920,9999
19230921,9999
19230922,3
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,0
19230929,0
19230930,0
19231001,9999
19231002,0
19231003,0
19231004,0
19231005,0
19231006,0
19231007,0
19231008,0
19231009,0
19231010,43
19231011,3
19231012,28
19231013,15
19231014,0
19231015,0
19231016,0
19231017,152
19231018,610
19231019,422
19231020,38
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,3
19231028,81
19231029,0
19231030,8
19231031,20
19231101,0
19231102,9999
19231103,0
19231104,0
19231105,0
19231106,0
19231107,0
19231108,0
19231109,0
19231110,0
19231111,0
19231112,0
19231113,0
19231114,23
19231115,15
19231116,23
19231117,0
19231118,0
19231119,8
19231120,0
19231121,0
19231122,0
19231123,5
19231124,0
19231125,71
19231126,51
19231127,8
19231128,0
19231129,0
19231130,76
19231201,0
19231202,91
19231203,0
19231204,0
19231205,0
19231206,0
19231207,0
19231208,76
19231209,0
19231210,0
19231211,0
19231212,13
19231213,5
19231214,15
19231215,3
19231216,0
19231217,0
19231218,0
19231219,0
19231220,30
19231221,0
19231222,0
19231223,9999
19231224,0
19231225,18
19231226,9999
19231227,51
19231228,20
19231229,8
19231230,0
19231231,56
19240101,13
19240102,25
19240103,28
19240104,9999
19240105,0
19240106,15
19240107,13
19240108,15
19240109,9999
19240110,114
19240111,33
19240112,0
19240113,0
19240114,0
19240115,112
19240116,104
19240117,0
19240118,0
19240119,0
19240120,15
19240121,53
19240122,36
19240123,15
19240124,0
19240125,86
19240126,71
19240127,15
19240128,38
19240129,0
19240130,0
19240131,0
19240201,0
19240202,8
19240203,0
19240204,9999
19240205,145
19240206,51
19240207,0
19240208,9999
19240209,61
19240210,20
19240211,15
19240212,8
19240213,8
19240214,13
19240215,30
19240216,9999
19240217,10
19240218,9999
19240219,9999
19240220,25
19240221,13
19240222,20
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,9999
19240302,0
19240303,0
19240304,102
19240305,0
19240306,9999
19240307,20
19240308,9999
19240309,5
19240310,9999
19240311,9999
19240312,0
19240313,0
19240314,0
19240315,0
19240316,0
19240317,0
19240318,0
19240319,0
19240320,9999
19240321,0
19240322,0
19240323,0
19240324,9999
19240325,9999
19240326,9999
19240327,20
19240328,9999
19240329,175
19240330,28
19240331,9999
19240401,0
19240402,0
19240403,0
19240404,0
19240405,9999
19240406,99
19240407,9999
19240408,5
19240409,114
19240410,0
19240411,0
19240412,10
19240413,9999
19240414,0
19240415,0
19240416,3
19240417,297
19240418,0
19240419,9999
19240420,0
19240421,10
19240422,9999
19240423,0
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,0
19240503,0
19240504,0
19240505,0
19240506,13
19240507,18
19240508,41
19240509,102
19240510,0
19240511,0
19240512,0
19240513,0
19240514,43
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,9999
19240521,18
19240522,9999
19240523,132
19240524,18
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,0
19240601,53
19240602,5
19240603,0
19240604,0
19240605,0
19240606,61
19240607,0
19240608,0
19240609,0
19240610,13
19240611,48
19240612,0
19240613,0
19240614,0
19240615,160
19240616,9999
19240617,3
19240618,9999
19240619,0
19240620,9999
19240621,3
19240622,0
19240623,0
19240624,0
19240625,0
19240626,0
19240627,64
19240628,5
19240629,58
19240630,9999
19240701,0
19240702,0
19240703,0
19240704,8
19240705,0
19240706,0
19240707,86
19240708,33
19240709,127
19240710,5
19240711,9999
19240712,5
19240713,0
19240714,0
19240715,8
19240716,84
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,109
19240723,9999
19240724,33
19240725,0
19240726,0
19240727,0
19240728,30
19240729,86
19240730,0
19240731,9999
19240801,0
19240802,0
19240803,33
19240804,41
19240805,8
19240806,340
19240807,5
19240808,5
19240809,9999
19240810,0
19240811,25
19240812,33
19240813,0
19240814,0
19240815,218
19240816,272
19240817,0
19240818,0
19240819,8
19240820,3
19240821,5
19240822,386
19240823,0
19240824,0
19240825,0
19240826,38
19240827,0
19240828,0
19240829,0
19240830,0
19240831,0
19240901,0
19240902,0
19240903,0
19240904,130
19240905,0
19240906,0
19240907,0
19240908,0
19240909,5
19240910,5
19240911,0
19240912,18
19240913,13
19240914,8
19240915,0
19240916,0
19240917,0
19240918,0
19240919,0
19240920,13
19240921,150
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,58
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,102
19241006,9999
19241007,51
19241008,0
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,0
19241015,0
19241016,0
19241017,0
19241018,69
19241019,9999
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,9999
19241102,0
19241103,0
19241104,0
19241105,9999
19241106,0
19241107,114
19241108,0
19241109,9999
19241110,25
19241111,119
19241112,15
19241113,0
19241114,20
19241115,9999
19241116,46
19241117,9999
19241118,18
19241119,5
19241120,9999
19241121,69
19241122,145
19241123,15
19241124,81
19241125,0
19241126,9999
19241127,33
19241128,15
19241129,13
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,46
19241206,0
19241207,25
19241208,152
19241209,15
19241210,9999
19241211,8
19241212,38
19241213,38
19241214,20
19241215,0
19241216,0
19241217,9999
19241218,20
19241219,10
19241220,38
19241221,0
19241222,0
19241223,0
19241224,0
19241225,0
19241226,13
19241227,0
19241228,0
19241229,0
19241230,30
19241231,9999
19250101,9999
19250102,0
19250103,18
19250104,0
19250105,0
19250106,9999
19250107,8
19250108,8
19250109,0
19250110,8
19250111,0
