Date,Precipitation
20050804,10
20050805,0
20050806,66
20050807,25
20050808,23
20050809,48
20050810,0
20050811,3
20050812,0
20050813,25
20050814,0
20050815,25
20050816,99
20050817,0
20050818,0
20050819,0
20050820,0
20050821,53
20050822,0
20050823,305
20050824,84
20050825,0
20050826,33
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,8
20050912,0
20050913,38
20050914,0
20050915,0
20050916,61
20050917,86
20050918,28
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,15
20050928,3
20050929,18
20050930,79
20051001,0
20051002,64
20051003,61
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,10
20051024,18
20051025,0
20051026,10
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,8
20051105,0
20051106,15
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,13
20051117,20
20051118,84
20051119,15
20051120,10
20051121,20
20051122,23
20051123,8
20051124,0
20051125,0
20051126,3
20051127,3
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,46
20051205,5
20051206,0
20051207,0
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,3
20051216,23
20051217,18
20051218,30
20051219,25
20051220,18
20051221,13
20051222,3
20051223,0
20051224,20
20051225,0
20051226,0
20051227,0
20051228,13
20051229,89
20051230,43
20051231,0
20060101,23
20060102,0
20060103,8
20060104,0
20060105,0
20060106,3
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,3
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,79
20060119,10
20060120,0
20060121,15
20060122,13
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,15
20060206,0
20060207,5
20060208,10
20060209,3
20060210,8
20060211,25
20060212,15
20060213,0
20060214,0
20060215,0
20060216,43
20060217,18
20060218,0
20060219,43
20060220,0
20060221,0
20060222,0
20060223,5
20060224,5
20060225,0
20060226,0
20060227,23
20060228,13
20060301,18
20060302,10
20060303,0
20060304,0
20060305,3
20060306,0
20060307,61
20060308,5
20060309,33
20060310,48
20060311,5
20060312,48
20060313,13
20060314,0
20060315,5
20060316,0
20060317,0
20060318,25
20060319,0
20060320,0
20060321,0
20060322,20
20060323,0
20060324,0
20060325,3
20060326,13
20060327,53
20060328,3
20060329,0
20060330,5
20060331,109
20060401,20
20060402,30
20060403,10
20060404,5
20060405,15
20060406,0
20060407,0
20060408,0
20060409,0
20060410,25
20060411,84
20060412,0
20060413,0
20060414,18
20060415,5
20060416,0
20060417,0
20060418,10
20060419,0
20060420,0
20060421,0
20060422,0
20060423,30
20060424,30
20060425,0
20060426,0
20060427,8
20060428,25
20060429,66
20060430,46
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,3
20060515,0
20060516,0
20060517,20
20060518,10
20060519,18
20060520,3
20060521,23
20060522,0
20060523,38
20060524,0
20060525,0
20060526,28
20060527,175
20060528,76
20060529,0
20060530,53
20060531,5
20060601,23
20060602,3
20060603,0
20060604,15
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,188
20060618,0
20060619,0
20060620,25
20060621,48
20060622,25
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,102
20060629,3
20060630,38
20060701,33
20060702,0
20060703,0
20060704,9999
20060705,0
20060706,0
20060707,155
20060708,0
20060709,3
20060710,0
20060711,0
20060712,36
20060713,41
20060714,5
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,15
20060725,0
20060726,0
20060727,0
20060728,3
20060729,18
20060730,157
20060731,33
20060801,15
20060802,71
20060803,0
20060804,0
20060805,5
20060806,76
20060807,119
20060808,5
20060809,0
20060810,0
20060811,0
20060812,0
20060813,5
20060814,13
20060815,18
20060816,20
20060817,0
20060818,0
20060819,10
20060820,8
20060821,28
20060822,3
20060823,43
20060824,0
20060825,18
20060826,0
20060827,46
20060828,61
20060829,150
20060830,18
20060831,23
20060901,0
20060902,3
20060903,5
20060904,15
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,112
20060920,13
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,36
20060929,0
20060930,0
20061001,46
20061002,38
20061003,79
20061004,28
20061005,89
20061006,25
20061007,0
20061008,13
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,13
20061023,3
20061024,13
20061025,3
20061026,0
20061027,0
20061028,30
20061029,91
20061030,51
20061031,0
20061101,5
20061102,5
20061103,0
20061104,0
20061105,13
20061106,33
20061107,0
20061108,0
20061109,10
20061110,28
20061111,3
20061112,10
20061113,10
20061114,64
20061115,8
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,5
20061122,5
20061123,0
20061124,5
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,13
20061206,0
20061207,5
20061208,0
20061209,0
20061210,79
20061211,0
20061212,28
20061213,10
20061214,3
20061215,0
20061216,0
20061217,10
20061218,0
20061219,8
20061220,3
20061221,3
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,28
20061230,0
20061231,10
20070101,25
20070102,23
20070103,3
20070104,5
20070105,13
20070106,5
20070107,23
20070108,3
20070109,10
20070110,3
20070111,13
20070112,10
20070113,5
20070114,0
20070115,3
20070116,0
20070117,0
20070118,0
20070119,38
20070120,8
20070121,20
20070122,0
20070123,0
20070124,97
20070125,170
20070126,0
20070127,15
20070128,15
20070129,8
20070130,13
20070131,0
20070201,3
20070202,0
20070203,3
20070204,0
20070205,0
20070206,10
20070207,10
20070208,117
20070209,33
20070210,10
20070211,0
20070212,64
20070213,43
20070214,13
20070215,41
20070216,18
20070217,0
20070218,0
20070219,0
20070220,3
20070221,0
20070222,5
20070223,0
20070224,0
20070225,0
20070226,8
20070227,15
20070228,66
20070301,15
20070302,13
20070303,3
20070304,74
20070305,0
20070306,3
20070307,0
20070308,48
20070309,8
20070310,3
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,10
20070320,0
20070321,3
20070322,23
20070323,48
20070324,30
20070325,3
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,3
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,10
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,8
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,5
20070508,61
20070509,53
20070510,0
20070511,0
20070512,3
20070513,43
20070514,10
20070515,127
20070516,193
20070517,61
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,51
20070524,0
20070525,0
20070526,91
20070527,165
20070528,391
20070529,132
20070530,10
20070531,0
20070601,0
20070602,112
20070603,74
20070604,18
20070605,0
20070606,0
20070607,23
20070608,0
20070609,0
20070610,5
20070611,0
20070612,0
20070613,64
20070614,3
20070615,41
20070616,79
20070617,0
20070618,36
20070619,13
20070620,0
20070621,0
20070622,86
20070623,18
20070624,5
20070625,0
20070626,109
20070627,38
20070628,0
20070629,0
20070630,13
20070701,0
20070702,10
20070703,61
20070704,28
20070705,76
20070706,43
20070707,15
20070708,0
20070709,0
20070710,56
20070711,5
20070712,20
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,20
20070720,13
20070721,66
20070722,310
20070723,33
20070724,28
20070725,8
20070726,0
20070727,0
20070728,0
20070729,56
20070730,89
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,10
20070810,114
20070811,0
20070812,0
20070813,0
20070814,38
20070815,0
20070816,0
20070817,36
20070818,0
20070819,0
20070820,18
20070821,262
20070822,58
20070823,5
20070824,53
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,48
20070902,3
20070903,0
20070904,48
20070905,51
20070906,0
20070907,0
20070908,0
20070909,10
20070910,0
20070911,97
20070912,28
20070913,3
20070914,0
20070915,0
20070916,0
20070917,0
20070918,15
20070919,89
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,38
20070927,10
20070928,150
20070929,343
20070930,3
20071001,0
20071002,0
20071003,18
20071004,0
20071005,13
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,3
20071014,0
20071015,0
20071016,0
20071017,0
20071018,25
20071019,18
20071020,33
20071021,10
20071022,33
20071023,0
20071024,25
20071025,0
20071026,5
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,13
20071105,0
20071106,15
20071107,15
20071108,56
20071109,23
20071110,28
20071111,48
20071112,84
20071113,30
20071114,38
20071115,23
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,5
20071127,15
20071128,0
20071129,0
20071130,5
20071201,0
20071202,5
20071203,0
20071204,18
20071205,3
20071206,0
20071207,46
20071208,23
20071209,0
20071210,13
20071211,0
20071212,3
20071213,3
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,8
20080101,5
20080102,5
20080103,0
20080104,0
20080105,0
20080106,20
20080107,51
20080108,74
20080109,0
20080110,3
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,5
20080118,0
20080119,23
20080120,74
20080121,0
20080122,0
20080123,5
20080124,0
20080125,0
20080126,0
20080127,3
20080128,10
20080129,5
20080130,0
20080131,8
20080201,0
20080202,5
20080203,0
20080204,0
20080205,0
20080206,5
20080207,10
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,3
20080218,0
20080219,0
20080220,0
20080221,5
20080222,0
20080223,0
20080224,0
20080225,0
20080226,0
20080227,46
20080228,0
20080229,0
20080301,122
20080302,25
20080303,10
20080304,10
20080305,0
20080306,0
20080307,0
20080308,0
20080309,3
20080310,0
20080311,0
20080312,28
20080313,33
20080314,0
20080315,18
20080316,0
20080317,30
20080318,15
20080319,46
20080320,33
20080321,5
20080322,5
20080323,10
20080324,33
20080325,0
20080326,28
20080327,3
20080328,0
20080329,3
20080330,0
20080331,0
20080401,0
20080402,30
20080403,71
20080404,23
20080405,36
20080406,23
20080407,36
20080408,74
20080409,0
20080410,8
20080411,36
20080412,20
20080413,0
20080414,0
20080415,18
20080416,76
20080417,0
20080418,0
20080419,15
20080420,20
20080421,3
20080422,15
20080423,112
20080424,0
20080425,8
20080426,8
20080427,0
20080428,0
20080429,0
20080430,23
20080501,5
20080502,0
20080503,23
20080504,0
20080505,3
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,3
20080512,0
20080513,0
20080514,0
20080515,0
20080516,33
20080517,130
20080518,43
20080519,64
20080520,5
20080521,10
20080522,30
20080523,3
20080524,0
20080525,18
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,33
20080605,20
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,53
20080614,3
20080615,0
20080616,89
20080617,51
20080618,13
20080619,0
20080620,0
20080621,3
20080622,0
20080623,84
20080624,0
20080625,0
20080626,94
20080627,0
20080628,3
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,229
20080705,5
20080706,0
20080707,33
20080708,8
20080709,23
20080710,13
20080711,13
20080712,43
20080713,28
20080714,91
20080715,0
20080716,0
20080717,51
20080718,3
20080719,8
20080720,43
20080721,0
20080722,20
20080723,89
20080724,0
20080725,56
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,5
20080803,5
20080804,0
20080805,38
20080806,0
20080807,0
20080808,104
20080809,8
20080810,0
20080811,0
20080812,38
20080813,20
20080814,0
20080815,43
20080816,191
20080817,180
20080818,0
20080819,0
20080820,51
20080821,0
20080822,0
20080823,56
20080824,3
20080825,15
20080826,10
20080827,0
20080828,0
20080829,0
20080830,3
20080831,0
20080901,0
20080902,5
20080903,0
20080904,33
20080905,170
20080906,18
20080907,23
20080908,0
20080909,61
20080910,0
20080911,5
20080912,0
20080913,0
20080914,0
20080915,0
20080916,41
20080917,0
20080918,0
20080919,0
20080920,0
20080921,10
20080922,91
20080923,0
20080924,3
20080925,23
20080926,3
20080927,0
20080928,0
20080929,0
20080930,0
20081001,33
20081002,23
20081003,0
20081004,0
20081005,0
20081006,5
20081007,18
20081008,0
20081009,0
20081010,3
20081011,0
20081012,0
20081013,0
20081014,8
20081015,5
20081016,8
20081017,74
20081018,0
20081019,0
20081020,0
20081021,0
20081022,3
20081023,58
20081024,0
20081025,0
20081026,0
20081027,20
20081028,41
20081029,127
20081030,254
20081031,5
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,3
20081109,8
20081110,0
20081111,0
20081112,0
20081113,0
20081114,0
20081115,0
20081116,0
20081117,3
20081118,0
20081119,5
20081120,0
20081121,36
20081122,28
20081123,18
20081124,41
20081125,8
20081126,0
20081127,0
20081128,0
20081129,0
20081130,3
20081201,0
20081202,5
20081203,0
20081204,0
20081205,0
20081206,15
20081207,15
20081208,18
20081209,0
20081210,0
20081211,33
20081212,165
20081213,15
20081214,0
20081215,0
20081216,0
20081217,5
20081218,86
20081219,5
20081220,20
20081221,5
20081222,0
20081223,10
20081224,0
20081225,13
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,3
20090103,3
20090104,3
20090105,3
20090106,41
20090107,0
20090108,3
20090109,0
20090110,3
20090111,3
20090112,0
20090113,0
20090114,0
20090115,3
20090116,0
20090117,0
20090118,3
20090119,5
20090120,33
20090121,15
20090122,18
20090123,0
20090124,18
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,3
20090201,13
20090202,13
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,0
20090210,66
20090211,23
20090212,8
20090213,3
20090214,0
20090215,0
20090216,3
20090217,15
20090218,8
20090219,13
20090220,5
20090221,10
20090222,23
20090223,20
20090224,28
20090225,5
20090226,0
20090227,5
20090228,5
20090301,13
20090302,0
20090303,3
20090304,15
20090305,0
20090306,94
20090307,5
20090308,0
20090309,23
20090310,5
20090311,43
20090312,5
20090313,23
20090314,10
20090315,25
20090316,10
20090317,5
20090318,0
20090319,23
20090320,33
20090321,0
20090322,0
20090323,15
20090324,33
20090325,13
20090326,23
20090327,3
20090328,0
20090329,36
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,8
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,51
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,10
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,69
20090501,10
20090502,0
20090503,0
20090504,10
20090505,0
20090506,5
20090507,25
20090508,0
20090509,15
20090510,5
20090511,3
20090512,155
20090513,0
20090514,0
20090515,0
20090516,33
20090517,0
20090518,0
20090519,23
20090520,0
20090521,0
20090522,38
20090523,257
20090524,0
20090525,0
20090526,0
20090527,399
20090528,0
20090529,10
20090530,38
20090531,18
20090601,20
20090602,10
20090603,0
20090604,3
20090605,5
20090606,0
20090607,23
20090608,5
20090609,0
20090610,41
20090611,5
20090612,56
20090613,25
20090614,0
20090615,0
20090616,193
20090617,36
20090618,0
20090619,5
20090620,61
20090621,0
20090622,8
20090623,3
20090624,38
20090625,71
20090626,5
20090627,0
20090628,8
20090629,0
20090630,0
20090701,51
20090702,0
20090703,8
20090704,25
20090705,157
20090706,0
20090707,0
20090708,94
20090709,13
20090710,18
20090711,10
20090712,48
20090713,5
20090714,5
20090715,13
20090716,10
20090717,0
20090718,180
20090719,109
20090720,0
20090721,20
20090722,0
20090723,0
20090724,33
20090725,3
20090726,25
20090727,0
20090728,0
20090729,23
20090730,0
20090731,0
20090801,0
20090802,0
20090803,180
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,86
20090812,51
20090813,48
20090814,0
20090815,0
20090816,0
20090817,0
20090818,201
20090819,0
20090820,0
20090821,0
20090822,15
20090823,0
20090824,0
20090825,0
20090826,13
20090827,23
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,5
20090903,0
20090904,38
20090905,71
20090906,8
20090907,5
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,10
20090915,20
20090916,3
20090917,0
20090918,5
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,5
20090926,0
20090927,0
20090928,0
20090929,0
20090930,33
20091001,3
20091002,5
20091003,0
20091004,0
20091005,0
20091006,56
20091007,41
20091008,10
20091009,0
20091010,0
20091011,13
20091012,104
20091013,8
20091014,23
20091015,3
20091016,23
20091017,28
20091018,18
20091019,8
20091020,0
20091021,0
20091022,0
20091023,48
20091024,0
20091025,0
20091026,10
20091027,8
20091028,10
20091029,15
20091030,3
20091031,0
20091101,0
20091102,0
20091103,203
20091104,23
20091105,74
20091106,0
20091107,0
20091108,0
20091109,5
20091110,10
20091111,0
20091112,0
20091113,5
20091114,0
20091115,5
20091116,0
20091117,36
20091118,20
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,10
20091125,15
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,15
20091202,58
20091203,0
20091204,0
20091205,0
20091207,48
20091208,3
20091209,56
20091210,3
20091211,76
20091212,0
20091213,5
20091214,0
20091215,3
20091216,0
20091217,13
20091218,15
20091219,13
20091220,5
20091221,18
20091222,0
20091223,41
20091224,33
20091225,0
20091226,0
20091227,0
20091228,0
20091229,0
20091230,56
20091231,66
20100101,10
20100102,18
20100103,10
20100104,15
20100105,0
20100106,0
20100107,9999
20100108,0
20100109,99
20100110,46
20100111,71
20100112,3
20100113,0
20100114,0
20100115,0
20100116,0
20100117,25
20100118,64
20100119,13
20100120,18
20100121,0
20100122,0
20100123,0
20100124,5
20100125,3
20100126,5
20100127,0
20100128,10
20100129,20
20100130,15
20100131,5
20100201,5
20100202,5
20100203,8
20100204,8
20100205,3
20100206,5
20100207,0
20100208,3
20100209,3
20100210,3
20100211,66
20100212,8
20100213,28
20100214,13
20100215,0
20100216,0
20100217,0
20100218,0
20100219,8
20100220,3
20100221,0
20100222,18
20100223,0
20100224,33
20100225,0
20100226,3
20100227,10
20100228,0
20100301,8
20100302,3
20100303,0
20100304,0
20100305,3
20100306,43
20100307,46
20100308,10
20100309,58
20100310,0
20100311,0
20100312,0
20100313,8
20100314,8
20100315,8
20100316,38
20100317,3
20100318,0
20100319,0
20100320,0
20100321,33
20100322,8
20100323,0
20100324,0
20100325,0
20100326,0
20100327,99
20100328,8
20100329,10
20100330,38
20100331,3
20100401,10
20100402,0
20100403,5
20100404,0
20100405,5
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,61
20100412,91
20100413,48
20100414,0
20100415,15
20100416,0
20100417,0
20100418,0
20100419,0
20100420,38
20100421,10
20100422,3
20100423,0
20100424,0
20100425,0
20100426,0
20100427,18
20100428,0
20100429,0
20100430,0
20100501,0
20100502,10
20100503,145
20100504,0
20100506,48
20100507,58
20100508,0
20100511,94
20100512,28
20100513,0
20100514,13
20100515,112
20100516,0
20100517,0
20100518,0
20100519,0
20100520,20
20100521,0
20100522,33
20100523,0
20100524,48
20100525,23
20100526,10
20100527,28
20100528,8
20100529,18
20100530,23
20100531,28
20100601,15
20100602,0
20100603,117
20100604,0
20100605,0
20100606,0
20100607,23
20100608,0
20100609,64
20100610,0
20100611,0
20100612,0
20100613,5
20100614,28
20100615,0
20100616,0
20100617,0
20100618,33
20100619,150
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,64
20100702,0
20100703,0
20100704,0
20100705,13
20100706,157
20100707,107
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,5
20100716,0
20100717,132
20100718,127
20100719,3
20100720,0
20100721,0
20100722,0
20100723,663
20100724,132
20100725,18
20100726,5
20100727,0
20100728,3
20100729,0
20100730,66
20100731,0
20100801,0
20100802,8
20100803,104
20100804,46
20100805,0
20100806,0
20100807,221
20100808,648
20100809,38
20100810,0
20100811,0
20100812,10
20100813,23
20100814,163
20100815,203
20100816,124
20100817,5
20100818,64
20100819,0
20100820,5
20100821,0
20100822,0
20100823,122
20100824,10
20100825,0
20100826,0
20100827,147
20100828,114
20100829,20
20100830,76
20100831,33
20100901,3
20100902,15
20100903,18
20100904,0
20100905,0
20100906,9999
20100907,0
20100908,0
20100909,10
20100910,0
20100911,0
20100912,0
20100913,0
20100914,18
20100915,33
20100916,5
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,551
20100927,160
20100928,305
20100929,3
20100930,8
20101001,0
20101002,0
20101003,0
20101004,0
20101005,10
20101006,5
20101007,5
20101008,0
20101009,9999
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,15
20101017,38
20101018,0
20101019,0
20101020,28
20101021,10
20101022,0
20101023,0
20101024,3
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,5
20101105,0
20101106,0
20101107,61
20101108,165
20101109,5
20101110,0
20101111,10
20101112,23
20101113,18
20101114,0
20101115,0
20101116,41
20101117,76
20101118,3
20101119,36
20101120,0
20101121,0
20101122,119
20101123,53
20101124,10
20101125,5
20101126,28
20101127,25
20101128,0
20101129,99
20101130,43
20101201,3
20101202,117
20101203,5
20101204,0
20101205,5
20101206,18
20101207,30
20101208,56
20101209,56
20101210,20
20101211,10
20101212,23
20101213,33
20101214,3
20101215,33
20101216,30
20101217,28
20101218,58
20101219,5
20101220,127
20101221,10
20101222,28
20101223,0
20101225,91
20101226,0
20101227,3
20101228,15
20101229,0
20101230,0
20101231,0
20110101,0
20110102,5
20110103,13
20110104,8
20110105,0
20110106,5
20110107,48
20110108,51
20110109,10
20110110,15
20110111,0
20110112,0
20110113,15
20110114,46
20110115,46
20110116,0
20110117,0
20110118,0
20110119,5
20110120,18
20110121,13
20110122,13
20110123,0
20110124,30
20110125,8
20110126,15
20110127,5
20110128,13
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,5
20110205,3
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,8
20110212,48
20110213,3
20110214,8
20110215,0
20110216,0
20110217,0
20110218,13
20110219,0
20110220,3
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,3
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,5
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,79
20110318,246
20110319,10
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,5
20110328,0
20110329,0
20110330,0
20110331,3
20110401,8
20110402,0
20110403,0
20110404,3
20110405,76
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,13
20110414,5
20110415,3
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,15
20110427,23
20110428,10
20110429,20
20110430,8
20110501,3
20110502,0
20110503,122
20110504,66
20110505,3
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,41
20110514,0
20110515,66
20110516,8
20110517,0
20110518,0
20110519,0
20110520,109
20110521,28
20110522,0
20110523,5
20110524,0
20110525,0
20110526,0
20110527,43
20110528,0
20110529,0
20110530,0
20110531,0
20110601,135
20110602,0
20110603,3
20110604,0
20110605,0
20110606,0
20110607,127
20110608,0
20110609,41
20110610,0
20110611,0
20110612,79
20110613,10
20110614,0
20110615,3
20110616,23
20110617,66
20110618,33
20110619,0
20110620,15
20110621,18
20110622,48
20110623,94
20110624,5
20110625,18
20110626,3
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,38
20110704,79
20110705,51
20110706,0
20110707,185
20110708,28
20110709,5
20110710,18
20110711,163
20110712,0
20110713,0
20110714,38
20110715,0
20110716,0
20110717,0
20110718,94
20110719,51
20110720,76
20110721,348
20110722,173
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,124
20110731,213
20110801,5
20110802,0
20110803,0
20110804,3
20110805,43
20110806,48
20110807,3
20110808,61
20110809,25
20110810,0
20110811,0
20110812,0
20110813,10
20110814,36
20110815,61
20110816,79
20110817,5
20110818,0
20110819,0
20110820,64
20110821,0
20110822,0
20110823,0
20110824,0
20110825,104
20110826,0
20110827,0
20110828,51
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,89
20110906,76
20110907,5
20110908,43
20110909,41
20110910,0
20110911,0
20110912,61
20110913,0
20110914,20
20110915,0
20110916,0
20110917,0
20110918,5
20110919,165
20110920,15
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,10
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,15
20111008,18
20111009,18
20111010,15
20111011,15
20111012,51
20111013,18
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,43
20111020,0
20111021,3
20111022,0
20111023,0
20111024,0
20111025,0
20111026,10
20111027,18
20111028,5
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,3
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,5
20111204,0
20111205,99
20111206,0
20111207,0
20111208,15
20111209,5
20111210,10
20111211,0
20111212,0
20111213,0
20111214,0
20111215,8
20111216,0
20111217,201
20111218,10
20111219,0
20111220,0
20111221,3
20111222,23
20111223,3
20111224,0
20111225,5
20111226,0
