Date,Precipitation
19631227,1
19631228,5
19631229,1
19631230,75
19631231,3
19640101,0
19640102,2
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,20
19640109,1
19640110,8
19640111,16
19640112,9
19640113,1
19640114,0
19640115,0
19640116,1
19640117,3
19640118,10
19640119,19
19640120,7
19640121,5
19640122,0
19640123,22
19640124,0
19640125,0
19640126,16
19640127,0
19640128,9
19640129,51
19640130,0
19640131,0
19640201,1
19640202,1
19640203,1
19640204,2
19640205,1
19640206,2
19640207,1
19640208,16
19640209,3
19640210,1
19640211,3
19640212,0
19640213,27
19640214,5
19640215,2
19640216,2
19640217,2
19640218,8
19640219,2
19640220,0
19640221,0
19640222,0
19640223,24
19640224,0
19640225,1
19640226,10
19640227,69
19640228,1
19640229,3
19640301,3
19640302,5
19640303,7
19640304,7
19640305,1
19640306,0
19640307,5
19640308,0
19640309,0
19640310,1
19640311,1
19640312,0
19640313,0
19640314,0
19640315,1
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,6
19640406,2
19640407,0
19640408,0
19640409,9
19640410,18
19640411,19
19640412,14
19640413,57
19640414,3
19640415,0
19640416,0
19640417,1
19640418,0
19640419,0
19640420,58
19640421,7
19640422,0
19640423,0
19640424,2
19640425,9
19640426,7
19640427,0
19640428,0
19640429,48
19640430,81
19640501,10
19640502,6
19640503,0
19640504,1
19640505,0
19640506,0
19640507,0
19640508,0
19640509,1
19640510,0
19640511,2
19640512,16
19640513,61
19640514,3
19640515,0
19640516,21
19640517,5
19640518,3
19640519,0
19640520,0
19640521,0
19640522,12
19640523,9
19640524,0
19640525,0
19640526,0
19640527,0
19640528,33
19640529,0
19640530,47
19640531,1
19640601,2
19640602,0
19640603,0
19640604,0
19640605,2
19640606,26
19640607,0
19640608,0
19640609,27
19640610,12
19640611,6
19640612,38
19640613,16
19640614,29
19640615,10
19640616,6
19640617,3
19640618,0
19640619,16
19640620,184
19640621,9
19640622,0
19640623,0
19640624,0
19640625,10
19640626,0
19640627,1
19640628,103
19640629,4
19640630,95
19640701,49
19640702,0
19640703,21
19640704,4
19640705,0
19640706,20
19640707,34
19640708,104
19640709,38
19640710,37
19640711,0
19640712,0
19640713,24
19640714,0
19640715,0
19640716,1
19640717,0
19640718,1
19640719,3
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,4
19640727,0
19640728,5
19640729,62
19640730,54
19640731,1
19640801,45
19640802,11
19640803,126
19640804,22
19640805,58
19640806,0
19640807,0
19640808,0
19640809,0
19640810,1
19640811,3
19640812,0
19640813,17
19640814,5
19640815,21
19640816,14
19640817,0
19640818,24
19640819,15
19640820,2
19640821,3
19640822,53
19640823,231
19640824,4
19640825,35
19640826,54
19640827,7
19640828,2
19640829,0
19640830,185
19640831,11
19640901,8
19640902,7
19640903,76
19640904,52
19640905,37
19640906,0
19640907,16
19640908,47
19640909,89
19640910,1
19640911,182
19640912,55
19640913,8
19640914,0
19640915,1
19640916,0
19640917,0
19640918,30
19640919,0
19640920,0
19640921,1
19640922,0
19640923,34
19640924,4
19640925,1
19640926,0
19640927,21
19640928,78
19640929,44
19640930,4
19641001,0
19641002,0
19641003,80
19641004,12
19641005,1
19641006,0
19641007,4
19641008,4
19641009,0
19641010,0
19641011,4
19641012,17
19641013,6
19641014,0
19641015,0
19641016,1
19641017,0
19641018,0
19641019,1
19641020,14
19641021,0
19641022,0
19641023,50
19641024,83
19641025,60
19641026,3
19641027,9
19641028,41
19641029,0
19641030,0
19641031,0
19641101,0
19641102,9
19641103,11
19641104,3
19641105,22
19641106,5
19641107,1
19641108,0
19641109,14
19641110,9
19641111,0
19641112,0
19641113,4
19641114,5
19641115,26
19641116,30
19641117,15
19641118,5
19641119,24
19641120,7
19641121,17
19641122,34
19641123,11
19641124,8
19641125,2
19641126,1
19641127,0
19641128,6
19641129,8
19641130,1
19641201,7
19641202,12
19641203,0
19641204,0
19641205,29
19641206,67
19641207,30
19641208,26
19641209,36
19641210,0
19641211,0
19641212,28
19641213,25
19641214,99
19641215,5
19641216,1
19641217,1
19641218,4
19641219,4
19641220,7
19641221,51
19641222,14
19641223,0
19641224,0
19641225,4
19641226,5
19641227,0
19641228,2
19641229,5
19641230,15
19641231,42
19650101,21
19650102,2
19650103,3
19650104,19
19650105,10
19650106,23
19650107,5
19650108,0
19650109,2
19650110,0
19650111,17
19650112,6
19650113,32
19650114,20
19650115,36
19650116,42
19650117,18
19650118,35
19650119,1
19650120,21
19650121,2
19650122,1
19650123,7
19650124,18
19650125,7
19650126,2
19650127,0
19650128,2
19650129,2
19650130,10
19650131,13
19650201,14
19650202,0
19650203,2
19650204,36
19650205,10
19650206,0
19650207,14
19650208,0
19650209,19
19650210,12
19650211,21
19650212,13
19650213,16
19650214,25
19650215,40
19650216,1
19650217,22
19650218,1
19650219,1
19650220,2
19650221,2
19650222,0
19650223,31
19650224,13
19650225,3
19650226,2
19650227,1
19650228,1
19650301,0
19650302,5
19650303,6
19650304,0
19650305,2
19650306,1
19650307,1
19650308,34
19650309,1
19650310,0
19650311,12
19650312,0
19650313,0
19650314,0
19650315,22
19650316,0
19650317,66
19650318,22
19650319,160
19650320,69
19650321,16
19650322,7
19650323,27
19650324,15
19650325,0
19650326,0
19650327,0
19650328,0
19650329,2
19650330,0
19650331,0
19650401,1
19650402,0
19650403,12
19650404,2
19650405,7
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,14
19650412,1
19650413,0
19650414,1
19650415,0
19650416,1
19650417,22
19650418,0
19650419,0
19650420,1
19650421,28
19650422,10
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,2
19650501,2
19650502,0
19650503,0
19650504,0
19650505,0
19650506,3
19650507,13
19650508,1
19650509,0
19650510,1
19650511,101
19650512,0
19650513,0
19650514,1
19650515,2
19650516,0
19650517,5
19650518,25
19650519,8
19650520,2
19650521,1
19650522,0
19650523,0
19650524,0
19650525,16
19650526,16
19650527,4
19650528,34
19650529,2
19650530,1
19650531,0
19650601,15
19650602,51
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,5
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,59
19650616,0
19650617,31
19650618,3
19650619,1
19650620,30
19650621,1
19650622,136
19650623,108
19650624,5
19650625,82
19650626,0
19650627,13
19650628,64
19650629,13
19650630,0
19650701,0
19650702,17
19650703,27
19650704,8
19650705,37
19650706,0
19650707,116
19650708,142
19650709,7
19650710,1
19650711,4
19650712,10
19650713,48
19650714,25
19650715,1
19650716,1
19650717,0
19650718,0
19650719,0
19650720,47
19650721,0
19650722,0
19650723,1
19650724,111
19650725,0
19650726,0
19650727,39
19650728,13
19650729,270
19650730,0
19650731,0
19650801,9
19650802,25
19650803,0
19650804,194
19650805,41
19650806,4
19650807,164
19650808,7
19650809,5
19650810,3
19650811,35
19650812,56
19650813,0
19650814,0
19650815,1
19650816,1
19650817,0
19650818,0
19650819,0
19650820,150
19650821,4
19650822,25
19650823,29
19650824,12
19650825,58
19650826,55
19650827,1
19650828,14
19650829,34
19650830,69
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,2
19650907,0
19650908,5
19650909,89
19650910,58
19650911,18
19650912,6
19650913,6
19650914,0
19650915,2
19650916,1
19650917,154
19650918,0
19650919,0
19650920,9
19650921,1
19650922,1
19650923,0
19650924,4
19650925,16
19650926,0
19650927,0
19650928,0
19650929,1
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,20
19651007,26
19651008,0
19651009,9
19651010,2
19651011,0
19651012,26
19651013,27
19651014,17
19651015,144
19651016,25
19651017,0
19651018,0
19651019,0
19651020,11
19651021,0
19651022,0
19651023,11
19651024,1
19651025,0
19651026,1
19651027,119
19651028,4
19651029,49
19651030,42
19651031,94
19651101,83
19651102,1
19651103,25
19651104,5
19651105,49
19651106,0
19651107,0
19651108,4
19651109,1
19651110,1
19651111,7
19651112,1
19651113,1
19651114,1
19651115,1
19651116,8
19651117,0
19651118,2
19651119,1
19651120,0
19651121,2
19651122,1
19651123,1
19651124,0
19651125,8
19651126,1
19651127,5
19651128,1
19651129,42
19651130,10
19651201,26
19651202,49
19651203,13
19651204,6
19651205,34
19651206,21
19651207,44
19651208,22
19651209,4
19651210,0
19651211,1
19651212,2
19651213,0
19651214,1
19651215,1
19651216,1
19651217,11
19651218,5
19651219,25
19651220,3
19651221,1
19651222,1
19651223,3
19651224,1
19651225,3
19651226,12
19651227,39
19651228,38
19651229,36
19651230,1
19651231,0
19660101,0
19660102,6
19660103,1
19660104,1
19660105,1
19660106,6
19660107,7
19660108,2
19660109,1
19660110,1
19660111,8
19660112,1
19660113,0
19660114,0
19660115,0
19660116,7
19660117,22
19660118,17
19660119,1
19660120,0
19660121,3
19660122,2
19660123,4
19660124,2
19660125,13
19660126,1
19660127,0
19660128,1
19660129,0
19660130,4
19660131,0
19660201,0
19660202,1
19660203,0
19660204,1
19660205,18
19660206,3
19660207,2
19660208,1
19660209,6
19660210,2
19660211,0
19660212,1
19660213,0
19660214,0
19660215,1
19660216,3
19660217,14
19660218,37
19660219,6
19660220,1
19660221,1
19660222,8
19660223,29
19660224,31
19660225,5
19660226,25
19660227,47
19660228,5
19660301,0
19660302,1
19660303,1
19660304,0
19660305,2
19660306,62
19660307,1
19660308,39
19660309,3
19660310,0
19660311,0
19660312,1
19660313,1
19660314,1
19660315,4
19660316,3
19660317,1
19660318,0
19660319,24
19660320,18
19660321,9
19660322,2
19660323,1
19660324,0
19660325,1
19660326,1
19660327,7
19660328,0
19660329,19
19660330,59
19660331,11
19660401,53
19660402,9
19660403,12
19660404,75
19660405,17
19660406,5
19660407,5
19660408,3
19660409,0
19660410,0
19660411,1
19660412,1
19660413,1
19660414,1
19660415,1
19660416,0
19660417,0
19660418,14
19660419,1
19660420,1
19660421,0
19660422,0
19660423,0
19660424,9
19660425,2
19660426,3
19660427,1
19660428,0
19660429,4
19660430,26
19660501,0
19660502,19
19660503,0
19660504,0
19660505,1
19660506,0
19660507,0
19660508,101
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,10
19660515,4
19660516,1
19660517,0
19660518,1
19660519,0
19660520,1
19660521,37
19660522,3
19660523,44
19660524,73
19660525,47
19660526,1
19660527,2
19660528,9
19660529,0
19660530,8
19660531,8
19660601,21
19660602,34
19660603,29
19660604,33
19660605,27
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,17
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,11
19660621,147
19660622,78
19660623,29
19660624,33
19660625,168
19660626,58
19660627,8
19660628,1
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,51
19660705,0
19660706,0
19660707,31
19660708,0
19660709,116
19660710,0
19660711,3
19660712,0
19660713,1
19660714,3
19660715,1
19660716,1
19660717,75
19660718,27
19660719,0
19660720,0
19660721,32
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,35
19660730,31
19660731,21
19660801,106
19660802,6
19660803,0
19660804,69
19660805,13
19660806,121
19660807,0
19660808,181
19660809,22
19660810,147
19660811,12
19660812,6
19660813,0
19660814,0
19660815,0
19660816,9
19660817,1
19660818,16
19660819,0
19660820,0
19660821,13
19660822,0
19660823,0
19660824,2
19660825,1
19660826,10
19660827,0
19660828,0
19660829,28
19660830,8
19660831,74
19660901,84
19660902,2
19660903,1
19660904,19
19660905,11
19660906,77
19660907,131
19660908,0
19660909,0
19660910,0
19660911,58
19660912,1
19660913,67
19660914,191
19660915,65
19660916,55
19660917,10
19660918,1
19660919,27
19660920,0
19660921,0
19660922,1
19660923,7
19660924,0
19660925,18
19660926,0
19660927,36
19660928,2
19660929,1
19660930,2
19661001,10
19661002,102
19661003,55
19661004,95
19661005,50
19661006,0
19661007,29
19661008,33
19661009,7
19661010,0
19661011,0
19661012,9
19661013,2
19661014,0
19661015,30
19661016,22
19661017,4
19661018,36
19661019,3
19661020,0
19661021,14
19661022,26
19661023,80
19661024,6
19661025,18
19661026,0
19661027,0
19661028,1
19661029,7
19661030,14
19661031,0
19661101,0
19661102,6
19661103,0
19661104,3
19661105,31
19661106,86
19661107,1
19661108,52
19661109,56
19661110,0
19661111,0
19661112,7
19661113,27
19661114,1
19661115,19
19661116,31
19661117,41
19661118,5
19661119,0
19661120,13
19661121,39
19661122,1
19661123,1
19661124,14
19661125,3
19661126,1
19661127,1
19661128,11
19661129,17
19661130,7
19661201,15
19661202,11
19661203,28
19661204,6
19661205,6
19661206,3
19661207,1
19661208,3
19661209,0
19661210,13
19661211,7
19661212,0
19661213,3
19661214,1
19661215,1
19661216,1
19661217,6
19661218,62
19661219,34
19661220,12
19661221,6
19661222,18
19661223,3
19661224,19
19661225,11
19661226,1
19661227,3
19661228,6
19661229,7
19661230,21
19661231,37
19670101,13
19670102,44
19670103,27
19670104,3
19670105,0
19670106,3
19670107,1
19670108,0
19670109,0
19670110,26
19670111,15
19670112,1
19670113,4
19670114,1
19670115,18
19670116,1
19670117,11
19670118,46
19670119,33
19670120,6
19670121,0
19670122,0
19670123,2
19670124,1
19670125,1
19670126,2
19670127,0
19670128,1
19670129,1
19670130,0
19670131,0
19670201,5
19670202,4
19670203,7
19670204,2
19670205,36
19670206,1
19670207,1
19670208,1
19670209,0
19670210,13
19670211,1
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,3
19670218,3
19670219,1
19670220,23
19670221,54
19670222,60
19670223,20
19670224,15
19670225,0
19670226,2
19670227,18
19670228,10
19670301,51
19670302,13
19670303,10
19670304,13
19670305,9
19670306,31
19670307,13
19670308,0
19670309,7
19670310,59
19670311,9
19670312,5
19670313,25
19670314,41
19670315,88
19670316,4
19670317,0
19670318,1
19670319,2
19670320,9
19670321,2
19670322,0
19670323,0
19670324,6
19670325,0
19670326,2
19670327,22
19670328,0
19670329,13
19670330,6
19670331,17
19670401,0
19670402,0
19670403,0
19670404,16
19670405,2
19670406,5
19670407,1
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,1
19670415,2
19670416,19
19670417,6
19670418,1
19670419,1
19670420,0
19670421,21
19670422,42
19670423,13
19670424,0
19670425,0
19670426,0
19670427,0
19670428,20
19670429,9
19670430,1
19670501,0
19670502,0
19670503,0
19670504,0
19670505,15
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,9
19670513,1
19670514,0
19670515,9
19670516,0
19670517,0
19670518,192
19670519,115
19670520,0
19670521,23
19670522,94
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,26
19670605,0
19670606,0
19670607,7
19670608,129
19670609,0
19670610,1
19670611,2
19670612,0
19670613,0
19670614,8
19670615,0
19670616,0
19670617,1
19670618,1
19670619,0
19670620,0
19670621,36
19670622,29
19670623,217
19670624,71
19670625,0
19670626,0
19670627,0
19670628,0
19670629,23
19670630,1
19670701,72
19670702,0
19670703,0
19670704,20
19670705,110
19670706,1
19670707,0
19670708,1
19670709,0
19670710,39
19670711,48
19670712,58
19670713,2
19670714,7
19670715,10
19670716,29
19670717,0
19670718,4
19670719,0
19670720,6
19670721,5
19670722,7
19670723,21
19670724,7
19670725,0
19670726,77
19670727,33
19670728,71
19670729,74
19670730,1
19670731,1
19670801,20
19670802,0
19670803,0
19670804,0
19670805,20
19670806,1
19670807,0
19670808,32
19670809,65
19670810,1
19670811,0
19670812,0
19670813,4
19670814,1
19670815,11
19670816,0
19670817,106
19670818,0
19670819,26
19670820,91
19670821,0
19670822,0
19670823,6
19670824,14
19670825,2
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,25
19670901,16
19670902,24
19670903,48
19670904,73
19670905,108
19670906,73
19670907,0
19670908,34
19670909,0
19670910,5
19670911,0
19670912,11
19670913,0
19670914,0
19670915,4
19670916,0
19670917,0
19670918,0
19670919,0
19670920,13
19670921,2
19670922,0
19670923,0
19670924,0
19670925,0
19670926,22
19670927,0
19670928,1
19670929,0
19670930,0
19671001,9
19671002,29
19671003,37
19671004,12
19671005,64
19671006,56
19671007,5
19671008,0
19671009,1
19671010,1
19671011,1
19671012,85
19671013,8
19671014,68
19671015,58
19671016,71
19671017,48
19671018,41
19671019,31
19671020,5
19671021,0
19671022,78
19671023,8
19671024,1
19671025,47
19671026,85
19671027,15
19671028,54
19671029,89
19671030,78
19671031,6
19671101,2
19671102,25
19671103,145
19671104,40
19671105,2
19671106,26
19671107,49
19671108,40
19671109,0
19671110,7
19671111,11
19671112,32
19671113,11
19671114,6
19671115,98
19671116,29
19671117,6
19671118,2
19671119,1
19671120,5
19671121,0
19671122,1
19671123,1
19671124,1
19671125,8
19671126,23
19671127,0
19671128,0
19671129,2
19671130,11
19671201,23
19671202,0
19671203,0
19671204,37
19671205,5
19671206,1
19671207,5
19671208,2
19671209,1
19671210,1
19671211,1
19671212,0
19671213,0
19671214,58
19671215,0
19671216,0
19671217,1
19671218,1
19671219,0
19671220,2
19671221,0
19671222,1
19671223,1
19671224,1
19671225,0
19671226,3
19671227,0
19671228,1
19671229,7
19671230,1
19671231,1
19680101,16
19680102,18
19680103,16
19680104,1
19680105,1
19680106,1
19680107,7
19680108,1
19680109,5
19680110,10
19680111,10
19680112,0
19680113,1
19680114,11
19680115,10
19680116,1
19680117,3
19680118,1
19680119,33
19680120,13
19680121,0
19680122,0
19680123,0
19680124,4
19680125,1
19680126,1
19680127,14
19680128,30
19680129,6
19680130,42
19680131,16
19680201,29
19680202,4
19680203,1
19680204,1
19680205,0
19680206,1
19680207,1
19680208,11
19680209,1
19680210,0
19680211,0
19680212,1
19680213,64
19680214,49
19680215,9
19680216,1
19680217,1
19680218,14
19680219,18
19680220,9
19680221,0
19680222,1
19680223,1
19680224,1
19680225,4
19680226,1
19680227,48
19680228,13
19680229,0
19680301,0
19680302,0
19680303,3
19680304,5
19680305,35
19680306,0
19680307,14
19680308,0
19680309,14
19680310,3
19680311,0
19680312,20
19680313,0
19680314,8
19680315,13
19680316,1
19680317,5
19680318,17
19680319,1
19680320,1
19680321,20
19680322,22
19680323,14
19680324,31
19680325,1
19680326,0
19680327,43
19680328,14
19680329,0
19680330,0
19680331,0
19680401,9
19680402,1
19680403,38
19680404,54
19680405,12
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,1
19680413,0
19680414,1
19680415,13
19680416,0
19680417,10
19680418,1
19680419,0
19680420,1
19680421,10
19680422,6
19680423,0
19680424,37
19680425,1
19680426,89
19680427,0
19680428,0
19680429,15
19680430,1
19680501,3
19680502,0
19680503,1
19680504,1
19680505,1
19680506,94
19680507,24
19680508,34
19680509,0
19680510,0
19680511,31
19680512,39
19680513,5
19680514,1
19680515,0
19680516,0
19680517,0
19680518,0
19680519,1
19680520,1
19680521,1
19680522,1
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,9
19680601,36
19680602,0
19680603,3
19680604,0
19680605,11
19680606,19
19680607,158
19680608,32
19680609,1
19680610,2
19680611,0
19680612,0
19680613,0
19680614,1
19680615,52
19680616,0
19680617,0
19680618,0
19680619,17
19680620,0
19680621,1
19680622,20
19680623,0
19680624,0
19680625,1
19680626,223
19680627,24
19680628,0
19680629,35
19680630,0
19680701,0
19680702,0
19680703,60
19680704,93
19680705,0
19680706,104
19680707,59
19680708,0
19680709,0
19680710,2
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,4
19680721,1
19680722,0
19680723,10
19680724,31
19680725,2
19680726,18
19680727,0
19680728,20
19680729,21
19680730,1
19680731,14
19680801,7
19680802,0
19680803,3
19680804,0
19680805,6
19680806,0
19680807,14
19680808,0
19680809,17
19680810,0
19680811,0
19680812,0
19680813,47
19680814,157
19680815,72
19680816,8
19680817,137
19680818,12
19680819,6
19680820,0
19680821,42
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,1
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,32
19680904,0
19680905,0
19680906,12
19680907,0
19680908,0
19680909,0
19680910,31
19680911,5
19680912,22
19680913,0
19680914,2
19680915,3
19680916,0
19680917,0
19680918,0
19680919,115
19680920,10
19680921,0
19680922,188
19680923,58
19680924,1
19680925,1
19680926,0
19680927,0
19680928,0
19680929,1
19680930,0
19681001,0
19681002,5
19681003,70
19681004,75
19681005,93
19681006,55
19681007,21
19681008,1
19681009,4
19681010,0
19681011,10
19681012,30
19681013,24
19681014,0
19681015,0
19681016,0
19681017,53
19681018,8
19681019,0
19681020,25
19681021,11
19681022,1
19681023,2
19681024,0
19681025,29
19681026,8
19681027,1
19681028,19
19681029,57
19681030,7
19681031,8
19681101,1
19681102,1
19681103,1
19681104,60
19681105,32
19681106,0
19681107,0
19681108,1
19681109,1
19681110,0
19681111,11
19681112,1
19681113,2
19681114,5
19681115,3
19681116,1
19681117,0
19681118,1
19681119,0
19681120,1
19681121,0
19681122,33
19681123,43
19681124,22
19681125,23
19681126,16
19681127,3
19681128,17
19681129,1
19681130,0
19681201,0
19681202,0
19681203,20
19681204,1
19681205,0
19681206,37
19681207,6
19681208,2
19681209,8
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,8
19681216,9
19681217,8
19681218,16
19681219,4
19681220,2
19681221,15
19681222,0
19681223,2
19681224,9
19681225,10
19681226,23
19681227,27
19681228,1
19681229,46
19681230,37
19681231,29
19690101,8
19690102,10
19690103,29
19690104,12
19690105,8
19690106,9
19690107,13
19690108,2
19690109,1
19690110,0
19690111,0
19690112,4
19690113,3
19690114,14
19690115,21
19690116,3
19690117,6
19690118,0
19690119,1
19690120,1
19690121,9
19690122,57
19690123,12
19690124,12
19690125,6
19690126,13
19690127,1
19690128,4
19690129,12
19690130,49
19690131,17
19690201,6
19690202,3
19690203,1
19690204,1
19690205,18
19690206,12
19690207,6
19690208,1
19690209,1
19690210,1
19690211,0
19690212,21
19690213,7
19690214,1
19690215,11
19690216,1
19690217,13
19690218,4
19690219,1
19690220,9
19690221,6
19690222,1
19690223,0
19690224,1
19690225,2
19690226,4
19690227,1
19690228,1
19690301,1
19690302,1
19690303,2
19690304,14
19690305,0
19690306,67
19690307,11
19690308,7
19690309,1
19690310,1
19690311,5
19690312,17
19690313,7
19690314,0
19690315,0
19690316,0
19690317,1
19690318,0
19690319,1
19690320,0
19690321,1
19690322,0
19690323,0
19690324,1
19690325,0
19690326,0
19690327,1
19690328,18
19690329,40
19690330,55
19690331,32
19690401,4
19690402,11
19690403,36
19690404,8
19690405,37
19690406,0
19690407,0
19690408,0
19690409,1
19690410,25
19690411,0
19690412,0
19690413,11
19690414,7
19690415,1
19690416,0
19690417,0
19690418,23
19690419,10
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,21
19690429,0
19690430,1
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,50
19690510,156
19690511,30
19690512,0
19690513,11
19690514,17
19690515,1
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,1
19690523,1
19690524,0
19690525,0
19690526,0
19690527,0
19690528,9
19690529,5
19690530,0
19690531,1
19690601,3
19690602,0
19690603,94
19690604,64
19690605,0
19690606,0
19690607,1
19690608,0
19690609,0
19690610,4
19690611,4
19690612,85
19690613,1
19690614,37
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,2
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,50
19690704,60
19690705,10
19690706,151
19690707,0
19690708,2
19690709,0
19690710,23
19690711,0
19690712,0
19690713,83
19690714,3
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,5
19690723,16
19690724,1
19690725,0
19690726,0
19690727,1
19690728,0
19690729,78
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,33
19690812,19
19690813,2
19690814,0
19690815,0
19690816,0
19690817,0
19690818,19
19690819,21
19690820,27
19690821,4
19690822,1
19690823,1
19690824,0
19690825,0
19690826,0
19690827,1
19690828,119
19690829,6
19690830,26
19690831,53
19690901,30
19690902,12
19690903,1
19690904,0
19690905,7
19690906,21
19690907,10
19690908,5
19690909,17
19690910,13
19690911,11
19690912,64
19690913,7
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,9
19690921,1
19690922,0
19690923,43
19690924,0
19690925,57
19690926,145
19690927,93
19690928,0
19690929,32
19690930,17
19691001,38
19691002,31
19691003,35
19691004,9
19691005,1
19691006,0
19691007,0
19691008,30
19691009,9
19691010,1
19691011,18
19691012,8
19691013,4
19691014,16
19691015,4
19691016,88
19691017,2
19691018,30
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,20
19691025,32
19691026,10
19691027,0
19691028,0
19691029,0
19691030,1
19691031,0
19691101,18
19691102,13
19691103,1
19691104,1
19691105,0
19691106,5
19691107,1
19691108,21
19691109,47
19691110,13
19691111,70
19691112,82
19691113,38
19691114,25
19691115,1
19691116,7
19691117,23
19691118,55
19691119,23
19691120,15
19691121,8
19691122,4
19691123,4
19691124,1
19691125,1
19691126,16
19691127,21
19691128,1
19691129,0
19691130,0
19691201,12
19691202,14
19691203,33
19691204,9
19691205,8
19691206,12
19691207,2
19691208,1
19691209,3
19691210,0
19691211,2
19691212,0
19691213,0
19691214,10
19691215,1
19691216,2
19691217,2
19691218,1
19691219,1
19691220,2
19691221,6
19691222,2
19691223,3
19691224,7
19691225,0
19691226,0
19691227,11
19691228,2
19691229,1
19691230,25
19691231,47
19700101,12
19700102,13
19700103,20
19700104,7
19700105,8
19700106,2
19700107,1
19700108,2
19700109,1
19700110,7
19700111,1
19700112,1
19700113,1
19700114,1
19700115,0
19700116,1
19700117,0
19700118,1
19700119,5
19700120,15
19700121,1
19700122,1
19700123,4
19700124,1
19700125,4
19700126,1
19700127,4
19700128,1
19700129,3
19700130,0
19700131,2
19700201,0
19700202,6
19700203,15
19700204,2
19700205,4
19700206,5
19700207,2
19700208,10
19700209,9
19700210,2
19700211,14
19700212,10
19700213,1
19700214,1
19700215,20
19700216,17
19700217,11
19700218,9
19700219,9
19700220,2
19700221,1
19700222,0
19700223,1
19700224,1
19700225,16
19700226,3
19700227,0
19700228,16
19700301,7
19700302,17
19700303,5
19700304,8
19700305,7
19700306,9
19700307,11
19700308,4
19700309,5
19700310,8
19700311,2
19700312,1
19700313,1
19700314,37
19700315,12
19700316,1
19700317,37
19700318,33
19700319,21
19700320,50
19700321,22
19700322,7
19700323,18
19700324,1
19700325,0
19700326,0
19700327,0
19700328,1
19700329,1
19700330,1
19700331,0
19700401,0
19700402,0
19700403,1
19700404,0
19700405,26
19700406,6
19700407,0
19700408,0
19700409,25
19700410,3
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700417,6
19700418,0
19700419,0
19700420,0
19700421,13
19700422,13
19700423,1
19700424,0
19700425,1
19700426,1
19700427,45
19700428,96
19700429,19
19700430,1
19700501,2
19700502,7
19700503,0
19700504,0
19700505,175
19700506,8
19700507,0
19700508,0
19700509,0
19700510,5
19700511,0
19700512,0
19700513,0
19700514,0
