Date,Precipitation
20091126,33
20091127,122
20091128,22
20091129,6
20091130,34
20091201,0
20091202,7
20091203,181
20091204,0
20091205,111
20091206,143
20091207,47
20091208,0
20091209,74
20091210,44
20091211,7
20091212,7
20091213,20
20091214,39
20091215,16
20091216,21
20091217,0
20091218,0
20091219,0
20091220,45
20091221,16
20091222,51
20091223,230
20091224,66
20091225,0
20091226,0
20091227,52
20091228,7
20091229,20
20091230,0
20091231,0
20100101,24
20100102,326
20100103,83
20100104,27
20100105,23
20100106,0
20100107,0
20100108,15
20100109,10
20100110,0
20100111,8
20100112,0
20100113,0
20100114,0
20100115,6
20100116,0
20100117,0
20100118,0
20100119,0
20100120,56
20100121,14
20100122,0
20100123,0
20100124,0
20100125,29
20100126,86
20100127,0
20100128,0
20100129,77
20100130,10
20100131,0
20100201,7
20100202,0
20100203,0
20100204,0
20100205,0
20100206,0
20100207,35
20100208,13
20100209,20
20100210,0
20100211,0
20100212,0
20100213,0
20100214,0
20100215,0
20100216,7
20100217,91
20100218,21
20100219,0
20100220,13
20100221,15
20100222,20
20100223,0
20100224,6
20100225,0
20100226,596
20100227,0
20100228,41
20100301,115
20100302,7
20100303,0
20100304,39
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,9999
20100322,20
20100323,233
20100324,63
20100325,7
20100326,87
20100327,0
20100328,0
20100329,0
20100330,13
20100331,111
20100401,6
20100402,6
20100403,0
20100404,0
20100405,0
20100406,0
20100407,8
20100408,0
20100409,25
20100410,16
20100411,0
20100412,0
20100413,0
20100414,0
20100415,14
20100416,6
20100417,6
20100418,88
20100419,33
20100420,7
20100421,0
20100422,7
20100423,6
20100424,0
20100425,14
20100426,0
20100427,0
20100428,81
20100429,7
20100430,24
20100501,7
20100502,0
20100503,15
20100504,0
20100505,42
20100506,33
20100507,0
20100508,17
20100509,13
20100510,19
20100511,13
20100512,0
20100513,6
20100514,6
20100515,42
20100516,8
20100517,0
20100518,0
20100519,21
20100520,0
20100521,0
20100522,0
20100523,7
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,11
20100531,7
20100601,580
20100602,6
20100603,227
20100604,41
20100605,49
20100606,440
20100607,0
20100608,0
20100609,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,9999
20100616,0
20100617,97
20100618,8
20100619,0
20100620,21
20100621,17
20100622,7
20100623,8
20100624,7
20100625,0
20100626,7
20100627,0
20100628,310
20100629,7
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,56
20100711,306
20100712,6
20100713,0
20100714,387
20100715,7
20100716,0
20100717,16
20100718,0
20100719,0
20100720,0
20100721,8
20100722,50
20100723,0
20100724,0
20100725,60
20100726,0
20100727,9999
20100728,0
20100729,44
20100730,0
20100731,0
20100801,0
20100802,0
20100803,20
20100804,339
20100805,323
20100806,7
20100807,0
20100808,0
20100809,0
20100810,7
20100811,6
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,140
20100821,8
20100822,0
20100823,0
20100824,0
20100825,24
20100826,29
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,400
20100905,0
20100906,0
20100907,7
20100908,0
20100909,7
20100910,38
20100911,12
20100912,0
20100913,0
20100914,132
20100915,43
20100916,0
20100917,232
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,21
20100925,6
20100926,7
20100927,11
20100928,14
20100929,0
20100930,0
20101001,7
20101002,205
20101003,0
20101004,0
20101005,0
20101006,51
20101007,190
20101008,6
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,182
20101016,38
20101017,0
20101018,0
20101019,0
20101020,0
20101021,44
20101022,72
20101023,17
20101024,0
20101025,0
20101026,270
20101027,140
20101028,45
20101029,0
20101030,15
20101031,61
20101101,36
20101102,0
20101103,0
20101104,57
20101105,544
20101106,469
20101107,292
20101108,213
20101109,226
20101110,0
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,50
20101117,116
20101118,7
20101119,0
20101120,38
20101121,0
20101122,26
20101123,131
20101124,39
20101125,6
20101126,86
20101127,6
20101128,8
20101129,0
20101130,0
20101201,0
20101202,0
20101203,20
20101204,115
20101205,161
20101206,101
20101207,9999
20101208,0
20101209,13
20101210,0
20101211,6
20101212,6
20101213,233
20101214,316
20101215,26
20101216,0
20101217,0
20101218,0
20101219,0
20101220,53
20101221,7
20101222,69
20101223,6
20101224,0
20101225,0
20101226,65
20101227,297
20101228,16
20101229,0
20101230,0
20101231,0
20110101,0
20110102,9
20110103,184
20110104,0
20110105,0
20110106,0
20110107,12
20110108,16
20110109,26
20110110,0
20110111,0
20110112,137
20110113,31
20110114,0
20110115,0
20110116,16
20110117,0
20110118,8
20110119,149
20110120,12
20110121,120
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,128
20110128,0
20110129,0
20110130,9
20110131,0
20110201,38
20110202,198
20110203,6
20110204,0
20110205,74
20110206,144
20110207,0
20110208,111
20110209,17
20110210,6
20110211,0
20110212,0
20110213,0
20110214,21
20110215,0
20110216,0
20110217,0
20110218,29
20110219,37
20110220,0
20110221,8
20110222,7
20110223,0
20110224,0
20110225,373
20110226,15
20110227,0
20110228,84
20110301,0
20110302,48
20110303,0
20110304,0
20110305,6
20110306,0
20110307,16
20110308,0
20110309,0
20110310,0
20110311,52
20110312,226
20110313,0
20110314,0
20110315,0
20110316,30
20110317,10
20110318,10
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,7
20110326,0
20110327,0
20110328,7
20110329,0
20110330,0
20110331,0
20110401,86
20110402,11
20110403,7
20110404,25
20110405,48
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110430,9999
20110501,9999
20110502,9999
20110503,9999
20110504,9999
20110505,9999
20110506,9999
20110507,9999
20110508,9999
20110509,512
20110510,310
20110511,135
20110512,4
20110513,18
20110514,18
20110515,42
20110516,9999
20110517,16
20110518,42
20110519,52
20110520,30
20110521,0
20110522,17
20110523,39
20110524,41
20110525,45
20110526,38
20110527,46
20110528,17
20110529,33
20110530,21
20110601,114
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,15
20110613,97
20110614,308
20110615,498
20110616,0
20110617,0
20110618,31
20110619,75
20110620,9999
20110621,0
20110622,0
20110623,0
20110624,0
20110625,33
20110626,0
20110627,0
20110628,0
20110629,0
20110630,27
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,212
20110710,0
20110711,0
20110712,207
20110713,0
20110714,0
20110715,0
20110716,5
20110717,0
20110718,11
20110719,0
20110720,0
20110721,72
20110722,0
20110723,0
20110724,0
20110725,0
20110726,65
20110727,87
20110728,0
20110729,0
20110730,311
20110731,0
20110801,0
20110802,146
20110803,15
20110804,8
20110810,9999
20110811,9999
20110812,0
20110813,0
20110814,0
20110815,85
20110816,104
20110817,0
20110818,0
20110819,0
20110820,99
20110821,0
20110822,143
20110823,0
20110824,0
20110825,0
20110826,34
20110827,0
20110828,134
20110829,3
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,121
20110907,7
20110908,61
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,12
20110916,24
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,109
20110923,11
20110924,99
20110925,0
20110926,0
20110927,0
20110928,9999
20110929,10
20110930,0
20111001,9999
20111002,83
20111003,4
20111004,275
20111005,9999
20111007,0
20111008,0
20111009,0
20111010,0
20111012,0
20111013,41
20111014,118
20111015,7
20111016,0
20111017,70
20111018,0
20111019,54
20111020,656
20111021,0
20111022,3
20111023,0
20111024,0
20111025,19
20111026,0
20111027,13
20111028,21
20111029,36
20111030,253
20111031,0
20111101,0
20111102,0
20111103,0
20111104,31
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,32
20111111,628
20111112,3
20111113,3
20111114,0
20111115,0
20111117,109
20111118,43
20111119,0
20111120,0
20111121,0
20111122,0
20111123,443
20111124,9999
20111125,0
20111126,0
20111127,0
20111128,9999
20111129,0
20111130,270
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,39
20111207,180
20111208,227
20111209,0
20111210,44
20111211,0
20111212,0
20111213,0
20111214,0
20111215,64
20111216,29
20111217,0
20111218,3
20111219,9999
20111220,28
20111221,90
20111222,29
20111223,121
20111224,0
20111225,0
20111226,7
20111227,0
20111228,42
20111229,4
20111230,0
20111231,85
20120101,3
20120102,30
20120103,0
20120104,0
20120105,3
20120106,8
20120107,3
20120108,0
20120109,17
20120110,9999
20120111,0
20120112,125
20120113,17
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,3
20120120,9999
20120121,9999
20120122,9999
20120123,9999
20120124,9999
20120125,9999
20120126,0
20120127,146
20120128,3
20120129,9999
20120130,39
20120131,9999
20120201,55
20120202,0
20120203,0
20120204,7
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,296
20120212,34
20120213,24
20120214,3
20120215,0
20120216,0
20120217,0
20120218,22
20120219,0
20120220,0
20120221,7
20120222,25
20120223,18
20120224,9999
20120225,56
20120226,3
20120227,40
20120228,11
20120229,0
20120301,0
20120302,8
20120303,28
20120304,31
20120305,84
20120306,0
20120307,3
20120308,0
20120309,69
20120310,3
20120311,0
20120312,0
20120313,38
20120314,61
20120315,68
20120316,28
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,11
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,3
20120402,0
20120403,0
20120404,0
20120405,4
20120406,0
20120407,14
20120408,68
20120409,13
20120410,0
20120411,3
20120412,0
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,59
20120423,57
20120424,95
20120425,60
20120426,0
20120427,169
20120428,0
20120429,0
20120430,0
20120501,3
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,11
20120509,46
20120510,112
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,7
20120517,9
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,67
20120530,5
20120531,0
20120601,0
20120602,0
20120603,0
20120604,33
20120605,40
20120606,26
20120607,3
20120608,0
20120609,53
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,6
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,190
20120624,15
20120625,0
20120626,498
20120627,0
20120628,51
20120629,0
20120630,0
20120701,0
20120702,3
20120703,0
20120704,0
20120705,17
20120706,0
20120707,5
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,31
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,64
20120725,0
20120726,0
20120727,12
20120728,0
20120729,94
20120730,0
20120731,0
20120801,16
20120802,34
20120803,12
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,5
20120810,0
20120811,28
20120812,25
20120813,9999
20120814,0
20120815,198
20120816,0
20120817,3
20120818,40
20120819,74
20120820,3
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,4
20120828,285
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,599
20120906,0
20120907,9
20120908,0
20120909,307
20120910,9999
20120911,0
20120912,0
20120913,0
20120914,0
20120915,55
20120916,0
20120917,0
20120918,0
20120919,111
20120920,6
20120921,81
20120922,187
20120923,0
20120924,0
20120925,0
20120926,0
20120927,96
20120928,0
20120929,175
20120930,101
20121001,30
20121002,0
20121003,9999
20121004,41
20121005,3
20121006,0
20121007,8
20121008,30
20121009,0
20121010,0
20121011,33
20121012,71
20121013,0
20121014,0
20121015,0
20121016,68
20121017,0
20121018,0
20121019,0
20121020,3
20121021,0
20121022,11
20121023,0
20121024,0
20121025,0
20121026,0
20121027,0
20121028,17
20121029,7
20121030,168
20121031,466
20121101,6
20121102,0
20121103,0
20121104,0
20121105,4
20121106,0
20121107,66
20121108,157
20121109,0
20121110,0
20121111,0
20121112,0
20121113,59
20121114,117
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,3
20121121,0
20121122,0
20121123,0
20121124,34
20121125,45
20121126,24
20121127,0
20121128,0
20121129,25
20121130,0
20121201,0
20121202,24
20121203,34
20121205,7
20121206,0
20121207,0
20121208,143
20121209,0
20121210,95
20121211,13
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,139
20121219,287
20121220,0
20121221,94
20121222,87
20121223,5
20121224,0
20121225,0
20121226,0
20121227,187
20121228,92
20121229,0
20121230,185
20121231,0
20130101,30
20130102,0
20130103,0
20130104,9
20130105,10
20130106,35
20130107,0
20130108,0
20130109,26
20130110,3
20130111,0
20130112,3
20130113,0
20130114,0
20130115,0
20130116,73
20130117,0
20130118,21
20130119,41
20130120,9
20130121,0
20130122,12
20130123,9999
20130124,0
20130125,0
20130126,0
20130127,0
20130128,0
20130129,0
20130130,8
20130131,67
20130201,0
20130202,0
20130203,63
20130204,32
20130205,0
20130206,9
20130207,3
20130208,27
20130209,172
20130210,6
20130211,57
20130212,26
20130213,0
20130214,3
20130215,0
20130216,70
20130217,309
20130218,8
20130219,0
20130220,79
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,3
20130227,11
20130228,36
20130301,59
20130302,10
20130303,4
20130304,9999
20130305,51
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,251
20130314,0
20130315,50
20130316,0
20130317,3
20130318,0
20130319,9999
20130320,48
20130321,0
20130322,0
20130323,0
20130324,17
20130325,0
20130326,29
20130327,53
20130328,0
20130329,0
20130330,0
20130331,0
20130401,30
20130402,9
20130403,0
20130404,0
20130405,32
20130406,9
20130407,0
20130408,0
20130409,33
20130410,0
20130411,0
20130412,29
20130413,50
20130414,26
20130415,0
20130416,52
20130417,37
20130419,0
20130420,29
20130421,0
20130422,3
20130423,50
20130424,56
20130425,7
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,10
20130510,40
20130511,10
20130512,266
20130513,0
20130514,62
20130515,34
20130516,16
20130517,2
20130518,2
20130519,0
20130520,16
20130521,4
20130522,40
20130523,4
20130524,14
20130525,106
20130526,8
20130527,9999
20130528,0
20130529,70
20130530,22
20130531,0
20130601,0
20130602,0
20130603,22
20130604,10
20130605,0
20130606,0
20130607,6
20130608,628
20130609,0
20130610,4
20130611,62
20130612,122
20130613,2
20130614,22
20130615,2
20130616,0
20130617,2
20130618,10
20130619,24
20130620,0
20130621,0
20130622,0
20130623,24
20130624,2
20130625,0
20130626,8
20130627,2
20130628,188
20130629,100
20130630,0
20130701,80
20130702,30
20130704,0
20130705,0
20130706,0
20130707,0
20130708,202
20130709,2
20130710,0
20130711,4
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,52
20130718,46
20130719,44
20130720,0
20130721,0
20130722,0
20130723,222
20130724,10
20130725,18
20130726,136
20130727,2
20130728,0
20130729,0
20130730,52
20130731,2
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130809,246
20130810,46
20130811,0
20130812,0
20130813,6
20130814,64
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,14
20130827,2
20130829,10
20130830,2
20130831,0
20130901,64
20130902,58
20130903,240
20130904,0
20130905,60
20130906,0
20130907,0
20130908,94
20130909,2
20130910,0
20130911,9999
20130912,0
20130913,362
20130914,2
20130916,12
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,66
20130923,12
20130925,36
20130926,6
20130927,2
20130928,0
20130929,2
20130930,0
20131001,437
20131002,6
20131003,0
20131004,0
20131005,0
20131006,0
20131007,3
20131008,70
20131009,3
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,338
20131017,0
20131018,0
20131019,0
20131020,3
20131021,0
20131022,180
20131023,9999
20131024,0
20131025,0
20131026,14
20131027,32
20131028,42
20131029,3
20131030,0
20131031,32
20131101,98
20131102,0
20131103,0
20131104,3
20131106,0
20131107,205
20131108,3
20131109,0
20131110,109
20131111,0
20131112,9999
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,205
20131119,0
20131120,0
20131121,0
20131122,0
20131123,3
20131125,0
20131126,0
20131127,213
20131128,10
20131129,0
20131130,0
20131201,6
20131202,0
20131203,440
20131204,209
20131205,0
20131206,14
20131207,5
20131208,0
20131209,38
20131210,34
20131211,13
20131212,4
20131213,36
20131214,4
20131215,181
20131216,17
20131217,9
20131218,253
20131219,5
20131220,19
20131221,74
20131222,209
20131223,98
20131224,37
20131225,30
20131226,55
20131227,14
20131228,14
20131229,103
20131230,116
20131231,12
20140101,4
20140102,24
20140103,99
20140104,3
20140105,2
20140106,68
20140107,3
20140108,9999
20140109,0
20140110,7
20140111,111
20140112,41
20140113,0
20140114,9999
20140115,14
20140116,214
20140117,3
20140118,39
20140119,77
20140120,19
20140121,2
20140122,205
20140123,6
20140124,2
20140125,28
20140126,69
20140127,27
20140128,0
20140129,54
20140130,0
20140131,9999
20140201,0
20140202,0
20140203,2
20140204,5
20140205,146
20140206,5
20140207,6
20140208,0
20140209,8
20140210,25
20140211,6
20140212,0
20140213,220
20140214,106
20140215,65
20140216,180
20140217,0
20140218,21
20140219,172
20140220,119
20140221,96
20140222,43
20140223,0
20140224,2
20140225,5
20140226,4
20140227,21
20140228,2
20140301,5
20140302,21
20140303,13
20140304,8
20140305,18
20140306,15
20140307,8
20140308,7
20140309,0
20140310,3
20140311,10
20140312,134
20140313,248
20140314,7
20140315,21
20140316,2
20140317,3
20140318,0
20140319,6
20140320,87
20140321,0
20140322,42
20140323,5
20140324,4
20140325,0
20140326,223
20140327,0
20140328,46
20140330,409
20140331,167
20140401,17
20140403,7
20140404,2
20140405,146
20140406,2
20140407,0
20140408,141
20140409,0
20140410,0
20140411,0
20140412,44
20140413,8
20140414,2
20140415,4
20140416,159
20140417,0
20140418,2
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,250
20140425,0
20140426,2
20140427,42
20140428,42
20140429,0
20140430,0
20140501,22
20140503,4
20140504,51
20140505,55
20140506,0
20140507,0
20140508,0
20140509,0
20140510,36
20140511,3
20140512,8
20140513,0
20140514,0
20140515,0
20140516,0
20140517,0
20140518,33
20140519,13
20140520,13
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,66
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,88
20140606,17
20140607,3
20140608,2
20140609,0
20140610,0
20140611,0
20140612,0
20140613,2
20140614,132
20140615,68
20140616,26
20140617,0
20140618,58
20140619,3
20140620,2
20140621,10
20140622,3
20140623,0
20140624,0
20140625,9999
20140626,495
20140627,0
20140628,2
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,601
20140705,171
20140706,0
20140707,0
20140708,0
20140709,0
20140710,0
20140711,0
20140712,0
20140713,0
20140714,0
20140715,61
20140716,253
20140717,95
20140718,5
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,692
20140725,2
20140726,3
20140727,0
20140728,63
20140729,0
20140730,51
20140731,7
20140801,2
20140802,11
20140803,37
20140804,21
20140805,9999
20140806,83
20140807,5
20140808,94
20140809,21
20140810,0
20140811,0
20140812,0
20140813,0
20140814,19
20140815,120
20140816,0
20140817,74
20140818,91
20140819,0
20140820,0
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,27
20140829,0
20140830,2
20140831,2
20140901,43
20140902,0
20140903,9
20140904,2
20140905,0
20140906,217
20140907,0
20140908,2
20140909,0
20140910,0
20140911,32
20140912,0
20140913,26
20140914,66
20140915,2
20140916,0
20140917,0
20140918,0
20140919,2
20140920,0
20140921,299
20140922,152
20140923,0
20140924,0
20140925,2
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,9
20141002,0
20141003,0
20141004,25
20141005,39
20141006,0
20141007,0
20141008,116
20141009,9999
20141010,2
20141011,28
20141012,2
20141013,0
20141014,0
20141015,0
20141016,0
20141017,135
20141018,5
20141019,135
20141020,13
20141021,2
20141022,273
20141023,213
20141024,236
20141025,9
20141026,162
20141027,0
20141028,2
20141029,0
20141030,0
20141031,5
20141101,164
20141102,449
20141103,35
20141104,3
20141105,0
20141106,25
20141107,166
20141108,6
20141109,0
20141110,9999
20141111,0
20141112,52
20141113,0
20141114,9999
20141115,0
20141116,10
20141117,451
20141118,80
20141119,2
20141120,5
20141121,4
20141122,2
20141123,10
20141124,30
20141126,383
20141127,198
20141128,9999
20141129,2
20141130,0
20141201,0
20141202,0
20141203,177
20141204,2
20141205,3
20141206,154
20141207,59
20141208,0
20141209,0
20141210,585
20141211,88
20141212,47
20141213,4
20141214,7
20141215,0
20141216,2
20141217,223
20141218,17
20141219,25
20141220,0
20141221,0
20141222,9999
20141223,8
20141224,60
20141225,117
20141226,0
20141227,0
20141228,86
20141229,3
20141230,0
20141231,9999
20150101,20
20150102,10
20150103,12
20150104,238
20150105,53
20150106,2
20150107,0
20150108,4
20150109,78
20150110,12
20150111,8
20150112,33
20150113,4
20150114,14
20150115,0
20150116,41
20150117,4
20150118,3
20150119,158
20150120,0
20150121,2
20150122,0
20150123,0
20150124,237
20150125,11
20150126,13
20150127,248
20150128,75
20150129,9999
20150130,3
20150131,195
20150201,9
20150202,286
20150203,52
20150204,5
20150205,154
20150206,8
20150207,5
20150208,7
20150209,0
20150210,0
20150211,0
20150212,0
20150213,6
20150214,2
20150215,379
20150216,12
20150217,0
20150218,0
20150219,68
20150220,7
20150221,9
20150222,126
20150223,12
20150224,4
20150225,180
20150226,0
20150227,4
20150228,3
20150301,18
20150302,19
20150303,2
20150304,42
20150305,0
20150306,4
20150307,0
20150308,0
20150309,12
20150310,2
20150311,0
20150312,0
20150313,2
20150314,24
20150315,264
20150316,2
20150317,68
20150318,139
20150319,4
20150320,2
20150321,60
20150322,103
20150323,2
20150324,3
20150325,7
20150326,62
20150327,22
20150328,72
20150329,8
20150330,0
20150331,36
20150401,0
20150402,0
20150403,5
20150404,153
20150405,46
20150406,42
20150407,32
20150408,0
20150409,0
20150410,26
20150411,3
20150412,0
20150413,9999
20150414,24
20150415,0
20150416,0
20150417,3
20150418,0
20150419,0
20150420,0
20150421,131
20150422,18
20150423,153
20150424,7
20150425,0
20150426,2
20150427,118
20150428,58
20150429,0
20150430,4
20150501,0
20150502,9999
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,4
20150512,57
20150514,0
20150515,0
20150516,0
20150517,0
20150518,2
20150519,0
20150520,0
20150521,0
20150522,30
20150523,4
20150524,0
20150525,0
20150526,48
20150527,0
20150528,0
20150529,0
20150530,0
20150531,293
20150603,7
20150604,0
20150605,0
20150606,87
20150607,0
20150608,0
20150609,0
20150610,9
20150611,0
20150612,10
20150613,225
20150614,0
20150615,0
20150616,21
20150617,0
20150618,0
20150619,73
20150620,0
20150621,520
20150622,115
20150623,179
20150624,5
20150625,0
20150626,0
20150627,0
20150628,136
20150629,2
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,26
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,25
20150716,3
20150717,0
20150718,34
20150719,110
20150720,7
20150721,3
20150722,0
20150723,9999
20150724,0
20150725,7
20150726,0
20150727,0
20150728,54
20150729,2
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,78
20150805,2
20150806,0
20150807,0
20150808,0
20150809,108
20150810,0
20150811,3
20150812,107
20150813,3
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,17
20150820,4
20150821,0
20150822,172
20150823,2
20150824,0
20150825,9999
20150826,0
20150827,453
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,559
20150911,350
20150912,4
20150913,29
20150914,49
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,153
20151001,340
20151002,33
20151003,12
20151004,4
20151005,0
20151006,0
20151007,0
20151008,0
20151009,98
20151010,9
20151011,2
20151012,0
20151013,122
20151014,0
20151015,0
20151016,49
20151017,9
20151018,2
20151019,0
20151020,0
20151021,0
20151022,51
20151023,0
20151024,0
20151025,15
20151026,2
20151027,3
20151028,7
20151029,234
20151030,0
20151031,0
20151101,59
20151102,0
20151103,2
20151104,2
20151105,0
20151106,9999
20151107,0
20151108,0
20151109,0
20151110,9999
20151111,0
20151112,36
20151113,75
20151114,38
20151115,0
20151116,2
20151117,6
20151118,0
20151119,0
20151120,0
20151121,157
20151122,318
20151123,697
20151124,5
20151125,0
20151126,0
20151127,0
20151128,62
20151129,9999
20151130,0
20151201,2
20151202,59
20151203,232
20151204,9
20151205,3
20151206,0
20151207,0
20151208,2
20151209,2
20151210,0
20151211,10
20151212,0
20151213,0
20151214,35
20151215,323
20151216,5
20151217,18
20151218,178
20151219,12
20151220,4
20151221,2
20151222,212
20151223,7
20151224,63
20151225,0
20151226,2
20151227,180
20151228,12
20151229,168
20151230,0
20151231,7
20160101,4
20160102,0
20160103,5
20160104,9
20160105,4
20160106,0
20160107,0
20160108,0
20160109,0
20160110,84
20160111,134
20160112,9999
20160113,180
20160114,14
20160115,0
20160116,259
20160117,0
20160118,7
20160119,13
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,115
20160130,118
20160131,17
20160201,0
20160202,0
20160203,2
20160204,62
20160205,538
20160206,3
20160207,5
20160208,140
20160209,80
20160210,2
20160211,10
20160212,2
20160213,5
20160214,6
20160215,0
20160216,145
20160217,6
20160218,2
20160219,0
20160220,25
20160221,12
20160222,0
20160223,2
20160224,4
20160225,105
20160226,13
20160227,2
20160228,0
20160229,0
20160301,0
20160302,138
20160303,2
20160304,2
20160305,46
20160306,2
20160307,0
20160308,0
20160309,28
20160310,19
20160311,104
20160312,2
20160313,0
20160314,0
20160315,39
20160316,71
20160317,50
20160318,29
20160319,7
20160320,2
20160321,79
20160322,2
20160323,47
20160324,4
20160325,141
20160326,0
20160327,4
20160328,60
20160329,21
20160330,2
20160331,0
20160401,61
20160402,83
20160403,26
20160404,4
20160405,9999
20160406,0
20160407,0
20160408,199
20160409,13
20160410,72
20160411,4
20160412,99
20160413,35
20160414,2
20160415,9999
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,62
20160424,0
20160425,0
20160426,0
20160427,0
20160428,2
20160429,0
20160430,0
20160501,0
20160502,85
20160503,15
20160504,14
20160505,346
20160506,57
20160507,37
20160508,2
20160509,4
20160510,0
20160511,0
20160512,0
20160513,0
20160514,37
20160515,19
20160516,18
20160517,0
20160518,0
20160519,6
