Date,Precipitation
19540124,0
19540125,25
19540126,38
19540127,0
19540128,51
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,206
19540213,76
19540214,0
19540215,0
19540216,76
19540217,0
19540218,0
19540219,0
19540220,64
19540221,89
19540222,0
19540223,38
19540224,41
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,38
19540308,58
19540309,102
19540310,58
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,102
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,13
19540403,51
19540404,69
19540405,20
19540406,0
19540407,0
19540408,79
19540409,43
19540410,23
19540411,0
19540412,0
19540413,20
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,43
19540423,0
19540424,0
19540425,0
19540426,0
19540427,15
19540428,30
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,66
19540512,23
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,155
19540526,0
19540527,10
19540528,0
19540529,0
19540530,0
19540531,10
19540601,20
19540602,0
19540603,0
19540604,142
19540605,0
19540606,91
19540607,10
19540608,8
19540609,0
19540610,0
19540611,18
19540612,0
19540613,51
19540614,0
19540615,53
19540616,28
19540617,48
19540618,25
19540619,0
19540620,5
19540621,89
19540622,0
19540623,0
19540624,0
19540625,0
19540626,25
19540627,46
19540628,0
19540629,0
19540630,0
19540701,127
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,41
19540709,0
19540710,53
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,203
19540815,114
19540816,18
19540817,0
19540818,0
19540819,46
19540820,69
19540821,0
19540822,0
19540823,64
19540824,122
19540825,0
19540826,114
19540827,20
19540828,0
19540829,0
19540830,0
19540831,69
19540901,0
19540902,0
19540903,0
19540904,0
19540905,15
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,25
19540913,0
19540914,0
19540915,13
19540916,18
19540917,43
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,20
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,64
19541012,0
19541013,18
19541014,0
19541015,0
19541016,0
19541017,8
19541018,0
19541019,8
19541020,0
19541021,64
19541022,66
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,41
19541105,0
19541106,36
19541107,0
19541108,0
19541109,0
19541110,0
19541111,8
19541112,0
19541113,0
19541114,53
19541115,58
19541116,38
19541117,18
19541118,79
19541119,23
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,53
19541126,18
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,163
19541207,5
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,25
19541214,28
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,25
19541225,0
19541226,0
19541227,0
19541228,13
19541229,33
19541230,41
19541231,48
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,5
19550112,0
19550113,152
19550114,0
19550115,18
19550116,38
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,15
19550201,5
19550202,0
19550203,0
19550204,5
19550205,0
19550206,41
19550207,18
19550208,53
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,20
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,81
19550225,0
19550226,81
19550227,0
19550228,71
19550301,0
19550302,23
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,51
19550309,0
19550310,0
19550311,28
19550312,30
19550313,0
19550314,8
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,64
19550330,46
19550331,0
19550401,84
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,61
19550410,48
19550411,8
19550412,20
19550413,41
19550414,0
19550415,0
19550416,13
19550417,25
19550418,8
19550419,56
19550420,0
19550421,66
19550422,66
19550423,13
19550424,8
19550425,0
19550426,5
19550427,43
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,13
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,13
19550511,33
19550512,0
19550513,41
19550514,170
19550515,30
19550516,84
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,102
19550523,5
19550524,8
19550525,0
19550526,0
19550527,13
19550528,0
19550529,43
19550530,84
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,86
19550620,0
19550621,0
19550622,0
19550623,48
19550624,345
19550625,51
19550626,8
19550627,10
19550628,38
19550629,0
19550630,0
19550701,38
19550702,102
19550703,0
19550704,25
19550705,46
19550706,0
19550707,0
19550708,0
19550709,0
19550710,48
19550711,0
19550712,0
19550713,0
19550714,0
19550715,25
19550716,25
19550717,18
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,89
19550725,0
19550726,0
19550727,91
19550728,84
19550729,5
19550730,20
19550731,8
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,43
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,102
19550917,0
19550918,0
19550919,0
19550920,130
19550921,30
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,104
19550928,130
19550929,71
19550930,0
19551001,0
19551002,0
19551003,0
19551004,25
19551005,64
19551006,0
19551007,0
19551008,38
19551009,114
19551010,244
19551011,5
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,38
19551020,0
19551021,0
19551022,0
19551023,0
19551024,56
19551025,56
19551026,132
19551027,51
19551028,0
19551029,48
19551030,13
19551031,0
19551101,25
19551102,0
19551103,117
19551104,48
19551105,30
19551106,18
19551107,0
19551108,25
19551109,30
19551110,0
19551111,46
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,53
19551119,89
19551120,0
19551121,0
19551122,0
19551123,48
19551124,91
19551125,99
19551126,13
19551127,0
19551128,0
19551129,5
19551130,13
19551201,46
19551202,30
19551203,0
19551204,0
19551205,0
19551206,38
19551207,0
19551208,38
19551209,0
19551210,102
19551211,76
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,234
19551220,127
19551221,76
19551222,165
19551223,0
19551224,0
19551225,0
19551226,102
19551227,41
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,226
19560104,180
19560105,18
19560106,0
19560107,30
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,18
19560114,0
19560115,15
19560116,0
19560117,25
19560118,33
19560119,0
19560120,0
19560121,0
19560122,13
19560123,58
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,10
19560212,0
19560213,0
19560214,18
19560215,0
19560216,0
19560217,0
19560218,0
19560219,18
19560220,13
19560221,312
19560222,51
19560223,8
19560224,0
19560225,0
19560226,0
19560227,0
19560228,43
19560229,76
19560301,30
19560302,0
19560303,56
19560304,81
19560305,0
19560306,15
19560307,15
19560308,0
19560309,36
19560310,8
19560311,0
19560312,0
19560313,33
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,28
19560322,25
19560323,0
19560324,0
19560325,28
19560326,23
19560327,5
19560328,0
19560329,28
19560330,43
19560331,43
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,41
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,8
19560423,15
19560424,0
19560425,0
19560426,13
19560427,0
19560428,0
19560429,102
19560430,0
19560501,152
19560502,79
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,53
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,28
19560521,0
19560522,0
19560523,0
19560524,89
19560525,0
19560526,0
19560527,25
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,36
19560603,0
19560604,66
19560605,28
19560606,8
19560607,15
19560608,0
19560609,0
19560610,10
19560611,0
19560612,0
19560613,0
19560614,41
19560615,152
19560616,28
19560617,0
19560618,0
19560619,23
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,8
19560702,0
19560703,20
19560704,0
19560705,15
19560706,25
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,127
19560715,0
19560716,53
19560717,0
19560718,0
19560719,0
19560720,0
19560721,36
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,23
19560802,0
19560803,25
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,168
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,25
19560827,0
19560828,20
19560829,25
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,51
19560925,13
19560926,0
19560927,41
19560928,0
19560929,114
19560930,30
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,23
19561011,0
19561012,0
19561013,79
19561014,0
19561015,64
19561016,23
19561017,3
19561018,51
19561019,25
19561020,20
19561021,211
19561022,0
19561023,18
19561024,8
19561025,0
19561026,28
19561027,0
19561028,0
19561029,0
19561030,69
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,25
19561114,0
19561115,30
19561116,0
19561117,127
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,20
19561204,0
19561205,46
19561206,0
19561207,0
19561208,33
19561209,305
19561210,117
19561211,0
19561212,0
19561213,0
19561214,0
19561215,191
19561216,28
19561217,23
19561218,66
19561219,0
19561220,28
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,84
19570108,13
19570109,25
19570110,46
19570111,41
19570112,76
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,48
19570121,5
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,86
19570201,152
19570202,0
19570203,30
19570204,79
19570205,152
19570206,25
19570207,0
19570208,0
19570209,28
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,43
19570220,0
19570221,0
19570222,0
19570223,254
19570224,165
19570225,97
19570226,28
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,109
19570305,13
19570306,0
19570307,53
19570308,0
19570309,89
19570310,102
19570311,25
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,20
19570322,0
19570323,0
19570324,10
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,30
19570401,0
19570402,0
19570403,0
19570404,0
19570405,41
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,64
19570414,0
19570415,0
19570416,0
19570417,0
19570418,38
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,30
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,64
19570514,0
19570515,0
19570516,0
19570517,0
19570518,5
19570519,30
19570520,33
19570521,13
19570522,132
19570523,18
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,25
19570603,25
19570604,0
19570605,0
19570606,102
19570607,0
19570608,64
19570609,97
19570610,15
19570611,15
19570612,178
19570613,0
19570614,15
19570615,0
19570616,0
19570617,0
19570618,0
19570619,13
19570620,0
19570621,25
19570622,0
19570623,0
19570624,0
19570625,0
19570626,13
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,25
19570716,15
19570717,69
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,30
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,38
19570807,25
19570808,5
19570809,25
19570810,76
19570811,25
19570812,0
19570813,0
19570814,13
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,119
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,10
19570928,30
19570929,0
19570930,0
19571001,18
19571002,46
19571003,46
19571004,53
19571005,36
19571006,33
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,43
19571015,0
19571016,0
19571017,0
19571018,0
19571019,10
19571020,0
19571021,15
19571022,127
19571023,64
19571024,15
19571025,0
19571026,0
19571027,0
19571028,0
19571029,152
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,23
19571112,8
19571113,51
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,30
19571127,0
19571128,51
19571129,0
19571130,0
19571201,76
19571202,0
19571203,0
19571204,0
19571205,0
19571206,66
19571207,0
19571208,15
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,10
19571215,0
19571216,25
19571217,51
19571218,30
19571219,36
19571220,0
19571221,51
19571222,13
19571223,0
19571224,69
19571225,64
19571226,137
19571227,48
19571228,36
19571229,0
19571230,0
19571231,0
19580111,0
19580112,0
19580113,0
19580114,33
19580115,51
19580116,15
19580117,150
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,56
19580124,74
19580125,0
19580126,0
19580127,0
19580128,76
19580129,25
19580130,0
19580131,33
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,38
19580208,25
19580209,0
19580210,69
19580211,5
19580212,51
19580213,53
19580214,0
19580215,0
19580216,33
19580217,66
19580218,51
19580219,0
19580220,0
19580221,0
19580222,0
19580223,30
19580224,76
19580225,91
19580226,0
19580227,0
19580228,0
19580401,0
19580402,20
19580403,30
19580404,51
19580405,10
19580406,0
19580407,0
19580408,18
19580409,36
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,15
19580416,38
19580417,97
19580418,30
19580419,30
19580420,97
19580421,18
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,25
19580504,0
19580505,0
19580506,0
19580507,0
19580508,36
19580509,0
19580510,0
19580511,15
19580512,13
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,36
19580601,18
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,152
19580608,0
19580609,0
19580610,378
19580611,41
19580612,13
19580613,0
19580614,23
19580615,8
19580616,0
19580617,0
19580618,0
19580619,0
19580620,38
19580621,0
19580622,0
19580623,0
19580624,64
19580625,0
19580626,0
19580627,0
19580628,38
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,8
19580706,0
19580707,15
19580708,13
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,20
19580828,0
19580829,18
19580830,0
19580831,0
19580901,0
19580902,56
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,10
19580913,0
19580914,0
19580915,5
19580916,0
19580917,30
19580918,8
19580919,107
19580920,0
19580921,5
19580922,0
19580923,61
19580924,38
19580925,23
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,36
19581008,76
19581009,0
19581010,84
19581011,13
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,71
19581019,51
19581020,56
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,267
19581105,0
19581106,64
19581107,25
19581108,5
19581109,76
19581115,18
19581116,0
19581117,0
19581118,91
19581119,38
19581120,86
19581121,0
19581122,89
19581123,0
19581124,178
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,30
19581202,33
19581203,38
19581204,0
19581205,0
19581206,0
19581207,137
19581208,25
19581209,0
19581210,53
19581211,28
19581212,89
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,94
19581219,0
19581220,0
19581221,30
19581222,0
19581223,0
19581224,0
19581225,30
19581226,30
19581227,56
19581228,0
19581229,0
19581230,13
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,51
19590106,76
19590107,13
19590108,20
19590109,8
19590110,191
19590111,5
19590112,213
19590113,0
19590114,0
19590115,0
19590116,53
19590117,8
19590118,5
19590119,0
19590120,0
19590121,0
19590122,0
19590123,147
19590124,117
19590125,8
19590126,0
19590127,36
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,56
19590207,0
19590208,0
19590209,0
19590210,38
19590211,0
19590212,0
19590213,0
19590214,81
19590215,30
19590216,13
19590217,5
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,13
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,36
19590309,0
19590310,0
19590311,0
19590312,0
19590313,23
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,8
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,15
19590328,23
19590329,8
19590330,5
19590331,76
19590401,36
19590402,43
19590403,0
19590404,0
19590405,0
19590406,33
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,5
19590415,5
19590416,8
19590417,20
19590418,25
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,36
19590427,20
19590428,25
19590429,0
19590430,23
19590501,25
19590502,183
19590503,10
19590504,8
19590505,0
19590506,0
19590507,0
19590508,0
19590509,43
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,432
19590518,152
19590519,30
19590520,10
19590521,15
19590522,0
19590523,0
19590524,0
19590525,71
19590526,28
19590527,10
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,30
19590606,51
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,18
19590617,0
19590618,0
19590619,0
19590620,0
19590621,25
19590622,0
19590623,0
19590624,30
19590625,168
19590626,38
19590627,0
19590628,38
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,64
19590707,38
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,38
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,8
19590820,81
19590821,25
19590822,66
19590823,91
19590824,25
19590825,0
19590826,0
19590827,13
19590828,0
19590829,0
19590830,0
19590831,10
19590901,0
19590902,0
19590903,0
19590904,10
19590905,97
19590906,89
19590907,25
19590908,71
19590909,0
19590910,0
19590911,46
19590912,0
19590913,30
19590914,279
19590915,64
19590916,13
19590917,8
19590918,3
19590919,13
19590920,38
19590921,0
19590922,0
19590923,0
19590924,15
19590925,10
19590926,43
19590927,89
19590928,10
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,25
19591007,46
19591008,104
19591009,112
19591010,76
19591011,69
19591012,0
19591013,0
19591014,0
19591015,30
19591016,0
19591017,0
19591018,0
19591019,0
19591020,25
19591021,0
19591022,18
19591023,0
19591024,15
19591025,15
19591026,0
19591027,0
19591028,10
19591029,13
19591030,0
19591031,0
19591101,9999
19591102,9999
19591103,9999
19591104,10
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,5
19591113,0
19591114,3
19591115,51
19591116,0
19591117,9999
19591118,9999
19591119,38
19591120,178
19591121,203
19591122,145
19591123,25
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,102
19591212,0
19591213,0
19591214,0
19591215,0
19591216,163
19591217,15
19591218,20
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,51
19591225,76
19591226,0
19591227,0
19591228,0
19591229,0
19591230,56
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,51
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,56
19600125,28
19600126,30
19600127,5
19600128,0
19600129,137
19600130,0
19600131,0
19600201,0
19600202,10
19600203,0
19600204,0
19600205,10
19600206,13
19600207,0
19600208,112
19600209,0
19600210,0
19600211,0
19600212,25
19600213,20
19600214,15
19600215,66
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,25
19600222,0
19600223,0
19600224,18
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,25
19600305,25
19600306,28
19600307,38
19600308,13
19600309,117
19600310,0
19600311,25
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,15
19600327,64
19600328,76
19600329,64
19600330,97
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,114
19600415,38
19600416,0
19600417,0
19600418,89
19600419,15
19600420,48
19600421,25
19600422,0
19600423,0
19600424,5
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,36
19600504,0
19600505,5
19600506,0
19600507,102
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,38
19600514,0
19600515,0
19600516,33
19600517,5
19600518,0
19600519,33
19600520,76
19600521,13
19600522,5
19600523,0
19600524,36
19600525,25
19600526,114
19600527,25
19600528,13
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,43
19600616,18
19600617,5
19600618,0
19600619,0
19600620,48
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
