Date,Precipitation
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,7
19640823,76
19640824,77
19640825,0
19640826,48
19640827,5
19640828,2
19640829,45
19640830,2
19640831,38
19640901,4
19640902,6
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,2
19640909,5
19640910,6
19640911,5
19640912,2
19640913,5
19640914,4
19640915,0
19640916,1
19640917,3
19640918,15
19640919,2
19640920,0
19640921,0
19640922,0
19640923,0
19640924,5
19640925,17
19640926,0
19640927,2
19640928,1
19640929,0
19640930,0
19641001,2
19641002,10
19641003,1
19641004,0
19641005,1
19641006,0
19641007,0
19641008,2
19641009,1
19641010,2
19641011,9
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,13
19641019,0
19641020,0
19641021,1
19641022,1
19641023,0
19641024,0
19641025,0
19641026,2
19641027,6
19641028,0
19641029,1
19641030,9
19641031,17
19641101,37
19641102,5
19641103,10
19641104,3
19641105,1
19641106,0
19641107,0
19641108,0
19641109,8
19641110,2
19641111,0
19641112,0
19641113,0
19641114,0
19641115,1
19641116,26
19641117,2
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,2
19641124,0
19641125,1
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,6
19641203,9
19641204,0
19641205,0
19641206,6
19641207,9
19641208,0
19641209,3
19641210,1
19641211,0
19641212,0
19641213,0
19641214,2
19641215,14
19641216,0
19641217,0
19641218,20
19641219,12
19641220,2
19641221,0
19641222,3
19641223,15
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,12
19641231,2
19650101,0
19650102,29
19650103,5
19650104,3
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,4
19650111,0
19650112,0
19650113,0
19650114,0
19650115,1
19650116,0
19650117,0
19650118,0
19650119,3
19650120,24
19650121,14
19650122,13
19650123,7
19650124,1
19650125,12
19650126,1
19650127,0
19650128,0
19650129,3
19650130,0
19650131,0
19650201,0
19650202,5
19650203,8
19650204,2
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,16
19650309,3
19650310,0
19650311,0
19650312,6
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,20
19650323,26
19650324,0
19650325,18
19650326,0
19650327,0
19650328,3
19650329,0
19650330,0
19650331,0
19650401,1
19650402,0
19650403,0
19650404,0
19650405,0
19650406,4
19650407,0
19650408,0
19650409,2
19650410,5
19650411,0
19650412,0
19650413,41
19650414,3
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,34
19650422,0
19650423,0
19650424,0
19650425,2
19650426,7
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,9
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,8
19650516,0
19650517,2
19650518,0
19650519,3
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,4
19650614,170
19650615,55
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,2
19650622,6
19650623,0
19650624,0
19650625,37
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,7
19650709,11
19650710,4
19650711,0
19650712,0
19650713,49
19650714,34
19650715,2
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,30
19650730,68
19650731,0
19650801,0
19650802,0
19650803,0
19650804,13
19650805,3
19650806,0
19650807,0
19650808,0
19650809,4
19650810,0
19650811,0
19650812,0
19650813,6
19650814,0
19650815,14
19650816,16
19650817,14
19650818,11
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,59
19650825,20
19650826,0
19650827,0
19650828,0
19650829,63
19650830,12
19650831,8
19650901,98
19650902,0
19650903,31
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,42
19650912,59
19650913,12
19650914,0
19650915,0
19650916,38
19650917,3
19650918,0
19650919,0
19650920,4
19650921,2
19650922,8
19650923,16
19650924,14
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,13
19651009,3
19651010,0
19651011,3
19651012,2
19651013,0
19651014,6
19651015,0
19651016,0
19651017,2
19651018,30
19651019,0
19651020,0
19651021,0
19651022,1
19651023,0
19651024,0
19651025,3
19651026,0
19651027,0
19651028,7
19651029,0
19651030,12
19651031,21
19651101,8
19651102,0
19651103,10
19651104,3
19651105,49
19651106,166
19651107,0
19651108,42
19651109,22
19651110,75
19651111,0
19651112,0
19651113,0
19651114,3
19651115,0
19651116,1
19651117,37
19651118,65
19651119,13
19651120,3
19651121,0
19651122,8
19651123,33
19651124,48
19651125,9
19651126,3
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,29
19651225,2
19651226,31
19651227,0
19651228,38
19651229,0
19651230,0
19651231,0
19660101,4
19660102,52
19660103,82
19660104,76
19660105,13
19660106,23
19660107,22
19660108,12
19660109,9
19660110,0
19660111,0
19660112,26
19660114,2
19660115,0
19660116,13
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,3
19660123,19
19660124,28
19660125,48
19660126,10
19660127,34
19660128,5
19660129,20
19660130,64
19660131,2
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,22
19660215,2
19660216,41
19660217,40
19660218,0
19660219,0
19660220,21
19660221,20
19660222,5
19660223,2
19660224,0
19660225,0
19660226,4
19660227,0
19660228,0
19660301,5
19660302,3
19660303,0
19660304,7
19660305,3
19660306,0
19660307,16
19660308,0
19660309,0
19660310,5
19660311,0
19660312,0
19660313,11
19660314,9
19660315,0
19660316,0
19660317,5
19660318,14
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,2
19660404,0
19660405,0
19660406,0
19660407,0
19660408,76
19660409,0
19660410,3
19660411,2
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,9
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,8
19660525,4
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,17
19660610,12
19660611,0
19660612,0
19660613,0
19660614,3
19660615,0
19660616,6
19660617,0
19660618,28
19660619,2
19660620,2
19660621,0
19660622,19
19660623,0
19660624,0
19660625,0
19660626,0
19660627,6
19660628,15
19660629,49
19660630,0
19660701,0
19660702,0
19660704,7
19660705,12
19660706,0
19660707,0
19660708,8
19660709,2
19660710,0
19660711,0
19660712,14
19660713,0
19660714,0
19660715,122
19660716,81
19660717,2
19660718,0
19660721,0
19660722,0
19660723,0
19660724,9
19660725,0
19660726,0
19660727,0
19660728,6
19660729,0
19660730,0
19660731,37
19660801,0
19660802,0
19660803,16
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,28
19660814,99
19660815,0
19660816,0
19660817,0
19660818,0
19660819,16
19660820,29
19660821,0
19660822,41
19660823,23
19660824,0
19660825,3
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,43
19660907,0
19660908,0
19660909,0
19660910,9
19660911,28
19660912,13
19660913,0
19660914,0
19660915,0
19660916,6
19660917,3
19660918,10
19660919,0
19660920,4
19660921,0
19660922,0
19660923,0
19660924,2
19660925,8
19660926,0
19660927,0
19660928,0
19660929,4
19660930,0
19661001,3
19661002,8
19661003,26
19661004,19
19661005,0
19661006,0
19661007,0
19661008,13
19661009,2
19661010,6
19661011,22
19661012,5
19661013,0
19661014,0
19661015,0
19661016,0
19661017,3
19661018,2
19661019,5
19661020,2
19661021,0
19661022,2
19661023,11
19661024,21
19661025,0
19661026,0
19661027,0
19661028,3
19661029,0
19661030,0
19661031,6
19661101,5
19661102,0
19661103,0
19661104,2
19661105,17
19661106,58
19661107,22
19661108,30
19661109,0
19661110,0
19661111,0
19661112,0
19661113,11
19661114,12
19661115,5
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,60
19661122,90
19661123,19
19661124,31
19661125,10
19661126,0
19661127,10
19661128,15
19661129,47
19661130,37
19661201,0
19661202,4
19661203,3
19661204,0
19661205,0
19661206,4
19661207,9
19661208,8
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,2
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,5
19661223,12
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,26
19670105,0
19670106,31
19670107,15
19670108,3
19670109,0
19670110,0
19670111,0
19670112,19
19670113,36
19670114,9
19670115,9
19670116,11
19670117,5
19670118,0
19670119,9
19670120,4
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,10
19670128,3
19670129,0
19670130,2
19670131,9
19670201,0
19670202,0
19670204,0
19670205,0
19670206,0
19670208,0
19670209,0
19670210,3
19670211,5
19670212,17
19670213,11
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,2
19670225,6
19670226,0
19670227,0
19670228,0
19670301,2
19670302,0
19670303,0
19670304,3
19670305,6
19670306,16
19670307,0
19670308,4
19670309,15
19670310,2
19670311,25
19670312,8
19670313,0
19670314,93
19670315,12
19670316,2
19670317,4
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,4
19670324,2
19670325,0
19670326,75
19670327,0
19670328,0
19670329,0
19670330,2
19670331,27
19670401,14
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,2
19670408,0
19670409,0
19670410,7
19670411,0
19670412,2
19670413,2
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,14
19670422,2
19670423,2
19670424,5
19670425,0
19670426,0
19670427,3
19670428,6
19670429,4
19670430,0
19670501,3
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,5
19670508,0
19670509,1
19670510,3
19670511,0
19670512,0
19670513,6
19670514,44
19670515,5
19670516,0
19670517,0
19670518,13
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,3
19670525,3
19670526,7
19670527,35
19670528,4
19670529,8
19670530,39
19670531,0
19670601,11
19670602,4
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,42
19670609,4
19670610,0
19670611,0
19670612,24
19670613,88
19670614,0
19670615,64
19670616,131
19670617,18
19670618,0
19670619,4
19670620,29
19670621,15
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,7
19670629,22
19670630,0
19670701,4
19670702,0
19670703,23
19670704,32
19670705,8
19670706,0
19670707,1
19670708,46
19670709,0
19670710,0
19670711,0
19670712,17
19670713,7
19670714,51
19670715,10
19670716,3
19670717,43
19670718,21
19670719,0
19670720,40
19670721,58
19670722,0
19670723,55
19670724,17
19670725,6
19670726,62
19670727,45
19670728,64
19670729,4
19670730,0
19670731,0
19670801,0
19670802,24
19670803,0
19670804,4
19670805,0
19670806,0
19670807,0
19670808,0
19670809,11
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,3
19670821,0
19670822,24
19670823,0
19670824,0
19670825,0
19670826,49
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,1
19670903,12
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,15
19670915,34
19670916,7
19670917,0
19670918,0
19670919,0
19670920,0
19670921,23
19670922,3
19670923,0
19670924,6
19670925,0
19670926,5
19670927,0
19670928,0
19670929,0
19670930,0
19671001,9
19671002,0
19671003,14
19671004,10
19671005,68
19671006,55
19671007,14
19671008,0
19671009,0
19671010,0
19671011,4
19671012,9
19671013,2
19671014,2
19671015,0
19671016,6
19671017,3
19671018,0
19671019,0
19671020,0
19671021,2
19671022,3
19671023,0
19671024,10
19671025,6
19671026,5
19671027,0
19671028,0
19671029,22
19671030,22
19671031,0
19671101,0
19671102,0
19671103,12
19671104,5
19671105,7
19671106,4
19671107,36
19671108,9
19671109,12
19671110,2
19671111,3
19671112,0
19671113,0
19671114,3
19671115,5
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,2
19671122,0
19671123,0
19671124,0
19671125,2
19671126,2
19671127,0
19671128,2
19671129,0
19671130,0
19671201,8
19671202,16
19671203,6
19671204,9
19671205,0
19671206,0
19671207,12
19671208,4
19671209,8
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,4
19671217,2
19671218,22
19671219,16
19671220,49
19671221,30
19671222,37
19671223,37
19671224,7
19671225,12
19671226,5
19671227,2
19671228,4
19671229,4
19671230,2
19671231,2
19680102,8
19680103,7
19680104,2
19680105,5
19680106,23
19680107,0
19680108,34
19680109,0
19680110,16
19680111,8
19680112,0
19680113,0
19680114,0
19680115,10
19680116,0
19680117,0
19680118,0
19680119,0
19680120,2
19680121,0
19680122,5
19680124,0
19680125,0
19680126,0
19680127,2
19680128,68
19680129,14
19680130,0
19680131,15
19680201,0
19680202,24
19680203,35
19680204,10
19680205,2
19680206,4
19680207,0
19680208,3
19680209,2
19680210,0
19680211,0
19680212,0
19680213,0
19680214,3
19680215,8
19680216,10
19680217,0
19680218,0
19680219,2
19680220,7
19680221,2
19680222,2
19680223,3
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,8
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,6
19680315,9
19680316,17
19680317,0
19680318,0
19680319,0
19680320,0
19680321,17
19680322,12
19680323,3
19680324,0
19680325,0
19680326,0
19680327,0
19680328,7
19680329,12
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,5
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,5
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,4
19680502,4
19680503,7
19680504,0
19680505,4
19680506,0
19680507,0
19680508,0
19680509,0
19680510,13
19680511,16
19680512,14
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,30
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,29
19680528,0
19680529,4
19680530,0
19680531,0
19680601,0
19680602,56
19680603,0
19680604,0
19680605,0
19680606,1
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,13
19680613,0
19680614,7
19680615,18
19680616,1
19680617,0
19680618,0
19680619,19
19680620,0
19680621,0
19680622,4
19680623,13
19680624,20
19680625,14
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,18
19680708,5
19680709,1
19680710,46
19680711,7
19680712,0
19680713,17
19680714,0
19680715,26
19680717,0
19680718,0
19680719,0
19680720,19
19680721,18
19680722,0
19680723,5
19680724,20
19680725,160
19680726,9
19680727,17
19680728,0
19680729,0
19680730,17
19680731,50
19680801,9
19680802,0
19680803,0
19680804,64
19680805,0
19680806,7
19680807,24
19680808,48
19680809,87
19680810,1
19680811,0
19680812,4
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,37
19680821,10
19680822,15
19680823,0
19680824,53
19680825,0
19680826,0
19680827,6
19680828,0
19680829,4
19680830,0
19680831,0
19680901,35
19680902,0
19680903,72
19680904,0
19680905,0
19680906,0
19680907,3
19680908,18
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,2
19681001,102
19681002,0
19681003,2
19681004,15
19681005,3
19681006,19
19681007,0
19681008,51
19681009,37
19681010,12
19681011,0
19681012,0
19681013,0
19681014,2
19681015,8
19681016,5
19681017,0
19681018,8
19681019,4
19681020,5
19681021,0
19681022,0
19681023,0
19681024,0
19681025,7
19681026,14
19681027,5
19681028,0
19681029,2
19681030,0
19681031,10
19681101,0
19681102,0
19681103,0
19681104,0
19681105,2
19681106,8
19681107,2
19681108,0
19681109,3
19681110,2
19681111,15
19681112,2
19681113,0
19681114,2
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,2
19681121,0
19681122,7
19681123,0
19681124,0
19681125,2
19681126,0
19681127,0
19681128,2
19681129,2
19681130,3
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,6
19681208,10
19681209,76
19681210,6
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,26
19681222,31
19681223,6
19681224,4
19681225,0
19681226,29
19681227,5
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,7
19690107,2
19690108,0
19690109,30
19690110,56
19690111,0
19690112,75
19690113,0
19690114,34
19690115,35
19690116,72
19690117,13
19690118,84
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,2
19690125,7
19690126,44
19690127,46
19690128,2
19690129,0
19690130,9
19690131,14
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,3
19690210,7
19690211,7
19690212,0
19690213,0
19690214,6
19690215,9
19690216,6
19690217,9
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,4
19690330,33
19690331,0
19690401,19
19690402,15
19690403,0
19690404,9999
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,6
19690501,3
19690502,2
19690503,0
19690504,2
19690505,9
19690506,4
19690507,0
19690508,0
19690509,8
19690510,2
19690511,11
19690512,9
19690513,8
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,1
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,8
19690606,0
19690607,3
19690608,0
19690609,0
19690610,0
19690611,24
19690612,5
19690613,19
19690614,0
19690615,33
19690616,0
19690617,0
19690618,4
19690619,0
19690620,0
19690621,7
19690622,0
19690623,9
19690624,0
19690625,0
19690626,0
19690627,0
19690628,84
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,3
19690706,83
19690707,3
19690708,67
19690709,30
19690710,88
19690711,19
19690712,0
19690713,44
19690714,0
19690715,87
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,18
19690723,1
19690724,0
19690725,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,36
19690803,5
19690804,0
19690805,0
19690806,0
19690807,1
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,32
19690826,13
19690827,0
19690828,5
19690829,1
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,4
19690906,15
19690907,12
19690908,0
19690909,0
19690910,0
19690911,48
19690912,1
19690913,24
19690914,10
19690915,15
19690916,38
19690917,22
19690918,0
19690919,3
19690920,46
19690921,3
19690922,0
19690923,1
19690924,0
19690925,0
19690927,0
19690928,0
19690929,3
19690930,0
19691001,5
19691002,0
19691003,6
19691004,0
19691005,2
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,2
19691018,0
19691019,27
19691020,38
19691021,12
19691022,15
19691023,0
19691024,2
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,6
19691031,3
19691101,9
19691102,0
19691103,0
19691104,24
19691105,4
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,5
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,9999
19691202,0
19691203,0
19691205,0
19691206,2
19691207,0
19691208,16
19691209,3
19691210,15
19691211,14
19691212,6
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,29
19691223,10
19691224,0
19691225,0
19691227,14
19691228,0
19691229,0
19691231,4
19700101,0
19700102,0
19700103,0
19700104,28
19700105,11
19700106,2
19700107,0
19700108,0
19700109,0
19700110,0
19700111,3
19700112,4
19700113,4
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,4
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,2
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700212,0
19700213,9
19700214,58
19700215,28
19700216,0
19700217,0
19700218,0
19700219,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,3
19700226,0
19700227,0
19700228,17
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,2
19700308,0
19700309,8
19700310,7
19700311,0
19700312,0
19700313,10
19700314,2
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,3
19700323,4
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,3
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,2
19700407,3
19700408,0
19700409,0
19700410,12
19700411,6
19700412,0
19700413,0
19700414,0
19700415,0
19700416,0
19700418,3
19700419,3
19700420,0
19700421,3
19700422,0
19700423,2
19700424,5
19700425,0
19700426,7
19700427,4
19700428,0
19700429,0
19700430,13
19700501,0
19700502,3
19700503,0
19700504,0
19700505,0
19700506,23
19700507,19
19700508,13
19700509,11
19700510,8
19700511,0
19700512,3
19700513,4
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,0
19700523,15
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,11
19700612,0
19700613,4
19700614,0
19700615,0
19700616,1
19700617,16
19700618,0
19700619,0
19700620,0
19700621,0
19700622,53
19700623,0
19700624,0
19700625,3
19700626,7
19700627,22
19700628,0
19700629,55
19700630,15
19700701,0
19700702,0
19700703,0
19700704,0
19700705,23
19700706,3
19700707,0
19700708,6
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,76
19700717,0
19700718,0
19700719,0
19700720,20
19700721,16
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,35
19700728,76
19700729,9
19700730,0
19700731,13
19700801,0
19700802,6
19700803,0
19700804,75
19700805,10
19700806,27
19700807,65
19700808,0
19700809,13
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,23
19700816,0
19700817,0
19700818,37
19700819,0
19700820,0
19700821,0
19700822,116
19700823,14
19700824,35
19700825,48
19700826,120
19700827,31
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,25
19700903,0
19700904,0
19700905,0
19700906,0
19700907,3
19700908,0
19700909,17
19700910,0
19700911,0
19700912,0
19700913,41
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,21
19701002,4
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,4
19701016,0
19701017,16
19701018,14
19701019,0
19701020,15
19701021,22
19701022,6
19701023,4
19701024,26
19701025,2
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,16
19701103,4
19701104,23
19701105,18
19701106,2
19701107,0
19701108,0
19701109,11
19701110,41
19701111,0
19701112,0
19701113,14
19701114,0
19701115,5
19701116,109
19701117,3
19701118,0
19701119,0
19701120,0
19701121,0
19701122,5
19701123,0
19701124,35
19701125,5
19701126,20
19701127,2
19701128,16
19701129,0
19701130,3
19701201,0
19701203,4
19701204,3
19701205,2
19701206,0
19701207,2
19701208,0
19701209,2
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,2
19701217,14
19701218,45
19701219,49
19701220,2
19701221,0
19701222,18
19701223,16
19701224,0
19701225,0
19701226,0
19701227,0
19701228,2
19701229,11
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,7
19710105,13
19710106,26
19710107,13
19710108,0
19710109,6
19710110,0
19710111,0
19710112,0
19710113,50
19710114,26
19710115,0
19710116,0
19710117,0
19710118,0
19710119,7
19710120,15
19710121,6
19710122,0
19710123,13
