Date,Precipitation
19010513,25
19010514,26
19010515,0
19010516,0
19010517,0
19010518,0
19010519,6
19010520,0
19010521,60
19010522,125
19010523,0
19010524,8
19010525,17
19010526,47
19010527,25
19010528,5
19010529,20
19010530,29
19010531,13
19010601,22
19010602,0
19010603,0
19010604,25
19010605,13
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,1
19010612,0
19010613,36
19010614,53
19010615,13
19010616,0
19010617,0
19010618,25
19010619,25
19010620,18
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,0
19010708,0
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,0
19010716,2
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,2
19010727,27
19010728,0
19010729,70
19010730,1
19010731,2
19010801,0
19010802,55
19010803,0
19010804,2
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,23
19010811,0
19010812,0
19010813,34
19010814,0
19010815,0
19010816,53
19010817,27
19010818,0
19010819,18
19010820,55
19010821,0
19010822,1
19010823,1
19010824,60
19010825,28
19010826,0
19010827,0
19010828,0
19010829,1
19010830,0
19010831,0
19010901,0
19010902,1
19010903,0
19010904,15
19010905,7
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,8
19010916,136
19010917,23
19010918,0
19010919,0
19010920,0
19010921,0
19010922,51
19010923,5
19010924,2
19010925,13
19010926,3
19010927,0
19010928,0
19010929,0
19010930,0
19011001,1
19011002,0
19011003,18
19011004,10
19011005,0
19011006,0
19011007,0
19011008,0
19011009,1
19011010,0
19011011,1
19011012,0
19011013,0
19011014,53
19011015,33
19011016,3
19011017,0
19011018,0
19011019,57
19011020,2
19011021,0
19011022,41
19011023,0
19011024,0
19011025,0
19011026,0
19011027,3
19011028,0
19011029,63
19011030,37
19011031,0
19011101,0
19011102,0
19011103,0
19011104,1
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,0
19011111,0
19011112,4
19011113,2
19011114,0
19011115,0
19011116,0
19011117,0
19011118,0
19011119,28
19011120,2
19011121,8
19011122,35
19011123,0
19011124,11
19011125,0
19011126,0
19011127,58
19011128,81
19011129,8
19011130,5
19011201,35
19011202,0
19011203,3
19011204,0
19011205,16
19011206,0
19011207,10
19011208,7
19011209,0
19011210,5
19011211,62
19011212,0
19011213,0
19011214,1
19011215,0
19011216,15
19011217,26
19011218,50
19011219,0
19011220,1
19011221,6
19011222,0
19011223,0
19011224,0
19011225,0
19011226,25
19011227,415
19011228,0
19011229,15
19011230,65
19011231,13
19020101,0
19020102,0
19020103,0
19020104,18
19020105,0
19020106,0
19020107,0
19020108,0
19020109,65
19020110,11
19020111,0
19020112,0
19020113,13
19020114,2
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,7
19020121,19
19020122,5
19020123,5
19020124,10
19020125,0
19020126,13
19020127,0
19020128,0
19020129,0
19020130,5
19020131,7
19020201,0
19020202,0
19020203,0
19020204,0
19020205,7
19020206,0
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,4
19020217,0
19020218,0
19020219,0
19020220,1
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,1
19020301,0
19020302,0
19020303,14
19020304,265
19020305,380
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,18
19020313,5
19020314,6
19020315,0
19020316,0
19020317,0
19020318,70
19020319,74
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,0
19020326,0
19020327,0
19020328,1
19020329,5
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,5
19020405,2
19020406,0
19020407,1
19020408,17
19020409,0
19020410,1
19020411,0
19020412,6
19020413,0
19020414,0
19020415,79
19020416,45
19020417,0
19020418,117
19020419,115
19020420,0
19020421,0
19020422,6
19020423,48
19020424,0
19020425,0
19020426,36
19020427,0
19020428,2
19020429,0
19020430,0
19020501,0
19020502,0
19020503,0
19020504,0
19020505,25
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,0
19020516,0
19020517,51
19020518,11
19020519,0
19020520,0
19020521,0
19020522,200
19020523,24
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
19020529,16
19020530,35
19020531,0
19020601,0
19020602,0
19020603,83
19020604,0
19020605,200
19020606,26
19020607,28
19020608,0
19020609,50
19020610,19
19020611,0
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,62
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,1
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,65
19020705,67
19020706,0
19020707,0
19020708,0
19020709,0
19020710,41
19020711,55
19020712,0
19020713,0
19020714,0
19020715,0
19020716,0
19020717,0
19020718,0
19020719,0
19020720,0
19020721,0
19020722,0
19020723,0
19020724,0
19020725,0
19020726,8
19020727,0
19020728,0
19020729,15
19020730,98
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,63
19020807,30
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,5
19020823,0
19020824,85
19020825,0
19020826,0
19020827,0
19020828,0
19020829,266
19020830,23
19020831,0
19020901,0
19020902,0
19020903,0
19020904,424
19020905,0
19020906,0
19020907,0
19020908,11
19020909,227
19020910,25
19020911,0
19020912,0
19020913,0
19020914,85
19020915,0
19020916,0
19020917,0
19020918,0
19020919,0
19020920,0
19020921,0
19020922,0
19020923,27
19020924,145
19020925,366
19020926,0
19020927,0
19020928,75
19020929,274
19020930,178
19021001,160
19021002,0
19021003,0
19021004,111
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,8
19021013,0
19021014,0
19021015,20
19021016,198
19021017,0
19021018,0
19021019,86
19021020,56
19021021,74
19021022,0
19021023,0
19021024,105
19021025,70
19021026,0
19021027,86
19021028,266
19021029,238
19021030,118
19021031,0
19021101,63
19021102,0
19021103,0
19021104,0
19021105,12
19021106,0
19021107,46
19021108,73
19021109,0
19021110,0
19021111,0
19021112,0
19021113,12
19021114,0
19021115,0
19021116,0
19021117,0
19021118,0
19021119,0
19021120,0
19021121,0
19021122,6
19021123,0
19021124,8
19021125,0
19021126,0
19021127,0
19021128,12
19021129,0
19021130,0
19021201,0
19021202,2
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,45
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,41
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,38
19021225,107
19021226,27
19021227,61
19021228,83
19021229,88
19021230,0
19021231,3
19100101,37
19100102,69
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,46
19100110,0
19100111,0
19100112,0
19100113,0
19100114,27
19100115,18
19100116,0
19100117,0
19100118,7
19100119,40
19100120,0
19100121,7
19100122,0
19100123,0
19100124,30
19100125,10
19100126,9999
19100127,24
19100128,9
19100129,0
19100130,0
19100131,0
19100201,0
19100202,0
19100203,6
19100204,0
19100205,0
19100206,0
19100207,0
19100208,12
19100209,5
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,25
19100217,97
19100218,82
19100219,9
19100220,10
19100221,0
19100222,38
19100223,3
19100224,0
19100225,15
19100226,0
19100227,0
19100228,30
19100301,66
19100302,270
19100303,5
19100304,5
19100305,8
19100306,21
19100307,0
19100308,0
19100309,15
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,245
19100324,4
19100325,10
19100326,0
19100327,121
19100328,0
19100329,12
19100330,0
19100331,0
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,15
19100412,53
19100413,0
19100414,28
19100415,0
19100416,0
19100417,0
19100418,20
19100419,49
19100420,12
19100421,0
19100422,0
19100423,0
19100424,0
19100425,5
19100426,68
19100427,90
19100428,0
19100429,86
19100430,0
19100501,5
19100502,1
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,4
19100511,166
19100512,113
19100513,0
19100514,0
19100515,0
19100516,0
19100517,1
19100518,0
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,188
19100526,141
19100527,4
19100528,63
19100529,26
19100530,3
19100531,0
19100601,11
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,18
19100608,2
19100609,1
19100610,0
19100611,53
19100612,24
19100613,77
19100614,0
19100615,3
19100616,0
19100617,0
19100618,0
19100619,21
19100620,0
19100621,3
19100622,21
19100623,0
19100624,29
19100625,0
19100626,0
19100627,1
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,32
19100710,0
19100711,5
19100712,113
19100713,24
19100714,146
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,8
19100721,38
19100722,5
19100723,4
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,158
19100730,2
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,14
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,12
19100822,0
19100823,0
19100824,0
19100825,5
19100826,0
19100827,59
19100828,14
19100829,0
19100830,17
19100831,20
19100901,0
19100902,7
19100903,1
19100904,31
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,32
19100912,156
19100913,201
19100914,105
19100915,0
19100916,201
19100917,10
19100918,18
19100919,2
19100920,7
19100921,89
19100922,14
19100923,0
19100924,29
19100925,38
19100926,8
19100927,0
19100928,0
19100929,100
19100930,4
19101001,0
19101002,0
19101003,0
19101004,0
19101005,15
19101006,0
19101007,0
19101008,26
19101009,142
19101010,17
19101011,5
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,5
19101022,0
19101023,0
19101024,102
19101025,0
19101026,0
19101027,0
19101028,0
19101029,107
19101030,4
19101031,0
19101101,24
19101102,132
19101103,10
19101104,0
19101105,61
19101106,3
19101107,0
19101108,94
19101109,56
19101110,5
19101111,2
19101112,0
19101113,0
19101114,0
19101115,2
19101116,0
19101117,5
19101118,1
19101119,0
19101120,4
19101121,28
19101122,0
19101123,40
19101124,141
19101125,16
19101126,20
19101127,62
19101128,23
19101129,58
19101130,4
19101201,2
19101202,161
19101203,58
19101204,11
19101205,68
19101206,83
19101207,15
19101208,32
19101209,136
19101210,83
19101211,55
19101212,31
19101213,81
19101214,44
19101215,13
19101216,9
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,8
19101225,0
19101226,0
19101227,0
19101228,32
19101229,11
19101230,3
19101231,0
19110101,33
19110102,31
19110103,10
19110104,4
19110105,3
19110106,28
19110107,12
19110108,0
19110109,0
19110110,2
19110111,3
19110112,40
19110113,0
19110114,0
19110115,8
19110116,62
19110117,64
19110118,21
19110119,0
19110120,0
19110121,21
19110122,53
19110123,23
19110124,0
19110125,0
19110126,0
19110127,0
19110128,0
19110129,0
19110130,3
19110131,1
19110201,11
19110202,23
19110203,44
19110204,21
19110205,11
19110206,0
19110207,0
19110208,0
19110209,0
19110210,3
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,14
19110221,4
19110222,5
19110223,0
19110224,0
19110225,0
19110226,0
19110227,0
19110228,0
19110301,0
19110302,3
19110303,251
19110304,31
19110305,2
19110306,46
19110307,0
19110308,0
19110309,4
19110310,11
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,1
19110317,8
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,19
19110329,3
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,0
19110406,59
19110407,0
19110408,21
19110409,0
19110410,0
19110411,21
19110412,2
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,8
19110419,32
19110420,11
19110421,106
19110422,1
19110423,15
19110424,0
19110425,0
19110426,19
19110427,15
19110428,3
19110429,0
19110430,0
19110501,0
19110502,0
19110503,70
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,9
19110510,0
19110511,0
19110512,115
19110513,14
19110514,3
19110515,0
19110516,6
19110517,123
19110518,0
19110519,21
19110520,12
19110521,154
19110522,93
19110523,0
19110524,0
19110525,1
19110526,0
19110527,0
19110528,13
19110529,5
19110530,0
19110531,0
19110601,18
19110602,27
19110603,42
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,73
19110612,2
19110613,0
19110614,0
19110615,73
19110616,2
19110617,3
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,76
19110624,0
19110625,0
19110626,13
19110627,56
19110628,66
19110629,0
19110630,18
19110701,4
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,74
19110712,0
19110713,0
19110714,53
19110715,0
19110716,22
19110717,221
19110718,485
19110719,0
19110720,0
19110721,0
19110722,0
19110723,14
19110724,243
19110725,125
19110726,0
19110727,3
19110728,36
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,37
19110807,54
19110808,185
19110809,25
19110810,54
19110811,0
19110812,0
19110813,0
19110814,34
19110815,137
19110816,2
19110817,175
19110818,162
19110819,121
19110820,0
19110821,0
19110822,0
19110823,28
19110824,2
19110825,0
19110826,0
19110827,1
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,26
19110903,78
19110904,3
19110905,251
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,7
19110912,0
19110913,0
19110914,21
19110915,6
19110916,0
19110917,0
19110918,0
19110919,89
19110920,4
19110921,6
19110922,12
19110923,0
19110924,54
19110925,55
19110926,125
19110927,0
19110928,2
19110929,0
19110930,22
19111001,28
19111002,0
19111003,74
19111004,35
19111005,101
19111006,2
19111007,30
19111008,0
19111009,0
19111010,98
19111011,1
19111012,0
19111013,0
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,3
19111020,0
19111021,0
19111022,0
19111023,0
19111024,1
19111025,0
19111026,0
19111027,0
19111028,65
19111029,0
19111030,15
19111031,0
19111101,6
19111102,73
19111103,0
19111104,0
19111105,10
19111106,6
19111107,0
19111108,11
19111109,33
19111110,0
19111111,0
19111112,0
19111113,1
19111114,0
19111115,0
19111116,0
19111117,0
19111118,8
19111119,0
19111120,5
19111121,0
19111122,0
19111123,14
19111124,89
19111125,47
19111126,19
19111127,8
19111128,10
19111129,37
19111130,21
19111201,18
19111202,4
19111203,0
19111204,0
19111205,21
19111206,110
19111207,141
19111208,81
19111209,49
19111210,19
19111211,11
19111212,18
19111213,14
19111214,49
19111215,56
19111216,48
19111217,26
19111218,57
19111219,17
19111220,16
19111221,6
19111222,0
19111223,0
19111224,5
19111225,0
19111226,0
19111227,0
19111228,12
19111229,0
19111230,0
19111231,4
19120101,58
19120102,78
19120103,0
19120104,0
19120105,15
19120106,23
19120107,66
19120108,57
19120109,7
19120110,0
19120111,0
19120112,29
19120113,0
19120114,115
19120115,77
19120116,19
19120117,11
19120118,11
19120119,10
19120120,0
19120121,0
19120122,0
19120123,0
19120124,5
19120125,1
19120126,5
19120127,0
19120128,36
19120129,0
19120130,1
19120131,0
19120201,3
19120202,13
19120203,0
19120204,5
19120205,4
19120206,27
19120207,204
19120208,33
19120209,40
19120210,40
19120211,70
19120212,18
19120213,4
19120214,3
19120215,0
19120216,0
19120217,0
19120218,0
19120219,8
19120220,4
19120221,1
19120222,2
19120223,3
19120224,1
19120225,2
19120226,0
19120227,22
19120228,0
19120229,39
19120301,23
19120302,24
19120303,0
19120304,1
19120305,0
19120306,0
19120307,0
19120308,33
19120309,0
19120310,1
19120311,0
19120312,2
19120313,5
19120314,2
19120315,2
19120316,0
19120317,1
19120318,0
19120319,12
19120320,0
19120321,0
19120322,0
19120323,27
19120324,30
19120325,2
19120326,1
19120327,3
19120328,138
19120329,93
19120330,100
19120331,6
19120401,2
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,1
19120409,0
19120410,5
19120411,3
19120412,0
19120413,1
19120414,168
19120415,73
19120416,58
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,1
19120423,9
19120424,0
19120425,1
19120426,7
19120427,0
19120428,3
19120429,2
19120430,23
19120501,35
19120502,0
19120503,1
19120504,4
19120505,0
19120506,1
19120507,5
19120508,8
19120509,6
19120510,0
19120511,12
19120512,1
19120513,0
19120514,0
19120515,0
19120516,0
19120517,115
19120518,0
19120519,0
19120520,0
19120521,0
19120522,5
19120523,1
19120524,0
19120525,0
19120526,0
19120527,0
19120528,8
19120529,18
19120530,1
19120531,1
19120601,0
19120602,1
19120603,1
19120604,2
19120605,0
19120606,2
19120607,0
19120608,0
19120609,24
19120610,6
19120611,2
19120612,0
19120613,0
19120614,0
19120615,0
19120616,0
19120617,0
19120618,0
19120619,8
19120620,9
19120621,3
19120622,6
19120623,84
19120624,32
19120625,3
19120626,5
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,18
19120703,132
19120704,0
19120705,1
19120706,3
19120707,4
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,12
19120716,233
19120717,1
19120718,134
19120719,30
19120720,337
19120721,142
19120722,5
19120723,2
19120724,0
19120725,0
19120726,43
19120727,165
19120728,10
19120729,10
19120730,0
19120731,0
19120801,0
19120802,1
19120803,0
19120804,3
19120805,0
19120806,96
19120807,2
19120808,0
19120809,42
19120810,1
19120811,2
19120812,215
19120813,0
19120814,0
19120815,0
19120816,122
19120817,0
19120818,0
19120819,6
19120820,1
19120821,0
19120822,0
19120823,3
19120824,0
19120825,0
19120826,0
19120827,0
19120828,0
19120829,0
19120830,15
19120831,2
19120901,1
19120902,150
19120903,11
19120904,38
19120905,0
19120906,0
19120907,46
19120908,160
19120909,3
19120910,0
19120911,39
19120912,4
19120913,0
19120914,0
19120915,0
19120916,0
19120917,198
19120918,84
19120919,4
19120920,36
19120921,42
19120922,1
19120923,0
19120924,5
19120925,9
19120926,0
19120927,0
19120928,0
19120929,0
19120930,0
19121001,0
19121002,76
19121003,0
19121004,8
19121005,1
19121006,0
19121007,189
19121008,8
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,86
19121016,1
19121017,0
19121018,0
19121019,30
19121020,34
19121021,164
19121022,6
19121023,35
19121024,4
19121025,98
19121026,18
19121027,15
19121028,38
19121029,1
19121030,11
19121031,6
19121101,4
19121102,1
19121103,36
19121104,96
19121105,18
19121106,30
19121107,1
19121108,8
19121109,8
19121110,3
19121111,1
19121112,0
19121113,4
19121114,0
19121115,17
19121116,64
19121117,8
19121118,1
19121119,5
19121120,1
19121121,8
19121122,0
19121123,0
19121124,75
19121125,282
19121126,35
19121127,54
19121128,14
19121129,46
19121130,0
19121201,47
19121202,4
19121203,0
19121204,0
19121205,1
19121206,1
19121207,0
19121208,4
19121209,41
19121210,21
19121211,4
19121212,5
19121213,6
19121214,1
19121215,0
19121216,0
19121217,0
19121218,6
19121219,8
19121220,0
19121221,0
19121222,0
19121223,16
19121224,62
19121225,36
19121226,11
19121227,2
19121228,3
19121229,0
19121230,6
19121231,140
19130101,132
19130102,16
19130103,2
19130104,123
19130105,152
19130106,68
19130107,22
19130108,38
19130109,0
19130110,5
19130111,0
19130112,0
19130113,15
19130114,24
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,20
19130126,0
19130127,0
19130128,2
19130129,3
19130130,2
19130131,0
19130201,6
19130202,0
19130203,0
19130204,0
19130205,0
19130206,4
19130207,5
19130208,6
19130209,6
19130210,0
19130211,0
19130212,0
19130213,1
19130214,15
19130215,11
19130216,2
19130217,5
19130218,0
19130219,0
19130220,0
19130221,0
19130222,14
19130223,17
19130224,10
19130225,0
19130226,0
19130227,0
19130228,0
19130301,0
19130302,0
19130303,0
19130304,0
19130305,5
19130306,13
19130307,140
19130308,38
19130309,14
19130310,0
19130311,20
19130312,76
19130313,75
19130314,34
19130315,12
19130316,0
19130317,2
19130318,0
19130319,0
19130320,3
19130321,0
19130322,131
19130323,18
19130324,0
19130325,0
19130326,1
19130327,0
19130328,0
19130329,0
19130330,24
19130331,0
19130401,0
19130402,3
19130403,11
19130404,0
19130405,0
19130406,2
19130407,58
19130408,132
19130409,112
19130410,28
19130411,5
19130412,0
19130413,0
19130414,0
19130415,0
19130416,2
19130417,0
19130418,0
19130419,0
19130420,0
19130421,11
19130422,0
19130423,0
19130424,4
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,2
19130501,32
19130502,3
19130503,0
19130504,62
19130505,58
19130506,6
19130507,3
19130508,0
19130509,0
19130510,0
19130511,0
19130512,20
19130513,12
19130514,1
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,46
19130526,27
19130527,96
19130528,54
19130529,0
19130530,0
19130531,2
19130601,0
19130602,23
19130603,47
19130604,35
19130605,0
19130606,12
19130607,0
19130608,4
19130609,28
19130610,10
19130611,5
19130612,24
19130613,0
19130614,10
19130615,0
19130616,84
19130617,10
19130618,3
19130619,0
19130620,11
19130621,0
19130622,0
19130623,0
19130624,0
19130625,9
19130626,64
19130627,0
19130628,0
19130629,0
19130630,6
19130701,3
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,73
19130711,0
19130712,0
19130713,0
19130714,57
19130715,62
19130716,0
19130717,11
19130718,14
19130719,0
19130720,0
19130721,37
19130722,32
19130723,6
19130724,0
19130725,203
19130726,15
19130727,3
19130728,0
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,4
19130806,56
19130807,54
19130808,48
19130809,14
19130810,12
19130811,3
19130812,158
19130813,87
19130814,0
19130815,0
19130816,3
19130817,0
19130818,34
19130819,0
19130820,0
19130821,0
19130822,1
19130823,46
19130824,176
19130825,0
19130826,0
19130827,0
19130828,163
19130829,0
19130830,0
19130831,0
19130901,3
19130902,46
19130903,9
19130904,72
19130905,0
19130906,0
19130907,0
19130908,25
19130909,32
19130910,12
19130911,2
19130912,1
19130913,0
19130914,0
19130915,1
19130916,24
19130917,52
19130918,0
19130919,0
19130920,24
19130921,56
19130922,20
19130923,0
19130924,0
19130925,0
19130926,0
19130927,2
19130928,0
19130929,0
19130930,0
19131001,0
19131002,84
19131003,14
19131004,2
19131005,18
19131006,1
19131007,0
19131008,6
19131009,3
19131010,4
19131011,14
19131012,3
19131013,0
19131014,0
19131015,54
19131016,130
19131017,3
19131018,1
19131019,0
19131020,1
19131021,2
19131022,56
19131023,68
19131024,11
19131025,8
19131026,3
19131027,97
19131028,69
19131029,38
19131030,2
19131031,6
19131101,10
19131102,2
19131103,0
19131104,25
19131105,22
19131106,34
19131107,18
19131108,0
19131109,1
19131110,27
19131111,0
19131112,0
19131113,178
19131114,78
19131115,7
19131116,0
19131117,7
19131118,20
19131119,0
19131120,0
19131121,0
19131122,0
19131123,4
19131124,12
19131125,10
19131126,25
19131127,38
19131128,82
19131129,28
19131130,0
19131201,0
19131202,16
19131203,75
19131204,218
19131205,9
19131206,5
19131207,8
19131208,1
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,16
19131215,14
19131216,6
19131217,10
19131218,7
19131219,2
19131220,0
19131221,2
19131222,0
19131223,0
19131224,10
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,11
19140102,0
19140103,9
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,5
19140112,0
19140113,16
19140114,0
19140115,42
19140116,0
19140117,0
19140118,1
19140119,2
19140120,3
19140121,0
19140122,0
19140123,0
19140124,15
19140125,0
19140126,0
19140127,2
19140128,39
19140129,7
19140130,0
19140131,0
19140201,0
19140202,6
19140203,10
19140204,2
19140205,1
19140206,11
19140207,2
19140208,4
19140209,38
19140210,18
19140211,1
19140212,0
19140213,0
19140214,3
19140215,0
19140216,40
19140217,26
19140218,0
19140219,0
19140220,0
19140221,1
19140222,0
19140223,0
19140224,0
19140225,4
19140226,0
19140227,0
19140228,2
19140301,2
19140302,0
19140303,51
19140304,7
19140305,0
19140306,0
19140307,1
19140308,49
19140309,10
19140310,0
19140311,2
19140312,19
19140313,143
19140314,13
19140315,1
19140316,4
19140317,16
19140318,3
19140319,1
19140320,3
19140321,0
19140322,0
19140323,1
19140324,0
19140325,1
19140326,11
19140327,4
19140328,0
19140329,0
19140330,0
19140331,0
19140401,2
19140402,0
19140403,0
19140404,5
19140405,0
19140406,1
19140407,7
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,24
19140419,45
19140420,26
19140421,14
19140422,0
19140423,0
19140424,0
19140425,0
19140426,32
19140427,0
19140428,0
19140429,0
19140430,1
19140501,2
19140502,0
19140503,0
19140504,10
19140505,0
19140506,85
19140507,10
19140508,0
19140509,4
19140510,12
19140511,155
19140512,9
19140513,0
19140514,3
19140515,74
19140516,5
19140517,0
19140518,15
19140519,80
19140520,25
19140521,0
19140522,0
19140523,48
19140524,74
19140525,7
19140526,13
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,1
19140604,0
19140605,3
19140606,7
19140607,78
19140608,14
19140609,16
19140610,126
19140611,5
19140612,2
19140613,102
19140614,3
19140615,0
19140616,6
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,2
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,241
19140702,45
19140703,44
19140704,33
19140705,108
19140706,1
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,0
19140713,0
19140714,0
19140715,9
19140716,2
19140717,0
19140718,14
19140719,199
19140720,10
19140721,0
19140722,0
19140723,2
19140724,5
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,213
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,40
19140808,3
19140809,0
19140810,178
19140811,0
19140812,0
19140813,1
19140814,12
19140815,0
19140816,0
19140817,0
19140818,64
19140819,0
19140820,56
19140821,294
19140822,52
19140823,22
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,154
19140901,222
19140902,38
19140903,0
19140904,0
19140905,1
19140906,0
19140907,181
19140908,98
19140909,1
19140910,0
19140911,0
19140912,30
19140913,3
19140914,0
19140915,0
19140916,0
19140917,6
19140918,52
19140919,28
19140920,195
19140921,11
19140922,0
19140923,40
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,7
