Date,Precipitation
19850710,99
19850711,0
19850712,0
19850713,0
19850714,0
19850715,89
19850716,14
19850717,0
19850718,0
19850719,0
19850720,29
19850721,73
19850722,22
19850723,81
19850724,8
19850725,5
19850726,43
19850727,0
19850728,0
19850729,5
19850730,195
19850731,0
19850801,28
19850802,0
19850803,0
19850804,57
19850805,0
19850806,38
19850807,37
19850808,0
19850809,50
19850810,17
19850811,70
19850812,0
19850813,7
19850814,22
19850815,0
19850816,138
19850817,344
19850818,0
19850819,5
19850820,9
19850821,35
19850822,0
19850823,13
19850824,0
19850825,0
19850826,143
19850827,9
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,71
19850905,91
19850906,67
19850907,99
19850908,102
19850909,139
19850910,141
19850911,142
19850912,31
19850913,0
19850914,0
19850915,5
19850916,13
19850917,153
19850918,12
19850919,0
19850920,0
19850921,51
19850922,29
19850923,22
19850924,7
19850925,0
19850926,17
19850927,26
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,3
19851009,23
19851010,20
19851011,113
19851012,136
19851013,123
19851014,39
19851015,3
19851016,0
19851017,0
19851018,27
19851019,6
19851020,0
19851021,0
19851022,18
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,5
19851029,22
19851030,0
19851031,0
19851101,50
19851102,3
19851103,51
19851104,4
19851105,0
19851106,55
19851107,27
19851108,35
19851109,10
19851110,59
19851111,105
19851112,115
19851113,21
19851114,8
19851115,0
19851116,0
19851117,6
19851118,2
19851119,0
19851120,0
19851121,11
19851122,4
19851123,0
19851124,24
19851125,26
19851126,19
19851127,0
19851128,0
19851129,30
19851130,108
19851201,63
19851202,46
19851203,121
19851204,17
19851205,49
19851206,24
19851207,102
19851208,0
19851209,0
19851210,17
19851211,0
19851212,3
19851213,0
19851214,39
19851215,36
19851216,49
19851217,109
19851218,0
19851219,58
19851220,12
19851221,34
19851222,0
19851223,0
19851224,0
19851225,0
19851226,23
19851227,23
19851228,0
19851229,0
19851230,9
19851231,0
19860101,0
19860102,2
19860103,7
19860104,8
19860105,10
19860106,23
19860107,23
19860108,14
19860109,34
19860110,77
19860111,26
19860112,26
19860113,86
19860114,58
19860115,34
19860116,75
19860117,6
19860118,15
19860119,26
19860120,188
19860121,30
19860122,49
19860123,22
19860124,27
19860125,0
19860126,212
19860127,77
19860128,2
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,29
19860207,4
19860208,3
19860209,2
19860210,0
19860211,0
19860212,0
19860213,0
19860214,10
19860215,0
19860216,0
19860217,4
19860218,25
19860219,0
19860220,67
19860221,44
19860222,13
19860223,22
19860224,26
19860225,7
19860226,5
19860227,21
19860228,13
19860301,0
19860302,0
19860303,0
19860304,2
19860305,17
19860306,30
19860307,27
19860308,0
19860309,3
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,15
19860324,67
19860325,0
19860326,4
19860327,0
19860328,34
19860329,49
19860330,0
19860331,103
19860401,138
19860402,8
19860403,0
19860404,38
19860405,0
19860406,3
19860407,0
19860408,0
19860409,12
19860410,102
19860411,43
19860412,6
19860413,9
19860414,0
19860415,0
19860416,0
19860417,49
19860418,0
19860419,17
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,39
19860510,0
19860511,0
19860512,59
19860513,0
19860514,0
19860515,135
19860516,135
19860517,0
19860518,0
19860519,7
19860520,0
19860521,0
19860522,12
19860523,0
19860524,0
19860525,83
19860526,0
19860527,0
19860528,37
19860529,0
19860530,58
19860531,0
19860601,6
19860602,115
19860603,59
19860604,0
19860605,28
19860606,3
19860607,0
19860608,0
19860609,0
19860610,0
19860611,58
19860612,427
19860613,138
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,3
19860622,0
19860623,0
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,24
19860705,0
19860706,0
19860707,142
19860708,0
19860709,0
19860710,27
19860711,46
19860712,0
19860713,3
19860714,65
19860715,3
19860716,0
19860717,0
19860718,0
19860719,21
19860720,6
19860721,36
19860722,0
19860723,6
19860724,0
19860725,81
19860726,0
19860727,0
19860728,0
19860729,0
19860730,4
19860731,0
19860801,11
19860802,0
19860803,0
19860804,0
19860805,147
19860806,0
19860807,0
19860808,15
19860809,20
19860810,0
19860811,0
19860812,0
19860813,0
19860814,4
19860815,3
19860816,282
19860817,0
19860818,1
19860819,0
19860820,135
19860821,153
19860822,17
19860823,84
19860824,214
19860825,8
19860826,43
19860827,36
19860828,0
19860829,72
19860830,11
19860831,123
19860901,93
19860902,45
19860903,13
19860904,112
19860905,67
19860906,55
19860907,57
19860908,40
19860909,14
19860910,0
19860911,0
19860912,0
19860913,0
19860914,5
19860915,10
19860916,95
19860917,5
19860918,0
19860919,14
19860920,38
19860921,99
19860922,21
19860923,0
19860924,12
19860925,0
19860926,87
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,67
19861005,10
19861006,0
19861007,4
19861008,61
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,4
19861018,0
19861019,0
19861020,76
19861021,148
19861022,14
19861023,36
19861024,11
19861025,12
19861026,0
19861027,0
19861028,0
19861029,60
19861030,26
19861031,16
19861101,0
19861102,114
19861103,39
19861104,7
19861105,168
19861106,115
19861107,0
19861108,0
19861109,21
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,59
19861117,0
19861118,10
19861119,3
19861120,20
19861121,29
19861122,3
19861123,0
19861124,73
19861125,8
19861126,0
19861127,9
19861128,0
19861129,0
19861130,0
19861201,0
19861202,44
19861203,27
19861204,71
19861205,92
19861206,6
19861207,26
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,26
19861216,18
19861217,195
19861218,17
19861219,63
19861220,49
19861221,37
19861222,89
19861223,6
19861224,0
19861225,3
19861226,0
19861227,8
19861228,34
19861229,53
19861230,112
19861231,10
19870101,43
19870102,0
19870103,27
19870104,8
19870105,26
19870106,64
19870107,0
19870108,10
19870109,20
19870110,0
19870111,0
19870112,4
19870113,39
19870114,24
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,5
19870123,0
19870124,0
19870125,43
19870126,61
19870127,16
19870128,47
19870129,0
19870130,35
19870131,11
19870201,4
19870202,0
19870203,0
19870204,0
19870205,0
19870206,75
19870207,112
19870208,4
19870209,0
19870210,0
19870211,95
19870212,0
19870213,3
19870214,17
19870215,73
19870216,12
19870217,3
19870218,0
19870219,74
19870220,9
19870221,0
19870222,6
19870223,17
19870224,26
19870225,43
19870226,2
19870227,0
19870228,0
19870301,6
19870302,0
19870303,13
19870304,12
19870305,4
19870306,0
19870307,16
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,48
19870320,0
19870321,0
19870322,0
19870323,8
19870324,0
19870325,0
19870326,37
19870327,4
19870328,0
19870329,0
19870330,0
19870331,0
19870401,9
19870402,0
19870403,0
19870404,0
19870405,0
19870406,85
19870407,0
19870408,37
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,3
19870417,0
19870418,0
19870419,0
19870420,42
19870421,10
19870422,0
19870423,0
19870424,0
19870425,3
19870426,0
19870427,0
19870428,6
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,150
19870512,15
19870513,77
19870514,75
19870515,0
19870516,69
19870517,102
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,38
19870529,15
19870530,0
19870531,0
19870601,0
19870602,0
19870603,0
19870604,0
19870605,118
19870606,308
19870607,47
19870608,0
19870609,158
19870610,84
19870611,4
19870612,6
19870613,167
19870614,96
19870615,0
19870616,127
19870617,22
19870618,4
19870619,51
19870620,0
19870621,0
19870622,0
19870623,10
19870624,0
19870625,0
19870626,0
19870627,0
19870628,117
19870629,21
19870630,0
19870701,214
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,55
19870710,75
19870711,3
19870712,23
19870713,47
19870714,1
19870715,0
19870716,0
19870717,0
19870718,0
19870719,3
19870720,27
19870721,0
19870722,0
19870723,0
19870724,3
19870725,61
19870726,7
19870727,33
19870728,7
19870729,25
19870730,0
19870731,81
19870801,6
19870802,22
19870803,37
19870804,33
19870805,17
19870806,54
19870807,25
19870808,0
19870809,9
19870810,202
19870811,184
19870812,18
19870813,41
19870814,0
19870815,66
19870816,11
19870817,5
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,116
19870829,39
19870830,12
19870831,355
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,99
19870907,35
19870908,3
19870909,12
19870910,0
19870911,105
19870912,63
19870913,151
19870914,0
19870915,4
19870916,0
19870917,0
19870918,51
19870919,6
19870920,120
19870921,0
19870922,0
19870923,4
19870924,169
19870925,10
19870926,3
19870927,25
19870928,142
19870929,78
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,41
19871010,0
19871011,0
19871012,0
19871013,91
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,21
19871024,168
19871025,22
19871026,1
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,3
19871103,0
19871104,0
19871105,0
19871106,0
19871107,6
19871108,53
19871109,7
19871110,0
19871111,0
19871112,4
19871113,57
19871114,72
19871115,25
19871116,0
19871117,69
19871118,21
19871119,21
19871120,164
19871121,66
19871122,48
19871123,0
19871124,0
19871125,47
19871126,14
19871127,118
19871128,130
19871129,4
19871130,0
19871201,0
19871202,0
19871203,24
19871204,0
19871205,0
19871206,0
19871207,55
19871208,54
19871209,9
19871210,146
19871211,170
19871212,162
19871213,0
19871214,0
19871215,9
19871216,0
19871217,0
19871218,63
19871219,127
19871220,25
19871221,47
19871222,44
19871223,50
19871224,3
19871225,0
19871226,0
19871227,64
19871228,57
19871229,78
19871230,216
19871231,0
19880101,33
19880102,75
19880103,39
19880104,0
19880105,29
19880106,98
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,23
19880113,0
19880114,0
19880115,0
19880116,0
19880117,4
19880118,23
19880119,0
19880120,0
19880121,0
19880122,0
19880123,4
19880124,10
19880125,0
19880126,49
19880127,37
19880128,43
19880129,64
19880130,4
19880131,40
19880201,0
19880202,21
19880203,11
19880204,0
19880205,0
19880206,3
19880207,0
19880208,0
19880209,32
19880210,10
19880211,8
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,7
19880218,11
19880219,9
19880220,0
19880221,7
19880222,67
19880223,47
19880224,49
19880225,3
19880226,23
19880227,3
19880228,23
19880229,24
19880301,26
19880302,3
19880303,6
19880304,0
19880305,5
19880306,0
19880307,0
19880308,57
19880309,3
19880310,0
19880311,24
19880312,30
19880313,12
19880314,13
19880315,25
19880316,31
19880317,20
19880318,84
19880319,21
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,33
19880326,0
19880327,32
19880328,120
19880329,0
19880330,0
19880331,0
19880401,1
19880402,0
19880403,0
19880404,73
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,52
19880412,0
19880413,15
19880414,3
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,42
19880423,28
19880424,18
19880425,0
19880426,3
19880427,22
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,14
19880504,10
19880505,40
19880506,1
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,19
19880519,0
19880520,0
19880521,7
19880522,46
19880523,64
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,31
19880531,100
19880601,47
19880602,0
19880603,0
19880604,0
19880605,0
19880606,57
19880607,28
19880608,80
19880609,0
19880610,1
19880611,144
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,203
19880622,112
19880623,25
19880624,12
19880625,0
19880626,0
19880627,0
19880628,6
19880629,78
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,44
19880707,0
19880708,12
19880709,0
19880710,72
19880711,0
19880712,0
19880713,3
19880714,0
19880715,59
19880716,136
19880717,0
19880718,0
19880719,14
19880720,0
19880721,4
19880722,4
19880723,18
19880724,0
19880725,24
19880726,0
19880727,0
19880728,520
19880729,0
19880730,12
19880731,3
19880801,0
19880802,260
19880803,5
19880804,9
19880805,9
19880806,3
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,23
19880813,47
19880814,0
19880815,0
19880816,0
19880817,27
19880818,9
19880819,0
19880820,0
19880821,107
19880822,0
19880823,34
19880824,0
19880825,0
19880826,15
19880827,0
19880828,0
19880829,0
19880830,176
19880831,106
19880901,0
19880902,0
19880903,33
19880904,0
19880905,61
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,3
19880912,85
19880913,12
19880914,4
19880915,4
19880916,0
19880917,7
19880918,9
19880919,6
19880920,0
19880921,13
19880922,8
19880923,0
19880924,15
19880925,3
19880926,56
19880927,10
19880928,17
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,7
19881008,0
19881009,105
19881010,0
19881011,13
19881012,4
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,30
19881024,74
19881025,89
19881026,0
19881027,0
19881028,0
19881029,3
19881030,123
19881031,31
19881101,39
19881102,136
19881103,34
19881104,0
19881105,0
19881106,0
19881107,86
19881108,52
19881109,0
19881110,0
19881111,0
19881112,13
19881113,64
19881114,73
19881115,82
19881116,0
19881117,14
19881118,11
19881119,86
19881120,99
19881121,14
19881122,0
19881123,92
19881124,0
19881125,0
19881126,21
19881127,16
19881128,31
19881129,165
19881130,91
19881201,0
19881202,0
19881203,0
19881204,0
19881205,92
19881206,73
19881207,42
19881208,28
19881209,56
19881210,0
19881211,11
19881212,70
19881213,17
19881214,115
19881215,103
19881216,0
19881217,6
19881218,0
19881219,122
19881220,21
19881221,39
19881222,14
19881223,16
19881224,118
19881225,26
19881226,28
19881227,23
19881228,0
19881229,11
19881230,3
19881231,0
19890101,4
19890102,0
19890103,3
19890104,0
19890105,0
19890106,16
19890107,67
19890108,7
19890109,13
19890110,63
19890111,3
19890112,0
19890113,0
19890114,0
19890115,14
19890116,17
19890117,13
19890118,17
19890119,19
19890120,4
19890121,0
19890122,3
19890123,0
19890124,33
19890125,3
19890126,0
19890127,0
19890128,0
19890129,1
19890130,0
19890131,0
19890201,4
19890202,0
19890203,0
19890204,0
19890205,36
19890206,10
19890207,0
19890208,0
19890209,6
19890210,0
19890211,0
19890212,0
19890213,3
19890214,0
19890215,7
19890216,70
19890217,31
19890218,0
19890219,83
19890220,17
19890221,5
19890222,18
19890223,0
19890224,21
19890225,0
19890226,0
19890227,56
19890228,0
19890301,6
19890302,14
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,11
19890312,74
19890313,0
19890314,51
19890315,34
19890316,79
19890317,22
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,16
19890324,5
19890325,57
19890326,32
19890327,0
19890328,0
19890329,16
19890330,0
19890331,20
19890401,38
19890402,0
19890403,19
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,37
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,55
19890419,0
19890420,4
19890421,0
19890422,74
19890423,3
19890424,0
19890425,0
19890426,0
19890427,0
19890428,60
19890429,12
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,16
19890508,0
19890509,0
19890510,28
19890511,0
19890512,15
19890513,3
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,68
19890528,3
19890529,0
19890530,0
19890531,87
19890601,0
19890602,3
19890603,164
19890604,9
19890605,0
19890606,57
19890607,170
19890608,1
19890609,7
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,3
19890617,4
19890618,3
19890619,0
19890620,0
19890621,0
19890622,0
19890623,254
19890624,0
19890625,0
19890626,0
19890627,0
19890628,48
19890629,0
19890630,17
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,26
19890710,82
19890711,0
19890712,0
19890713,0
19890714,0
19890715,81
19890716,298
19890717,105
19890718,130
19890719,66
19890720,0
19890721,16
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,34
19890801,5
19890802,0
19890803,0
19890804,402
19890805,108
19890806,98
19890807,0
19890808,4
19890809,25
19890810,63
19890811,0
19890812,1
19890813,0
19890814,0
19890815,0
19890816,0
19890817,33
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,3
19890825,106
19890826,6
19890827,0
19890828,36
19890829,141
19890830,58
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,55
19890916,38
19890917,4
19890918,0
19890919,0
19890920,1
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,4
19890927,0
19890928,0
19890929,31
19890930,99
19891001,26
19891002,77
19891003,35
19891004,46
19891005,0
19891006,0
19891007,124
19891008,121
19891009,0
19891010,61
19891011,69
19891012,37
19891013,98
19891014,34
19891015,39
19891016,25
19891017,122
19891018,81
19891019,0
19891020,0
19891021,25
19891022,0
19891023,0
19891024,3
19891025,0
19891026,4
19891027,6
19891028,0
19891029,5
19891030,25
19891031,226
19891101,18
19891102,8
19891103,0
19891104,0
19891105,110
19891106,0
19891107,0
19891108,26
19891109,33
19891110,0
19891111,0
19891112,0
19891113,0
19891114,8
19891115,89
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,56
19891123,116
19891124,240
19891125,0
19891126,64
19891127,122
19891128,43
19891129,35
19891130,0
19891201,0
19891202,0
19891203,0
19891204,3
19891205,0
19891206,51
19891207,128
19891208,160
19891209,12
19891210,4
19891211,80
19891212,38
19891213,29
19891214,2
19891215,132
19891216,0
19891217,50
19891218,25
19891219,6
19891220,0
19891221,179
19891222,3
19891223,135
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,10
19900103,0
19900104,0
19900105,0
19900106,16
19900107,5
19900108,10
19900109,15
19900110,3
19900111,20
19900112,25
19900113,12
19900114,17
19900115,25
19900116,137
19900117,48
19900118,0
19900119,7
19900120,15
19900121,36
19900122,3
19900123,35
19900124,46
19900125,20
19900126,28
19900127,28
19900128,0
19900129,3
19900130,0
19900131,0
19900201,0
19900202,0
19900203,17
19900204,36
19900205,0
19900206,0
19900207,0
19900208,13
19900209,45
19900210,5
19900211,8
19900212,3
19900213,44
19900214,0
19900215,9
19900216,24
19900217,0
19900218,41
19900219,6
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,38
19900227,56
19900228,167
19900301,54
19900302,36
19900303,34
19900304,123
19900305,16
19900306,105
19900307,0
19900308,72
19900309,32
19900310,10
19900311,50
19900312,5
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,42
19900321,0
19900322,35
19900323,0
19900324,15
19900325,11
19900326,0
19900327,0
19900328,0
19900329,3
19900330,10
19900331,0
19900401,0
19900402,0
19900403,0
19900404,30
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,6
19900417,0
19900418,0
19900419,7
19900420,0
19900421,0
19900422,0
19900423,0
19900424,5
19900425,0
19900426,0
19900427,19
19900428,125
19900429,0
19900430,11
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,113
19900514,104
19900515,17
19900516,6
19900517,65
19900518,0
19900519,7
19900520,0
19900521,0
19900522,0
19900523,0
19900524,65
19900525,0
19900526,0
19900527,41
19900528,127
19900529,23
19900530,87
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,15
19900606,49
19900607,0
19900608,0
19900609,0
19900610,7
19900611,0
19900612,0
19900613,0
19900614,7
19900615,0
19900616,0
19900617,24
19900618,5
19900619,0
19900620,0
19900621,0
19900622,43
19900623,3
19900624,151
19900625,17
19900626,0
19900627,0
19900628,62
19900629,0
19900630,61
19900701,20
19900702,3
19900703,6
19900704,0
19900705,0
19900706,0
19900707,1
19900708,0
19900709,26
19900710,28
19900711,25
19900712,14
19900713,0
19900714,46
19900715,48
19900716,34
19900717,126
19900718,166
19900719,123
19900720,108
19900721,0
19900722,22
19900723,13
19900724,5
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,104
19900731,6
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,180
19900807,13
19900808,1
19900809,35
19900810,26
19900811,4
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,31
19900819,4
19900820,3
19900821,133
19900822,47
19900823,3
19900824,0
19900825,1
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,102
19900903,45
19900904,0
19900905,0
19900906,60
19900907,7
19900908,0
19900909,78
19900910,85
19900911,0
19900912,0
19900913,5
19900914,39
19900915,212
19900916,75
19900917,0
19900918,0
19900919,5
19900920,55
19900921,65
19900922,54
19900923,60
19900924,16
19900925,112
19900926,69
19900927,76
19900928,51
19900929,95
19900930,23
19901001,102
19901002,8
19901003,0
19901004,0
19901005,5
19901006,296
19901007,14
19901008,79
19901009,3
19901010,0
19901011,59
19901012,5
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,4
19901020,18
19901021,34
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,15
19901030,278
19901031,127
19901101,7
19901102,22
19901103,7
19901104,0
19901105,57
19901106,33
19901107,5
19901108,18
19901109,0
19901110,0
19901111,2
19901112,4
19901113,0
19901114,0
19901115,9
19901116,20
19901117,134
19901118,91
19901119,276
19901120,68
19901121,95
19901122,23
19901123,0
19901124,109
19901125,126
19901126,8
19901127,0
19901128,0
19901129,75
19901130,83
19901201,10
19901202,16
19901203,4
19901204,125
19901205,65
19901206,9
19901207,0
19901208,3
19901209,11
19901210,0
19901211,56
19901212,0
19901213,19
19901214,37
19901215,3
19901216,0
19901217,0
19901218,0
19901219,21
19901220,20
19901221,21
19901222,22
19901223,0
19901224,0
19901225,0
19901226,0
19901227,1
19901228,12
19901229,23
19901230,142
19901231,5
19910101,12
19910102,3
19910103,66
19910104,5
19910105,0
19910106,21
19910107,16
19910108,56
19910109,12
19910110,8
19910111,12
19910112,59
19910113,20
19910114,0
19910115,19
19910116,2
19910117,0
19910118,0
19910119,0
19910120,0
19910121,8
19910122,3
19910123,13
19910124,0
19910125,0
19910126,0
19910127,0
19910128,5
19910129,10
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,45
19910210,5
19910211,24
19910212,0
19910213,8
19910214,219
19910215,76
19910216,16
19910217,51
19910218,54
19910219,0
19910220,5
19910221,0
19910222,0
19910223,4
19910224,4
19910225,55
19910226,12
19910227,8
19910228,3
19910301,0
19910302,0
19910303,0
19910304,68
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,9
19910314,0
19910315,0
19910316,14
19910317,0
19910318,0
19910319,0
19910320,67
19910321,10
19910322,17
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,3
19910329,0
19910330,0
19910331,5
19910401,3
19910402,34
19910403,3
19910404,3
19910405,0
19910406,0
19910407,0
19910408,7
19910409,68
19910410,4
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,3
19910418,0
19910419,40
19910420,87
19910421,14
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,8
19910503,0
19910504,8
19910505,171
19910506,4
19910507,18
19910508,3
19910509,0
19910510,0
19910511,0
19910512,16
19910513,0
19910514,33
19910515,0
19910516,12
19910517,5
19910518,184
19910519,43
19910520,6
19910521,96
19910522,3
19910523,31
19910524,0
19910525,34
19910526,66
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,3
19910603,0
19910604,42
19910605,0
19910606,0
19910607,24
19910608,81
19910609,0
19910610,23
19910611,33
19910612,7
19910613,117
19910614,27
19910615,15
19910616,46
19910617,6
19910618,46
19910619,4
19910620,20
19910621,6
19910622,0
19910623,27
19910624,49
19910625,29
19910626,122
19910627,16
19910628,136
19910629,0
19910630,7
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,54
19910711,0
19910712,0
19910713,0
19910714,9
19910715,84
19910716,0
19910717,0
19910718,42
19910719,2
19910720,204
19910721,0
19910722,117
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,16
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,54
19910810,5
19910811,3
19910812,20
19910813,3
19910814,0
19910815,55
19910816,0
19910817,13
19910818,227
19910819,220
19910820,1
19910821,4
19910822,0
19910823,0
19910824,0
19910825,116
19910826,126
19910827,0
19910828,3
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,54
19910906,37
19910907,147
19910908,11
19910909,4
19910910,3
19910911,38
19910912,29
19910913,0
19910914,0
19910915,0
19910916,0
19910917,59
19910918,3
19910919,0
19910920,13
19910921,15
19910922,0
19910923,47
19910924,3
19910925,0
19910926,0
19910927,9
19910928,4
19910929,72
19910930,0
19911001,88
19911002,3
19911003,46
19911004,3
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,64
19911015,0
19911016,0
19911017,50
19911018,31
19911019,57
19911020,8
19911021,73
19911022,23
19911023,243
19911024,97
19911025,0
19911026,7
19911027,0
19911028,14
19911029,0
19911030,0
19911031,0
19911101,0
19911102,30
19911103,0
19911104,7
19911105,0
19911106,0
19911107,52
19911108,84
19911109,0
19911110,46
19911111,47
19911112,34
19911113,27
19911114,36
19911115,135
19911116,17
19911117,123
19911118,112
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,1
19911125,1
19911126,0
