Date,Precipitation
19631030,10
19631031,0
19631101,66
19631102,185
19631103,0
19631104,0
19631105,0
19631106,66
19631107,411
19631108,295
19631109,104
19631110,0
19631111,97
19631112,3
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,3
19631120,0
19631121,0
19631122,0
19631123,145
19631124,3
19631125,0
19631126,0
19631127,0
19631128,0
19631129,683
19631130,173
19631201,0
19631202,28
19631203,183
19631204,0
19631205,0
19631206,3
19631207,0
19631208,0
19631209,157
19631210,0
19631211,0
19631212,84
19631213,51
19631214,0
19631215,0
19631216,0
19631217,0
19631218,69
19631219,20
19631220,0
19631221,0
19631222,0
19631223,71
19631224,112
19631225,0
19631226,5
19631227,66
19631228,3
19631229,0
19631230,0
19631231,0
19640101,119
19640102,0
19640103,0
19640104,0
19640105,0
19640106,13
19640107,0
19640108,0
19640109,71
19640110,3
19640111,0
19640112,0
19640113,234
19640114,30
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,244
19640121,196
19640122,0
19640123,0
19640124,0
19640125,251
19640126,0
19640127,0
19640128,188
19640129,0
19640130,0
19640131,0
19640201,89
19640202,43
19640203,0
19640204,0
19640205,0
19640206,251
19640207,58
19640208,94
19640209,0
19640210,0
19640211,0
19640212,0
19640213,5
19640214,0
19640215,0
19640216,411
19640217,0
19640218,0
19640219,284
19640220,41
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,43
19640229,33
19640301,0
19640302,0
19640303,0
19640304,0
19640305,13
19640306,0
19640307,0
19640308,0
19640309,36
19640310,472
19640311,28
19640312,3
19640313,3
19640314,0
19640315,0
19640316,0
19640317,36
19640318,91
19640319,0
19640320,0
19640321,0
19640322,3
19640323,0
19640324,0
19640325,5
19640326,71
19640327,0
19640328,3
19640329,168
19640330,0
19640331,0
19640401,0
19640402,3
19640403,61
19640404,0
19640405,0
19640406,61
19640407,99
19640408,124
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,305
19640415,325
19640416,0
19640417,0
19640418,0
19640419,137
19640420,10
19640421,0
19640422,69
19640423,5
19640424,3
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,15
19640510,0
19640511,0
19640512,0
19640513,0
19640514,81
19640515,0
19640516,0
19640517,0
19640518,0
19640519,61
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,30
19640608,147
19640609,3
19640610,0
19640611,0
19640612,0
19640613,20
19640614,0
19640615,38
19640616,5
19640617,0
19640618,0
19640619,0
19640620,53
19640621,0
19640622,13
19640623,0
19640624,43
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,46
19640702,0
19640703,8
19640704,20
19640705,0
19640706,3
19640707,0
19640708,13
19640709,348
19640710,84
19640711,0
19640712,0
19640713,8
19640714,25
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,5
19640724,5
19640725,5
19640726,10
19640727,0
19640728,0
19640729,25
19640730,0
19640731,0
19640801,0
19640802,23
19640803,0
19640804,0
19640805,173
19640806,0
19640807,0
19640808,5
19640809,0
19640810,0
19640811,5
19640812,30
19640813,0
19640814,0
19640815,0
19640816,0
19640817,3
19640818,3
19640819,33
19640820,0
19640821,0
19640822,58
19640823,10
19640824,0
19640825,0
19640826,56
19640827,0
19640828,0
19640829,8
19640830,0
19640831,15
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,124
19640912,0
19640913,0
19640914,150
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,124
19640923,297
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,185
19640930,5
19641001,0
19641002,25
19641003,23
19641004,0
19641005,0
19641006,0
19641007,0
19641008,3
19641009,0
19641010,0
19641011,0
19641012,0
19641013,10
19641014,0
19641015,0
19641016,0
19641017,236
19641018,135
19641019,0
19641020,91
19641021,163
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,20
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,13
19641111,8
19641112,0
19641113,0
19641114,0
19641115,0
19641116,3
19641117,0
19641118,0
19641119,71
19641120,3
19641121,0
19641122,0
19641123,0
19641124,0
19641125,51
19641126,325
19641127,0
19641128,0
19641129,163
19641130,0
19641201,0
19641202,0
19641203,23
19641204,378
19641205,28
19641206,137
19641207,0
19641208,0
19641209,10
19641210,0
19641211,3
19641212,66
19641213,0
19641214,5
19641215,0
19641216,0
19641217,0
19641218,48
19641219,0
19641220,122
19641221,0
19641222,8
19641223,0
19641224,13
19641225,8
19641226,173
19641227,475
19641228,122
19641229,0
19641230,0
19641231,0
19650101,0
19650102,10
19650103,13
19650104,0
19650105,0
19650106,0
19650107,0
19650108,23
19650109,0
19650110,140
19650111,25
19650112,0
19650113,0
19650114,0
19650115,5
19650116,173
19650117,5
19650118,13
19650119,0
19650120,5
19650121,0
19650122,0
19650123,48
19650124,279
19650125,0
19650126,36
19650127,3
19650128,0
19650129,0
19650130,0
19650131,0
19650201,3
19650202,23
19650203,0
19650204,0
19650205,10
19650206,0
19650207,28
19650208,89
19650209,0
19650210,71
19650211,0
19650212,8
19650213,0
19650214,0
19650215,10
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,69
19650223,0
19650224,0
19650225,424
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,71
19650306,89
19650307,20
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,13
19650319,20
19650320,58
19650321,0
19650322,10
19650323,53
19650324,8
19650325,0
19650326,140
19650327,0
19650328,0
19650329,124
19650330,13
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,3
19650408,5
19650409,0
19650410,0
19650411,0
19650412,97
19650413,38
19650414,0
19650415,51
19650416,140
19650417,10
19650418,102
19650419,0
19650420,0
19650421,0
19650422,0
19650423,56
19650424,0
19650425,0
19650426,165
19650427,5
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,13
19650511,3
19650512,0
19650513,15
19650514,0
19650515,0
19650516,0
19650517,61
19650518,20
19650519,3
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,61
19650528,3
19650529,160
19650530,0
19650531,0
19650601,0
19650602,257
19650603,18
19650604,0
19650605,0
19650606,0
19650607,0
19650608,53
19650609,3
19650610,0
19650611,0
19650612,0
19650613,74
19650614,41
19650615,0
19650616,0
19650617,0
19650618,0
19650619,8
19650620,20
19650621,0
19650622,0
19650623,5
19650624,8
19650625,0
19650626,0
19650627,0
19650628,0
19650629,5
19650630,196
19650701,0
19650702,0
19650703,5
19650704,0
19650705,0
19650706,3
19650707,0
19650708,8
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,102
19650718,117
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,84
19650803,3
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,124
19650820,23
19650821,0
19650822,64
19650823,0
19650824,0
19650825,0
19650826,20
19650827,0
19650828,89
19650829,5
19650830,0
19650831,0
19650901,38
19650902,48
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,3
19650909,0
19650910,25
19650911,0
19650912,0
19650913,345
19650914,20
19650915,5
19650916,18
19650917,0
19650918,3
19650919,10
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,81
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,168
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,99
19651008,147
19651009,0
19651010,66
19651011,0
19651012,69
19651013,0
19651014,0
19651015,160
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,23
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,30
19651108,18
19651109,23
19651110,0
19651111,0
19651112,38
19651113,91
19651114,0
19651115,0
19651116,10
19651117,43
19651118,0
19651119,0
19651120,0
19651121,10
19651122,109
19651123,23
19651124,0
19651125,0
19651126,3
19651127,155
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,3
19651207,0
19651208,0
19651209,0
19651210,0
19651211,23
19651212,23
19651213,206
19651214,0
19651215,5
19651216,5
19651217,13
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,3
19651225,163
19651226,53
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,157
19660103,76
19660104,0
19660105,0
19660106,99
19660107,0
19660108,218
19660109,15
19660110,0
19660111,0
19660112,0
19660113,10
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,20
19660120,10
19660121,15
19660122,0
19660123,429
19660124,89
19660125,0
19660126,0
19660127,46
19660128,0
19660129,0
19660130,216
19660131,46
19660201,0
19660202,3
19660203,46
19660204,5
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,483
19660214,0
19660215,0
19660216,36
19660217,0
19660218,0
19660219,48
19660220,3
19660221,0
19660222,0
19660223,0
19660224,20
19660225,457
19660226,25
19660227,0
19660228,28
19660301,130
19660302,0
19660303,0
19660304,51
19660305,66
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,61
19660313,109
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,10
19660320,0
19660321,0
19660322,15
19660323,0
19660324,3
19660325,69
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,5
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,23
19660409,3
19660410,13
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,5
19660421,8
19660422,23
19660423,0
19660424,124
19660425,10
19660426,0
19660427,0
19660428,28
19660429,10
19660430,104
19660501,33
19660502,0
19660503,0
19660504,0
19660505,0
19660506,8
19660507,0
19660508,130
19660509,170
19660510,23
19660511,0
19660512,8
19660513,51
19660514,0
19660515,0
19660516,0
19660517,13
19660518,3
19660519,74
19660520,0
19660521,0
19660522,69
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,201
19660529,3
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,3
19660606,0
19660607,10
19660608,0
19660609,0
19660610,254
19660611,0
19660612,0
19660613,20
19660614,8
19660615,163
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,33
19660625,10
19660626,0
19660627,0
19660628,0
19660629,5
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,536
19660708,0
19660709,0
19660710,71
19660711,0
19660712,94
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,251
19660720,3
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,112
19660729,8
19660730,0
19660731,0
19660801,0
19660802,5
19660803,13
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,193
19660811,5
19660812,0
19660813,0
19660814,0
19660815,20
19660816,10
19660817,142
19660818,0
19660819,0
19660820,0
19660821,0
19660822,18
19660823,226
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,15
19660903,0
19660904,394
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,30
19660915,251
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,109
19660922,86
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,89
19660930,0
19661001,277
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,86
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,58
19661017,0
19661018,0
19661019,373
19661020,58
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,3
19661102,140
19661103,396
19661104,0
19661105,0
19661106,391
19661107,0
19661108,3
19661109,23
19661110,15
19661111,104
19661112,23
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,13
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,5
19661128,33
19661129,64
19661130,41
19661201,0
19661202,13
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,23
19661209,0
19661210,0
19661211,38
19661212,0
19661213,0
19661214,218
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,5
19661221,91
19661222,0
19661223,0
19661224,198
19661225,142
19661226,0
19661227,0
19661228,0
19661229,175
19661230,0
19661231,0
19670101,46
19670102,5
19670103,0
19670104,66
19670105,0
19670106,0
19670107,38
19670108,66
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,15
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,15
19670124,0
19670125,0
19670126,0
19670127,208
19670128,23
19670129,15
19670130,0
19670131,0
19670201,28
19670202,97
19670203,23
19670204,0
19670205,8
19670206,18
19670207,384
19670208,0
19670209,0
19670210,71
19670211,0
19670212,0
19670213,0
19670214,10
19670215,0
19670216,0
19670217,0
19670218,33
19670219,3
19670220,36
19670221,79
19670222,0
19670223,376
19670224,0
19670225,0
19670226,0
19670227,18
19670228,36
19670301,0
19670302,0
19670303,5
19670304,0
19670305,102
19670306,193
19670307,521
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,13
19670315,297
19670316,130
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,191
19670323,41
19670324,0
19670325,0
19670326,0
19670327,3
19670328,5
19670329,69
19670330,0
19670331,0
19670401,0
19670402,0
19670403,5
19670404,3
19670405,0
19670406,191
19670407,216
19670408,0
19670409,0
19670410,53
19670411,0
19670412,0
19670413,0
19670414,0
19670415,137
19670416,69
19670417,213
19670418,229
19670419,74
19670420,0
19670421,0
19670422,81
19670423,0
19670424,91
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,51
19670503,58
19670504,0
19670505,76
19670506,51
19670507,251
19670508,43
19670509,97
19670510,20
19670511,109
19670512,0
19670513,0
19670514,0
19670515,79
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,947
19670526,226
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,23
19670609,0
19670610,0
19670611,0
19670612,81
19670613,69
19670614,0
19670615,0
19670616,0
19670617,0
19670618,193
19670619,30
19670620,536
19670621,56
19670622,0
19670623,76
19670624,0
19670625,13
19670626,0
19670627,0
19670628,0
19670629,0
19670630,15
19670701,0
19670702,18
19670703,277
19670704,23
19670705,69
19670706,0
19670707,0
19670708,0
19670709,5
19670710,0
19670711,0
19670712,51
19670713,0
19670714,0
19670715,155
19670716,5
19670717,0
19670718,0
19670719,3
19670720,10
19670721,0
19670722,0
19670723,0
19670724,0
19670725,102
19670726,0
19670727,0
19670728,30
19670729,0
19670730,3
19670731,0
19670801,66
19670802,0
19670803,0
19670804,28
19670805,211
19670806,224
19670807,0
19670808,0
19670809,28
19670810,33
19670811,0
19670812,0
19670813,69
19670814,23
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,13
19670823,0
19670824,0
19670825,191
19670826,236
19670827,25
19670828,64
19670829,0
19670830,0
19670831,56
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,18
19670911,0
19670912,0
19670913,0
19670914,0
19670915,8
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,56
19670923,0
19670924,23
19670925,0
19670926,0
19670927,0
19670928,41
19670929,610
19670930,23
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,43
19671011,5
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,64
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,3
19671026,97
19671027,48
19671028,74
19671029,0
19671030,0
19671031,0
19671101,5
19671102,3
19671103,23
19671104,8
19671105,0
19671106,0
19671107,69
19671108,5
19671109,8
19671110,0
19671111,0
19671112,18
19671113,0
19671114,0
19671115,135
19671116,0
19671117,74
19671118,71
19671119,0
19671120,0
19671121,0
19671122,81
19671123,193
19671124,0
19671125,109
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,432
19671204,43
19671205,0
19671206,0
19671207,0
19671208,51
19671209,0
19671210,0
19671211,163
19671212,201
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,3
19671219,0
19671220,0
19671221,0
19671222,107
19671223,175
19671224,0
19671225,0
19671226,8
19671227,0
19671228,549
19671229,208
19671230,0
19671231,122
19680101,10
19680102,0
19680103,23
19680104,13
19680105,0
19680106,25
19680107,173
19680108,0
19680109,3
19680110,0
19680111,0
19680112,0
19680113,0
19680114,218
19680115,30
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,28
19680124,0
19680125,330
19680126,20
19680127,0
19680128,0
19680129,18
19680130,127
19680131,0
19680201,0
19680202,74
19680203,160
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,51
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,3
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,163
19680301,229
19680302,0
19680303,15
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,41
19680311,5
19680312,178
19680313,249
19680314,0
19680315,0
19680316,0
19680317,500
19680318,1425
19680319,41
19680320,3
19680321,33
19680322,18
19680323,46
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,3
19680330,0
19680331,0
19680401,18
19680402,0
19680403,0
19680404,0
19680405,3
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,150
19680416,0
19680417,0
19680418,0
19680419,0
19680420,3
19680421,36
19680422,13
19680423,0
19680424,43
19680425,229
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,8
19680504,5
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,378
19680513,0
19680514,0
19680515,0
19680516,46
19680517,38
19680518,25
19680519,147
19680520,58
19680521,0
19680522,5
19680523,0
19680524,33
19680525,0
19680526,0
19680527,0
19680528,0
19680529,272
19680530,0
19680531,0
19680601,0
19680602,97
19680603,10
19680604,28
19680605,0
19680606,0
19680607,0
19680608,0
19680609,13
19680610,99
19680611,99
19680612,213
19680613,58
19680614,0
19680615,0
19680616,30
19680617,76
19680618,3
19680619,58
19680620,51
19680621,0
19680622,0
19680623,0
19680624,0
19680625,97
19680626,262
19680627,41
19680628,300
19680629,0
19680630,0
19680701,0
19680702,0
19680703,5
19680704,3
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,8
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,33
19680718,0
19680719,41
19680720,0
19680721,0
19680722,0
19680723,0
19680724,94
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,117
19680803,0
19680804,0
19680805,0
19680806,0
19680807,277
19680808,0
19680809,69
19680810,48
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,13
19680818,0
19680819,8
19680820,3
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,3
19680904,0
19680905,0
19680906,58
19680907,300
19680908,0
19680909,0
19680910,0
19680911,231
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,30
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,155
19681004,5
19681005,0
19681006,0
19681007,246
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,71
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,51
19681026,0
19681027,0
19681028,46
19681029,0
19681030,0
19681031,0
19681101,0
19681102,36
19681103,0
19681104,0
19681105,0
19681106,0
19681107,401
19681108,89
19681109,0
19681110,437
19681111,0
19681112,429
19681113,25
19681114,0
19681115,8
19681116,5
19681117,30
19681118,226
19681119,38
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,13
19681126,0
19681127,18
19681128,46
19681129,46
19681130,0
19681201,0
19681202,23
19681203,0
19681204,475
19681205,15
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,163
19681215,249
19681216,0
19681217,0
19681218,0
19681219,0
19681220,69
19681221,0
19681222,15
19681223,165
19681224,0
19681225,0
19681226,0
19681227,0
19681228,335
19681229,0
19681230,0
19681231,109
19690101,58
19690102,0
19690103,0
19690104,0
19690105,0
19690106,43
19690107,180
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,3
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,165
19690125,0
19690126,0
19690127,0
19690128,0
19690129,8
19690130,104
19690131,15
19690201,43
19690202,0
19690203,152
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,538
19690210,239
19690211,0
19690212,3
19690213,38
19690214,0
19690215,0
19690216,0
19690217,0
19690218,3
19690219,188
19690220,8
19690221,5
19690222,0
19690223,0
19690224,787
19690225,234
19690226,104
19690227,13
19690228,13
19690301,0
19690302,0
19690303,203
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,5
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,8
19690320,30
19690321,86
19690322,0
19690323,0
19690324,30
19690325,330
19690326,8
19690327,0
19690328,0
19690329,20
19690330,69
19690331,0
19690401,0
19690402,15
19690403,0
19690404,0
19690405,338
19690406,15
19690407,0
19690408,0
19690409,0
19690410,10
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,36
19690417,3
19690418,147
19690419,434
19690420,0
19690421,0
19690422,211
19690423,30
19690424,74
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,33
19690509,104
19690510,0
19690511,53
19690512,8
19690513,0
19690514,13
19690515,0
19690516,0
19690517,0
19690518,0
19690519,13
19690520,419
19690521,0
19690522,0
19690523,0
19690524,0
19690525,0
19690526,15
19690527,0
19690528,3
19690529,46
19690530,0
19690531,0
19690601,0
19690602,0
19690603,25
19690604,0
19690605,0
19690606,28
19690607,5
19690608,0
19690609,25
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,155
19690617,0
19690618,0
19690619,8
19690620,25
19690621,0
19690622,0
19690623,30
19690624,8
19690625,0
19690626,0
19690627,0
19690628,147
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,20
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,18
19690713,328
19690714,20
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,23
19690721,5
19690722,0
19690723,0
19690724,0
19690725,5
19690726,0
19690727,0
19690728,69
19690729,132
19690730,152
19690731,0
19690801,0
19690802,89
19690803,0
19690804,79
19690805,58
19690806,41
19690807,0
19690808,0
19690809,122
19690810,185
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,10
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,20
19690903,0
19690904,0
19690905,0
19690906,23
19690907,94
19690908,155
19690909,500
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,160
19690918,117
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,30
19690927,5
19690928,132
19690929,0
19690930,0
19691001,0
19691002,43
19691003,300
19691004,0
19691005,0
19691006,0
19691007,0
19691008,69
19691009,0
19691010,0
19691011,5
19691012,3
19691013,0
19691014,5
19691015,0
19691016,0
19691017,10
19691018,0
19691019,0
19691020,119
19691021,71
19691022,18
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,33
19691103,320
19691104,41
19691105,206
19691106,119
19691107,124
19691108,38
19691109,348
19691110,384
19691111,178
19691112,25
19691113,23
19691114,127
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,198
19691121,0
19691122,0
19691123,3
19691124,13
19691125,0
19691126,3
19691127,0
19691128,0
19691129,0
19691130,0
19691201,36
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,391
19691209,99
19691210,117
19691211,264
19691212,0
19691213,0
19691214,66
19691215,119
19691216,0
19691217,0
19691218,0
19691219,53
19691220,0
19691221,0
19691222,378
19691223,0
19691224,13
19691225,0
19691226,925
19691227,617
19691228,0
19691229,0
19691230,0
19691231,122
19700101,0
19700102,0
19700103,25
19700104,13
19700105,0
19700106,0
19700107,38
19700108,0
19700109,0
19700110,0
19700111,0
19700112,10
19700113,13
19700114,0
19700115,0
19700116,0
19700117,8
19700118,64
19700119,0
19700120,0
19700121,23
19700122,0
19700123,10
19700124,0
19700125,36
19700126,10
19700127,0
19700128,0
19700129,23
19700130,0
19700131,0
19700201,0
19700202,76
19700203,544
19700204,165
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,272
19700211,135
19700212,0
19700213,0
19700214,0
19700215,175
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,76
19700301,0
19700302,38
19700303,0
19700304,23
19700305,69
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,170
19700314,53
19700315,0
19700316,0
19700317,0
