Date,Precipitation
19411129,1
19411130,11
19411201,1
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,8
19411209,0
19411210,1
19411211,14
19411212,9
19411213,0
19411214,11
19411215,12
19411216,9
19411217,5
19411218,8
19411219,0
19411220,0
19411221,1
19411222,1
19411223,22
19411224,0
19411225,4
19411226,9
19411227,1
19411228,7
19411229,5
19411230,11
19411231,9999
19420101,0
19420102,0
19420103,0
19420104,0
19420105,1
19420106,0
19420107,0
19420108,0
19420109,6
19420110,11
19420111,1
19420112,0
19420113,0
19420114,1
19420115,6
19420116,6
19420117,1
19420118,0
19420119,0
19420120,4
19420121,1
19420122,0
19420123,1
19420124,0
19420125,18
19420126,3
19420127,1
19420128,0
19420129,0
19420130,0
19420131,8
19420201,1
19420202,1
19420203,0
19420204,1
19420205,1
19420206,1
19420207,0
19420208,0
19420209,1
19420210,0
19420211,11
19420212,1
19420213,2
19420214,5
19420215,0
19420216,0
19420217,7
19420218,9
19420219,0
19420220,0
19420221,8
19420222,3
19420223,4
19420224,0
19420225,6
19420226,15
19420227,0
19420228,1
19420301,0
19420302,0
19420303,0
19420304,0
19420305,1
19420306,6
19420307,7
19420308,7
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,0
19420317,4
19420318,0
19420319,5
19420320,5
19420321,9
19420322,6
19420323,6
19420324,11
19420325,0
19420326,0
19420327,2
19420328,3
19420329,2
19420330,0
19420331,0
19420401,2
19420402,11
19420403,1
19420404,14
19420405,5
19420406,0
19420407,9
19420408,4
19420409,1
19420410,13
19420411,12
19420412,7
19420413,2
19420414,8
19420415,3
19420416,5
19420417,8
19420418,2
19420419,0
19420420,0
19420421,10
19420422,37
19420423,21
19420424,6
19420425,16
19420426,0
19420427,9
19420428,2
19420429,7
19420430,25
19420501,1
19420502,0
19420503,0
19420504,0
19420505,0
19420506,2
19420507,18
19420508,0
19420509,3
19420510,0
19420511,0
19420512,0
19420513,0
19420514,17
19420515,35
19420516,7
19420517,89
19420518,6
19420519,16
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,3
19420529,0
19420530,12
19420531,0
19420601,1
19420602,34
19420603,0
19420604,80
19420605,0
19420606,29
19420607,0
19420608,29
19420609,26
19420610,0
19420611,41
19420612,188
19420613,80
19420614,25
19420615,1
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,17
19420625,0
19420626,0
19420627,6
19420628,116
19420629,45
19420630,45
19420701,8
19420702,0
19420703,0
19420704,16
19420705,65
19420706,62
19420707,13
19420708,11
19420709,0
19420710,0
19420711,0
19420712,0
19420713,0
19420714,0
19420715,6
19420716,13
19420717,215
19420718,143
19420719,0
19420720,83
19420721,51
19420722,0
19420723,7
19420724,60
19420725,3
19420726,0
19420727,23
19420728,0
19420729,0
19420730,0
19420731,9999
19420801,0
19420802,0
19420803,75
19420804,7
19420805,5
19420806,34
19420807,1
19420808,0
19420809,0
19420810,0
19420811,21
19420812,3
19420813,4
19420814,0
19420815,0
19420816,0
19420817,78
19420818,0
19420819,121
19420820,39
19420821,49
19420822,147
19420823,9
19420824,0
19420825,0
19420826,2
19420827,0
19420828,88
19420829,3
19420830,11
19420831,18
19420901,0
19420902,4
19420903,0
19420904,38
19420905,28
19420906,0
19420907,0
19420908,0
19420909,0
19420910,31
19420911,26
19420912,78
19420913,74
19420914,9
19420915,18
19420916,0
19420917,0
19421001,102
19421002,18
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,4
19421009,0
19421010,0
19421011,5
19421012,0
19421013,0
19421014,0
19421015,5
19421016,1
19421017,3
19421018,0
19421019,0
19421020,0
19421021,40
19421022,1
19421023,13
19421024,4
19421025,0
19421026,30
19421027,7
19421028,3
19421029,66
19421030,7
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,1
19421108,6
19421109,2
19421110,0
19421111,1
19421112,1
19421113,3
19421114,8
19421115,6
19421116,8
19421117,12
19421118,3
19421119,20
19421120,5
19421121,2
19421122,0
19421123,0
19421124,7
19421125,0
19421126,0
19421127,0
19421128,0
19421129,1
19421130,0
19421201,2
19421202,0
19421203,0
19421204,0
19421205,4
19421206,0
19421207,7
19421208,0
19421209,14
19421210,31
19421211,0
19421212,12
19421213,0
19421214,0
19421215,3
19421216,3
19421217,12
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,1
19421226,5
19421227,0
19421228,1
19421229,5
19421230,0
19421231,0
19430101,1
19430102,8
19430103,39
19430104,0
19430105,0
19430106,3
19430107,0
19430108,0
19430109,0
19430110,2
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,1
19430117,0
19430118,0
19430119,1
19430120,3
19430121,0
19430122,0
19430123,0
19430124,2
19430125,0
19430126,0
19430127,0
19430128,3
19430129,1
19430130,4
19430131,0
19430201,0
19430202,3
19430203,2
19430204,4
19430205,3
19430206,1
19430207,4
19430208,3
19430209,2
19430210,3
19430211,0
19430212,0
19430213,1
19430214,1
19430215,0
19430216,0
19430217,12
19430218,21
19430219,1
19430220,0
19430221,0
19430222,0
19430223,22
19430224,2
19430225,5
19430226,10
19430227,2
19430228,13
19430301,7
19430302,5
19430303,18
19430304,2
19430305,1
19430306,0
19430307,0
19430308,2
19430309,0
19430310,6
19430311,0
19430312,7
19430313,0
19430314,7
19430315,3
19430316,12
19430317,0
19430318,2
19430319,0
19430320,0
19430321,0
19430322,0
19430323,10
19430324,5
19430325,31
19430326,4
19430327,2
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,10
19430404,1
19430405,2
19430406,1
19430407,0
19430408,0
19430409,20
19430410,0
19430411,50
19430412,0
19430413,6
19430414,0
19430415,0
19430416,0
19430417,13
19430418,1
19430419,22
19430420,2
19430421,3
19430422,4
19430423,6
19430424,42
19430425,0
19430426,1
19430427,21
19430428,33
19430429,2
19430430,0
19430501,0
19430502,2
19430503,0
19430504,0
19430505,1
19430506,28
19430507,2
19430508,0
19430509,20
19430510,27
19430511,0
19430512,10
19430513,9
19430514,10
19430515,0
19430516,7
19430517,1
19430518,0
19430519,9
19430520,11
19430521,24
19430522,0
19430523,0
19430524,63
19430525,7
19430526,0
19430527,0
19430528,0
19430529,0
19430530,25
19430531,3
19430601,2
19430602,0
19430603,0
19430604,0
19430605,20
19430606,0
19430607,0
19430608,133
19430609,0
19430610,43
19430611,21
19430612,40
19430613,61
19430614,35
19430615,84
19430616,16
19430617,0
19430618,11
19430619,0
19430620,0
19430621,15
19430622,85
19430623,0
19430624,0
19430625,7
19430626,30
19430627,0
19430628,0
19430629,0
19430630,0
19430701,1
19430702,0
19430703,57
19430704,56
19430705,17
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,15
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,14
19430730,0
19430731,0
19430801,0
19430802,0
19430803,39
19430804,0
19430805,0
19430806,39
19430807,206
19430808,27
19430809,1
19430810,5
19430811,0
19430812,0
19430813,40
19430814,0
19430815,90
19430816,3
19430817,66
19430818,0
19430819,13
19430820,0
19430821,0
19430822,0
19430823,2
19430824,0
19430825,0
19430826,0
19430827,27
19430828,20
19430829,17
19430830,0
19430831,0
19430901,12
19430902,0
19430903,0
19430904,134
19430905,61
19430906,110
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,1
19430913,4
19430914,19
19430915,14
19430916,20
19430917,10
19430918,37
19430919,25
19430920,15
19430921,0
19430922,0
19430923,4
19430924,75
19430925,11
19430926,11
19430927,0
19430928,0
19430929,9
19430930,71
19431001,23
19431002,35
19431003,0
19431004,109
19431005,39
19431006,2
19431007,0
19431008,47
19431009,41
19431010,2
19431011,0
19431012,30
19431013,74
19431014,40
19431015,4
19431016,1
19431017,6
19431018,0
19431019,16
19431020,5
19431021,0
19431022,0
19431023,114
19431024,71
19431025,8
19431026,0
19431027,11
19431028,0
19431029,17
19431030,0
19431031,8
19431101,1
19431102,8
19431103,9
19431104,2
19431105,13
19431106,68
19431107,41
19431108,22
19431109,7
19431110,8
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,1
19431117,0
19431118,0
19431119,2
19431120,1
19431121,1
19431122,0
19431123,1
19431124,3
19431125,23
19431126,3
19431127,0
19431128,1
19431129,0
19431130,9
19440101,3
19440102,2
19440103,0
19440104,16
19440105,25
19440106,21
19440107,0
19440108,7
19440109,5
19440110,0
19440111,0
19440112,0
19440113,1
19440114,1
19440115,5
19440116,3
19440117,4
19440118,0
19440119,0
19440120,0
19440121,0
19440122,2
19440123,1
19440124,9999
19440125,9999
19440126,9999
19440127,1
19440128,6
19440129,3
19440130,2
19440131,4
19440201,5
19440202,1
19440203,0
19440204,17
19440205,4
19440206,8
19440207,20
19440208,6
19440209,0
19440210,3
19440211,14
19440212,10
19440213,6
19440214,2
19440215,3
19440216,1
19440217,1
19440218,0
19440219,0
19440220,0
19440221,0
19440222,3
19440223,3
19440224,4
19440225,0
19440226,0
19440227,0
19440228,2
19440229,0
19440301,0
19440302,0
19440303,62
19440304,12
19440305,11
19440306,1
19440307,3
19440308,4
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,6
19440316,13
19440317,0
19440318,3
19440319,1
19440320,0
19440321,0
19440322,2
19440323,0
19440324,1
19440325,1
19440326,0
19440327,0
19440328,0
19440329,0
19440330,2
19440331,23
19440401,26
19440402,55
19440403,0
19440404,1
19440405,22
19440406,0
19440407,0
19440408,1
19440409,0
19440410,18
19440411,0
19440412,5
19440413,2
19440414,0
19440415,0
19440416,0
19440417,38
19440418,17
19440419,93
19440420,119
19440421,0
19440422,9
19440423,33
19440424,3
19440425,1
19440426,1
19440427,19
19440428,0
19440429,0
19440430,10
19440501,43
19440502,0
19440503,0
19440504,2
19440505,11
19440506,18
19440507,1
19440508,0
19440509,1
19440510,0
19440511,1
19440512,0
19440513,0
19440514,40
19440515,1
19440516,0
19440517,0
19440518,11
19440519,0
19440520,1
19440521,40
19440522,53
19440523,0
19440524,6
19440525,52
19440526,0
19440527,0
19440528,0
19440529,4
19440530,3
19440531,100
19440601,12
19440602,0
19440603,49
19440604,68
19440605,20
19440606,0
19440607,41
19440608,0
19440609,12
19440610,15
19440611,4
19440612,0
19440613,55
19440614,27
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,8
19440623,4
19440624,34
19440625,18
19440626,0
19440627,0
19440628,65
19440629,35
19440630,0
19440701,0
19440702,4
19440703,0
19440704,119
19440705,90
19440706,10
19440707,33
19440708,6
19440709,0
19440710,0
19440711,43
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,41
19440718,9
19440719,0
19440720,14
19440721,32
19440722,48
19440723,7
19440724,104
19440725,4
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,23
19440803,0
19440804,0
19440805,2
19440806,0
19440807,31
19440808,122
19440809,63
19440810,34
19440811,4
19440812,42
19440813,17
19440814,108
19440815,1
19440816,14
19440817,47
19440818,0
19440819,6
19440820,0
19440821,40
19440822,34
19440823,46
19440824,28
19440825,1
19440826,0
19440827,75
19440828,67
19440829,18
19440830,0
19440831,48
19441001,0
19441002,7
19441003,0
19441004,66
19441005,33
19441006,1
19441007,59
19441008,65
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,22
19441015,0
19441016,27
19441017,6
19441018,85
19441019,0
19441020,0
19441021,0
19441022,31
19441023,0
19441024,0
19441025,0
19441026,0
19441027,12
19441028,5
19441029,3
19441030,5
19441031,13
19441101,2
19441102,66
19441103,13
19441104,4
19441105,0
19441106,0
19441107,2
19441108,0
19441109,0
19441110,0
19441111,0
19441112,10
19441113,18
19441114,11
19441115,4
19441116,0
19441117,0
19441118,12
19441119,0
19441120,0
19441121,0
19441122,0
19441123,3
19441124,2
19441125,5
19441126,0
19441127,0
19441128,4
19441129,1
19441130,1
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,2
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,9
19441215,4
19441216,2
19441217,0
19441218,0
19441219,25
19441220,13
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,2
19441227,8
19441228,3
19441229,0
19441230,0
19441231,9
19450101,0
19450102,7
19450103,0
19450104,0
19450105,0
19450106,20
19450107,3
19450108,0
19450109,0
19450110,1
19450111,0
19450112,0
19450113,0
19450114,0
19450115,9
19450116,2
19450117,0
19450118,0
19450119,0
19450120,6
19450121,0
19450122,0
19450123,0
19450124,2
19450125,2
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,3
19450208,9
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,1
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,2
19450225,0
19450226,3
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,4
19450323,6
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,3
19450401,2
19450402,1
19450403,2
19450404,4
19450405,4
19450406,0
19450407,1
19450408,1
19450409,0
19450410,0
19450411,2
19450412,0
19450413,5
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,2
19450421,0
19450422,0
19450423,24
19450424,0
19450425,0
19450426,10
19450427,22
19450428,10
19450429,20
19450430,2
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,3
19450509,2
19450510,0
19450511,0
19450512,0
19450513,3
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,2
19450522,277
19450523,20
19450524,0
19450525,43
19450526,68
19450527,0
19450528,32
19450529,6
19450530,2
19450531,2
19450601,30
19450602,10
19450603,0
19450604,0
19450605,0
19450606,0
19450607,99
19450608,0
19450609,0
19450610,20
19450611,4
19450612,0
19450613,5
19450614,10
19450615,35
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,90
19450622,3
19450623,0
19450624,0
19450625,156
19450626,0
19450627,0
19450628,0
19450629,0
19450630,12
19450701,0
19450702,10
19450703,40
19450704,34
19450705,9
19450706,0
19450707,0
19450708,42
19450709,0
19450710,0
19450711,0
19450712,2
19450713,0
19450714,4
19450715,35
19450716,49
19450717,0
19450718,0
19450719,0
19450720,0
19450721,1
19450722,0
19450723,25
19450724,152
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,4
19450731,0
19450801,0
19450802,36
19450803,0
19450804,5
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,5
19450814,0
19450815,0
19450816,0
19450817,0
19450818,41
19450819,80
19450820,0
19450821,0
19450822,0
19450823,7
19450824,0
19450825,0
19450826,56
19450827,0
19450828,44
19450829,20
19450830,138
19450831,6
19450901,0
19450902,0
19450903,0
19450904,0
19450905,30
19450906,0
19450907,0
19450908,18
19450909,0
19450910,0
19450911,17
19450912,17
19450913,2
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,8
19450921,8
19450922,18
19450923,0
19450924,18
19450925,31
19450926,52
19450927,0
19450928,103
19450929,30
19450930,6
19451001,0
19451002,0
19451003,0
19451004,23
19451005,106
19451006,36
19451007,7
19451008,0
19451009,10
19451010,4
19451011,8
19451012,44
19451013,0
19451014,0
19451015,0
19451016,3
19451017,0
19451018,8
19451019,9
19451020,1
19451021,1
19451022,0
19451023,3
19451024,35
19451025,2
19451026,13
19451027,7
19451028,0
19451029,11
19451030,38
19451031,0
19460101,8
19460102,3
19460103,0
19460104,0
19460105,0
19460106,10
19460107,17
19460108,2
19460109,1
19460110,5
19460111,0
19460112,1
19460113,0
19460114,0
19460115,2
19460116,0
19460117,8
19460118,11
19460119,0
19460120,0
19460121,8
19460122,1
19460123,6
19460124,0
19460125,0
19460126,17
19460127,3
19460128,0
19460129,0
19460130,2
19460131,3
19460201,1
19460202,0
19460203,0
19460204,1
19460205,0
19460206,0
19460207,0
19460208,0
19460209,0
19460210,0
19460211,2
19460212,0
19460213,0
19460214,1
19460215,7
19460216,2
19460217,4
19460218,0
19460219,0
19460220,6
19460221,0
19460222,3
19460223,1
19460224,0
19460225,1
19460226,0
19460227,0
19460228,0
19460301,5
19460302,2
19460303,11
19460304,0
19460305,7
19460306,6
19460307,1
19460308,0
19460309,2
19460310,1
19460311,0
19460312,5
19460313,0
19460314,0
19460315,0
19460316,0
19460317,6
19460318,2
19460319,6
19460320,5
19460321,0
19460322,2
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,2
19460329,1
19460330,26
19460331,5
19460401,1
19460402,9
19460403,0
19460404,4
19460405,0
19460406,3
19460407,8
19460408,5
19460409,0
19460410,0
19460411,5
19460412,0
19460413,1
19460414,0
19460415,2
19460416,6
19460417,3
19460418,2
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,3
19460425,0
19460426,3
19460427,7
19460428,5
19460429,1
19460430,1
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,3
19460511,7
19460512,17
19460513,0
19460514,8
19460515,0
19460516,0
19460517,50
19460518,128
19460519,0
19460520,47
19460521,0
19460522,4
19460523,0
19460524,0
19460525,1
19460526,12
19460527,2
19460528,2
19460529,2
19460530,3
19460531,0
19460601,6
19460602,9
19460603,31
19460604,3
19460605,0
19460606,0
19460607,10
19460608,1
19460609,1
19460610,2
19460611,3
19460612,18
19460613,1
19460614,38
19460615,6
19460616,36
19460617,15
19460618,0
19460619,0
19460620,0
19460621,3
19460622,10
19460623,26
19460624,33
19460625,194
19460626,1
19460627,0
19460628,11
19460629,3
19460630,0
19460701,2
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,30
19460723,10
19460724,0
19460725,18
19460726,2
19460727,2
19460728,0
19460729,0
19460730,28
19460731,0
19460801,0
19460802,0
19460803,0
19460804,2
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,38
19460813,100
19460814,11
19460815,0
19460816,134
19460817,47
19460818,110
19460819,24
19460820,30
19460821,0
19460822,90
19460823,13
19460824,0
19460825,0
19460826,5
19460827,0
19460828,0
19460829,0
19460830,2
19460831,95
19460901,2
19460902,0
19460903,0
19460904,0
19460905,207
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,24
19460913,0
19460914,1
19460915,9
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,2
19461002,0
19461003,30
19461004,0
19461005,0
19461006,0
19461007,0
19461008,25
19461009,4
19461010,2
19461011,4
19461012,2
19461013,0
19461014,25
19461015,18
19461016,9
19461017,1
19461018,0
19461019,1
19461020,4
19461021,8
19461022,0
19461023,1
19461024,0
19461025,0
19461026,0
19461027,3
19461028,2
19461029,0
19461030,1
19461031,2
19461101,6
19461102,5
19461103,30
19461104,3
19461105,2
19461106,3
19461107,2
19461108,0
19461109,8
19461110,2
19461111,6
19461112,4
19461113,0
19461114,5
19461115,29
19461116,9
19461117,6
19461118,2
19461119,0
19461120,11
19461121,0
19461122,5
19461123,0
19461124,7
19461125,6
19461126,16
19461127,3
19461128,14
19461129,9
19461130,5
19461201,6
19461202,0
19461203,37
19461204,29
19461205,16
19461206,16
19461207,4
19461208,0
19461209,4
19461210,3
19461211,0
19461212,7
19461213,9
19461214,7
19461215,0
19461216,5
19461217,11
19461218,16
19461219,2
19461220,1
19461221,5
19461222,0
19461223,3
19461224,12
19461225,18
19461226,5
19461227,0
19461228,6
19461229,7
19461230,8
19461231,0
19470101,0
19470102,9
19470103,22
19470104,7
19470105,3
19470106,2
19470107,2
19470108,2
19470109,1
19470110,1
19470111,0
19470112,12
19470113,8
19470114,0
19470115,0
19470116,14
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,5
19470130,12
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,2
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,10
19470213,1
19470214,0
19470215,4
19470216,0
19470217,0
19470218,1
19470219,5
19470220,0
19470221,4
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,28
19470302,25
19470303,3
19470304,6
19470305,15
19470306,6
19470307,0
19470308,3
19470309,3
19470310,0
19470311,3
19470312,0
19470313,2
19470314,3
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,2
19470321,0
19470322,22
19470323,12
19470324,0
19470325,0
19470326,0
19470327,0
19470328,2
19470329,2
19470330,0
19470331,0
19470401,0
19470402,9
19470403,0
19470404,28
19470405,3
19470406,0
19470407,32
19470408,25
19470409,7
19470410,0
19470411,0
19470412,8
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,22
19470426,0
19470427,0
19470428,0
19470429,0
19470430,11
19470501,0
19470502,7
19470503,0
19470504,15
19470505,13
19470506,3
19470507,0
19470508,0
19470509,0
19470510,0
19470511,29
19470512,53
19470513,7
19470514,14
19470515,2
19470516,2
19470517,0
19470518,0
19470519,70
19470520,3
19470521,0
19470522,14
19470523,2
19470524,2
19470525,86
19470526,8
19470527,85
19470528,4
19470529,12
19470530,1
19470531,21
19470601,4
19470602,20
19470603,0
19470604,21
19470605,1
19470606,27
19470607,9
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,10
19470618,0
19470619,12
19470620,0
19470621,0
19470622,0
19470623,17
19470624,42
19470625,1
19470626,0
19470627,55
19470628,37
19470629,54
19470630,30
19470701,24
19470702,27
19470703,0
19470704,10
19470705,27
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,45
19470712,0
19470713,21
19470714,0
19470715,6
19470716,0
19470717,21
19470718,21
19470719,185
19470720,49
19470721,20
19470722,48
19470723,7
19470724,31
19470725,0
19470726,0
19470727,4
19470728,164
19470729,65
19470730,33
19470731,4
19470801,48
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,27
19470822,18
19470823,105
19470824,10
19470825,14
19470826,18
19470827,53
19470828,0
19470829,0
19470830,8
19470831,5
19470901,0
19470902,26
19470903,6
19470904,1
19470905,44
19470906,20
19470907,5
19470908,60
19470909,0
19470910,0
19470911,0
19470912,0
19470913,6
19470914,15
19470915,0
19470916,0
19470917,0
19470918,7
19470919,45
19470920,10
19470921,31
19470922,4
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,50
19471003,11
19471004,39
19471005,0
19471006,2
19471007,18
19471008,0
19471009,0
19471010,82
19471011,25
19471012,0
19471013,0
19471014,7
19471015,12
19471016,12
19471017,9
19471018,0
19471019,14
19471020,3
19471021,1
19471022,3
19471023,5
19471024,0
19471025,0
19471026,1
19471027,11
19471028,9
19471029,12
19471030,0
19471031,3
19471101,9
19471102,7
19471103,2
19471104,6
19471105,1
19471106,0
19471107,0
19471108,0
19471109,6
19471110,0
19471111,35
19471112,33
19471113,4
19471114,2
19471115,1
19471116,0
19471117,8
19471118,4
19471119,0
19471120,3
19471121,0
19471122,0
19471123,0
19471124,5
19471125,2
19471126,1
19471127,0
19471128,0
19471129,12
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,1
19471206,0
19471207,0
19471208,2
19471209,10
19471210,10
19471211,3
19471212,0
19471213,4
19471214,0
19471215,10
19471216,1
19471217,2
19471218,1
19471219,0
19471220,1
19471221,3
19471222,0
19471223,2
19471224,0
19471225,0
19471226,3
19471227,0
19471228,6
19471229,4
19471230,0
19471231,3
19480101,12
19480102,0
19480103,0
19480104,1
19480105,6
19480106,17
19480107,2
19480108,2
19480109,1
19480110,4
19480111,12
19480112,3
19480113,4
19480114,6
19480115,0
19480116,0
19480117,0
19480118,0
19480119,3
19480120,8
19480121,7
19480122,35
19480123,6
19480124,85
19480125,0
19480126,4
19480127,3
19480128,3
19480129,7
19480130,4
19480131,0
19480201,4
19480202,8
19480203,1
19480204,1
19480205,4
19480206,0
19480207,0
19480208,0
19480209,0
19480210,7
19480211,3
19480212,2
19480213,0
19480214,0
19480215,0
19480216,0
19480217,1
19480218,1
19480219,0
19480220,1
19480221,1
19480222,0
19480223,3
19480224,6
19480225,0
19480226,2
19480227,3
19480228,0
19480229,2
19480301,2
19480302,0
19480303,26
19480304,27
19480305,5
19480306,7
19480307,6
19480308,2
19480309,1
19480310,11
19480311,0
19480312,1
19480313,0
19480314,0
19480315,5
19480316,4
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,4
19480327,1
19480328,2
19480329,2
19480330,1
19480331,1
19480401,3
19480402,0
19480403,0
19480404,4
19480405,15
19480406,6
19480407,0
19480408,0
19480409,24
19480410,8
19480411,19
19480412,4
19480413,0
19480414,0
19480415,0
19480416,1
19480417,5
19480418,1
19480419,0
19480420,0
19480421,0
19480422,0
19480423,9
19480424,0
19480425,0
19480426,1
19480427,3
19480428,20
19480429,16
19480430,27
19480501,0
19480502,0
19480503,2
19480504,0
19480505,0
19480506,53
19480507,1
19480508,7
19480509,0
19480510,6
19480511,14
19480512,12
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,4
19480519,0
19480520,0
19480521,1
19480522,0
19480523,0
19480524,0
19480525,38
19480526,5
19480527,19
19480528,4
19480529,0
19480530,0
19480531,0
19480601,5
19480602,0
19480603,0
19480604,0
19480605,0
19480606,4
19480607,28
19480608,0
19480609,11
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,7
19480617,0
19480618,15
19480619,0
19480620,31
19480621,1
19480622,38
19480623,6
19480624,0
19480625,0
19480626,0
19480627,5
19480628,0
19480629,0
19480630,122
19480701,1
19480702,3
19480703,32
19480704,4
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,1
19480717,5
19480718,27
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,72
19480726,0
19480727,0
19480728,0
19480729,0
19480730,203
19480731,120
19480801,6
19480802,5
19480803,6
19480804,0
19480805,129
19480806,1
19480807,27
19480808,0
19480809,14
19480810,10
19480811,226
19480812,162
19480813,1
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,5
19480821,8
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
