Date,Precipitation
19810816,0
19810817,89
19810818,0
19810819,0
19810820,0
19810821,193
19810822,6
19810823,0
19810824,0
19810825,0
19810826,3
19810827,83
19810828,50
19810829,0
19810830,177
19810831,98
19810901,125
19810902,6
19810903,20
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,3
19810910,191
19810911,46
19810912,142
19810913,81
19810914,10
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,5
19810922,67
19810923,93
19810924,108
19810925,166
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,153
19811003,176
19811004,0
19811005,4
19811006,0
19811007,36
19811008,809
19811009,5
19811010,0
19811011,41
19811012,48
19811013,4
19811014,0
19811015,0
19811016,9
19811017,290
19811018,7
19811019,5
19811020,1
19811021,1
19811022,14
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,1
19811029,0
19811030,4
19811031,0
19811101,668
19811102,21
19811103,0
19811104,267
19811105,428
19811106,190
19811107,113
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,2
19811121,29
19811122,63
19811123,51
19811124,285
19811125,276
19811126,51
19811127,19
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,32
19811218,66
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,37
19811231,0
19820101,0
19820102,0
19820103,3
19820104,37
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,5
19820113,102
19820114,2
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,11
19820124,77
19820125,11
19820126,1
19820127,0
19820128,0
19820129,0
19820130,0
19820131,32
19820201,0
19820202,0
19820203,0
19820204,64
19820205,91
19820206,0
19820207,38
19820208,42
19820209,8
19820210,36
19820211,70
19820212,2
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,28
19820219,142
19820220,65
19820221,2
19820222,14
19820223,224
19820224,9
19820225,0
19820226,0
19820227,0
19820228,28
19820301,0
19820302,0
19820303,0
19820304,0
19820305,331
19820306,81
19820307,109
19820308,0
19820309,0
19820310,0
19820311,3
19820312,0
19820313,12
19820314,158
19820315,0
19820316,1
19820317,69
19820318,182
19820319,82
19820320,91
19820321,1
19820322,52
19820323,2
19820324,52
19820325,4
19820326,47
19820327,37
19820328,0
19820329,1
19820330,0
19820331,0
19820401,107
19820402,0
19820403,384
19820404,13
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,76
19820414,1
19820415,0
19820416,0
19820417,90
19820418,84
19820419,0
19820420,126
19820421,40
19820422,0
19820423,0
19820424,0
19820425,134
19820426,0
19820427,0
19820428,0
19820429,0
19820430,62
19820501,93
19820502,0
19820503,0
19820504,0
19820505,87
19820506,71
19820507,0
19820508,0
19820509,0
19820510,0
19820511,3
19820512,0
19820513,585
19820514,137
19820515,0
19820516,0
19820517,0
19820518,13
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,40
19820529,0
19820530,323
19820531,0
19820601,6
19820602,164
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,3
19820612,105
19820613,0
19820614,0
19820615,15
19820616,69
19820617,70
19820618,0
19820619,0
19820620,135
19820621,68
19820622,135
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,330
19820701,124
19820702,0
19820703,0
19820704,56
19820705,8
19820706,0
19820707,0
19820708,0
19820709,86
19820710,9
19820711,1058
19820712,31
19820713,0
19820714,72
19820715,0
19820716,139
19820717,288
19820718,344
19820719,5
19820720,215
19820721,0
19820722,0
19820723,0
19820724,26
19820725,57
19820726,0
19820727,0
19820728,4
19820729,0
19820730,57
19820731,62
19820801,133
19820802,8
19820803,17
19820804,178
19820805,0
19820806,222
19820807,0
19820808,0
19820809,0
19820810,10
19820811,219
19820812,241
19820813,40
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,59
19820821,183
19820822,402
19820823,93
19820824,24
19820825,0
19820826,31
19820827,0
19820828,5
19820829,2
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,343
19820906,0
19820907,0
19820908,45
19820909,123
19820910,0
19820911,50
19820912,0
19820913,0
19820914,0
19820915,131
19820916,76
19820917,8
19820918,149
19820919,8
19820920,19
19820921,0
19820922,2
19820923,0
19820924,0
19820925,0
19820926,0
19820927,12
19820928,0
19820929,0
19820930,0
19821001,0
19821002,26
19821003,0
19821004,0
19821005,36
19821006,3
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,80
19821016,6
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,30
19821025,0
19821026,1
19821027,34
19821028,3
19821029,4
19821030,3
19821031,72
19821101,0
19821102,0
19821103,0
19821104,5
19821105,53
19821106,42
19821107,13
19821108,39
19821109,44
19821110,0
19821111,0
19821112,0
19821113,0
19821114,115
19821115,14
19821116,34
19821117,0
19821118,1
19821119,4
19821120,0
19821121,0
19821122,16
19821123,52
19821124,0
19821125,52
19821126,164
19821127,411
19821128,175
19821129,164
19821130,0
19821201,0
19821202,0
19821203,0
19821204,19
19821205,2
19821206,0
19821207,0
19821208,198
19821209,12
19821210,21
19821211,10
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,22
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,5
19830101,55
19830102,22
19830103,0
19830104,65
19830105,66
19830106,0
19830107,0
19830108,2
19830109,3
19830110,0
19830111,116
19830112,9
19830113,0
19830114,0
19830115,7
19830116,1
19830117,23
19830118,4
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,21
19830201,92
19830202,15
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,57
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,3
19830223,176
19830224,4
19830225,0
19830226,0
19830227,16
19830228,107
19830301,46
19830302,31
19830303,197
19830304,83
19830305,7
19830306,0
19830307,0
19830308,0
19830309,114
19830310,0
19830311,0
19830312,1
19830313,0
19830314,0
19830315,0
19830316,1
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,141
19830324,37
19830325,0
19830326,3
19830327,0
19830328,20
19830329,0
19830330,2
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,111
19830407,11
19830408,62
19830409,74
19830410,54
19830411,15
19830412,34
19830413,228
19830414,302
19830415,420
19830416,107
19830417,0
19830418,52
19830419,26
19830420,25
19830421,137
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,344
19830429,132
19830430,35
19830501,3
19830502,0
19830503,4
19830504,327
19830505,99
19830506,262
19830507,0
19830508,0
19830509,24
19830510,0
19830511,0
19830512,173
19830513,2
19830514,0
19830515,364
19830516,40
19830517,0
19830518,0
19830519,0
19830520,0
19830521,1
19830522,0
19830523,1
19830524,3
19830525,4
19830526,0
19830527,143
19830528,3
19830529,498
19830530,446
19830531,0
19830601,0
19830602,322
19830603,126
19830604,5
19830605,0
19830606,0
19830607,0
19830608,0
19830609,169
19830610,53
19830611,54
19830612,12
19830613,0
19830614,53
19830615,267
19830616,0
19830617,9
19830618,0
19830619,0
19830620,298
19830621,126
19830622,1
19830623,56
19830624,3
19830625,91
19830626,392
19830627,395
19830628,0
19830629,909
19830630,229
19830701,126
19830702,68
19830703,0
19830704,5
19830705,634
19830706,75
19830707,95
19830708,23
19830709,245
19830710,76
19830711,27
19830712,205
19830713,0
19830714,115
19830715,32
19830716,92
19830717,10
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,30
19830810,1
19830811,0
19830812,0
19830813,13
19830814,0
19830815,10
19830816,13
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,246
19830824,10
19830825,152
19830826,31
19830827,0
19830828,50
19830829,0
19830830,0
19830831,0
19830901,0
19830902,36
19830903,698
19830904,164
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,381
19830912,6
19830913,0
19830914,186
19830915,8
19830916,9
19830917,59
19830918,8
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,2
19830926,129
19830927,52
19830928,0
19830929,0
19830930,0
19831001,0
19831002,7
19831003,9
19831004,206
19831005,671
19831006,478
19831007,398
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,124
19831014,27
19831015,62
19831016,126
19831017,10
19831018,0
19831019,24
19831020,364
19831021,256
19831022,145
19831023,36
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,66
19831110,56
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,2
19831215,8
19831216,0
19831217,55
19831218,0
19831219,0
19831220,3
19831221,58
19831222,35
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,112
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,36
19840116,0
19840117,126
19840118,567
19840119,156
19840120,63
19840121,3
19840122,0
19840123,0
19840124,14
19840125,3
19840126,0
19840127,21
19840128,44
19840129,156
19840130,186
19840131,9
19840201,0
19840202,25
19840203,0
19840204,37
19840205,115
19840206,1
19840207,0
19840208,0
19840209,4
19840210,137
19840211,11
19840212,28
19840213,6
19840214,52
19840215,0
19840216,88
19840217,36
19840218,0
19840219,0
19840220,0
19840221,46
19840222,25
19840223,33
19840224,1
19840225,13
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,94
19840308,2
19840309,4
19840310,0
19840311,0
19840312,30
19840313,226
19840314,5
19840315,84
19840316,0
19840317,0
19840318,21
19840319,133
19840320,3
19840321,0
19840322,0
19840323,0
19840324,0
19840325,73
19840326,151
19840327,538
19840328,3
19840329,0
19840330,0
19840331,73
19840401,185
19840402,0
19840403,146
19840404,264
19840405,2
19840406,0
19840407,0
19840408,91
19840409,5
19840410,4
19840411,2
19840412,55
19840413,0
19840414,0
19840415,0
19840416,0
19840417,1
19840418,163
19840419,2
19840420,115
19840421,40
19840422,0
19840423,0
19840424,6
19840425,14
19840426,0
19840427,6
19840428,14
19840429,4
19840430,0
19840501,0
19840502,0
19840503,12
19840504,162
19840505,289
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,352
19840514,0
19840515,70
19840516,103
19840517,0
19840518,0
19840519,0
19840520,0
19840521,84
19840522,23
19840523,0
19840524,0
19840525,64
19840526,63
19840527,6
19840528,0
19840529,0
19840530,101
19840531,7
19840601,474
19840602,80
19840603,1
19840604,0
19840605,0
19840606,0
19840607,350
19840608,67
19840609,411
19840610,0
19840611,0
19840612,0
19840613,1078
19840614,876
19840615,27
19840616,0
19840617,0
19840618,8
19840619,25
19840620,11
19840621,1
19840622,0
19840623,0
19840624,3
19840625,3
19840626,0
19840627,256
19840628,330
19840629,21
19840630,385
19840701,148
19840702,3
19840703,0
19840704,0
19840705,23
19840706,2
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,276
19840716,0
19840717,3
19840718,33
19840719,8
19840720,214
19840721,119
19840722,49
19840723,2
19840724,73
19840725,0
19840726,0
19840727,0
19840728,0
19840729,81
19840730,5
19840731,0
19840801,13
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,6
19840808,188
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,97
19840818,119
19840819,0
19840820,407
19840821,0
19840822,794
19840823,378
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,1
19840831,7
19840901,19
19840902,192
19840903,325
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,26
19840910,5
19840911,133
19840912,195
19840913,1
19840914,0
19840915,0
19840916,0
19840917,2
19840918,0
19840919,6
19840920,17
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,35
19841004,10
19841005,190
19841006,200
19841007,0
19841008,0
19841009,103
19841010,82
19841011,0
19841012,0
19841013,8
19841014,1
19841015,19
19841016,2
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,122
19841112,241
19841113,73
19841114,122
19841115,23
19841116,0
19841117,0
19841118,0
19841119,19
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,2
19841130,0
19841201,0
19841202,0
19841203,0
19841204,6
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,96
19841215,94
19841216,67
19841217,83
19841218,110
19841219,37
19841220,1
19841221,76
19841222,2
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,5
19850102,51
19850103,171
19850104,12
19850105,0
19850106,0
19850107,207
19850108,2
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,151
19850118,30
19850119,0
19850120,0
19850121,0
19850122,0
19850123,23
19850124,69
19850125,0
19850126,0
19850127,0
19850128,1
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,31
19850205,144
19850206,94
19850207,84
19850208,96
19850209,1
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,2
19850216,14
19850217,159
19850218,266
19850219,33
19850220,7
19850221,0
19850222,0
19850223,0
19850224,6
19850225,304
19850226,112
19850227,69
19850228,0
19850301,127
19850302,229
19850303,0
19850304,87
19850305,42
19850306,0
19850307,163
19850308,139
19850309,99
19850310,194
19850311,147
19850312,0
19850313,64
19850314,0
19850315,0
19850316,1
19850317,1
19850318,5
19850319,0
19850320,29
19850321,0
19850322,0
19850323,0
19850324,0
19850325,123
19850326,327
19850327,103
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,19
19850403,0
19850404,0
19850405,45
19850406,161
19850407,1
19850408,0
19850409,0
19850410,88
19850411,1
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,21
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,83
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,152
19850504,0
19850505,0
19850506,59
19850507,2
19850508,1
19850509,100
19850510,0
19850511,0
19850512,0
19850513,152
19850514,1
19850515,186
19850516,9
19850517,1
19850518,0
19850519,17
19850520,3
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,177
19850527,106
19850528,5
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,75
19850605,13
19850606,129
19850607,7
19850608,0
19850609,0
19850610,0
19850611,3
19850612,136
19850613,68
19850614,0
19850615,0
19850616,0
19850617,8
19850618,2
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,81
19850625,206
19850626,182
19850627,95
19850628,17
19850629,0
19850630,300
19850701,1
19850702,0
19850703,316
19850704,32
19850705,20
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,46
19850714,0
19850715,77
19850716,0
19850717,105
19850718,220
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,217
19850726,0
19850727,0
19850728,0
19850729,0
19850730,54
19850731,586
19850801,249
19850802,3
19850803,0
19850804,2
19850805,0
19850806,10
19850807,10
19850808,35
19850809,55
19850810,0
19850811,0
19850812,0
19850813,0
19850814,51
19850815,0
19850816,0
19850817,25
19850818,25
19850819,3
19850820,0
19850821,181
19850822,1
19850823,409
19850824,9
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,200
19850903,30
19850904,0
19850905,11
19850906,0
19850907,3
19850908,0
19850909,0
19850910,0
19850911,1
19850912,0
19850913,0
19850914,40
19850915,0
19850916,101
19850917,8
19850918,0
19850919,289
19850920,248
19850921,83
19850922,20
19850923,43
19850924,26
19850925,0
19850926,0
19850927,10
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,134
19851005,80
19851006,0
19851007,0
19851008,0
19851009,0
19851010,115
19851011,19
19851012,0
19851013,0
19851014,33
19851015,0
19851016,1
19851017,5
19851018,21
19851019,0
19851020,8
19851021,38
19851022,52
19851023,8
19851024,67
19851025,389
19851026,81
19851027,4
19851028,20
19851029,2
19851030,0
19851031,75
19851101,0
19851102,0
19851103,0
19851104,0
19851105,3
19851106,0
19851107,0
19851108,54
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,52
19851123,434
19851124,171
19851125,0
19851126,0
19851127,26
19851128,1
19851129,0
19851130,0
19851201,0
19851202,0
19851203,9
19851204,69
19851205,0
19851206,150
19851207,4
19851208,4
19851209,0
19851210,187
19851211,6
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,10
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,16
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,10
19860115,38
19860116,0
19860117,13
19860118,22
19860119,3
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,54
19860201,167
19860202,4
19860203,0
19860204,0
19860205,66
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,69
19860217,103
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,9
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,1
19860310,161
19860311,10
19860312,0
19860313,23
19860314,101
19860315,117
19860316,97
19860317,134
19860318,78
19860319,0
19860320,112
19860321,58
19860322,0
19860323,0
19860324,0
19860325,0
19860326,39
19860327,29
19860328,139
19860329,0
19860330,54
19860331,0
19860401,2
19860402,103
19860403,8
19860404,0
19860405,0
19860406,0
19860407,4
19860408,90
19860409,251
19860410,903
19860411,187
19860412,4
19860413,210
19860414,19
19860415,8
19860416,0
19860417,44
19860418,2
19860419,0
19860420,1
19860421,4
19860422,0
19860423,0
19860424,0
19860425,5
19860426,51
19860427,256
19860428,6
19860429,2
19860430,47
19860501,47
19860502,151
19860503,241
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,10
19860512,0
19860513,53
19860514,101
19860515,0
19860516,0
19860517,0
19860518,0
19860519,259
19860520,572
19860521,9
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,18
19860528,14
19860529,17
19860530,0
19860531,0
19860601,15
19860602,7
19860603,2
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,96
19860612,338
19860613,25
19860614,0
19860615,39
19860616,300
19860617,3
19860618,0
19860619,20
19860620,581
19860621,41
19860622,229
19860623,258
19860624,4
19860625,0
19860626,0
19860627,0
19860628,0
19860629,3
19860630,135
19860701,0
19860702,0
19860703,0
19860704,55
19860705,40
19860706,143
19860707,274
19860708,8
19860709,0
19860710,0
19860711,10
19860712,113
19860713,0
19860714,0
19860715,0
19860716,0
19860717,91
19860718,2
19860719,237
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,77
19860729,0
19860730,0
19860731,0
19860801,21
19860802,5
19860803,91
19860804,0
19860805,26
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,339
19860821,0
19860822,0
19860823,0
19860824,0
19860825,258
19860826,21
19860827,385
19860828,4
19860829,0
19860830,1
19860831,1
19860901,56
19860902,51
19860903,1
19860904,1
19860905,381
19860906,1
19860907,0
19860908,0
19860909,0
19860910,0
19860911,142
19860912,30
19860913,557
19860914,483
19860915,0
19860916,0
19860917,0
19860918,0
19860919,54
19860920,79
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,43
19860930,2
19861001,0
19861002,0
19861003,0
19861004,0
19861005,6
19861006,82
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,4
19861018,126
19861019,19
19861020,0
19861021,143
19861022,20
19861023,0
19861024,0
19861025,117
19861026,482
19861027,34
19861028,23
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,31
19861108,13
19861109,0
19861110,0
19861111,0
19861112,15
19861113,30
19861114,87
19861115,260
19861116,1
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,1
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,3
19861215,0
19861216,37
19861217,40
19861218,109
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,32
19861228,0
19861229,0
19861230,0
19861231,5
19870101,1
19870102,0
19870103,23
19870104,167
19870105,16
19870106,0
19870107,2
19870108,0
19870109,0
19870110,0
19870111,52
19870112,0
19870113,0
19870114,0
19870115,0
19870116,1
19870117,0
19870118,149
19870119,156
19870120,0
19870121,0
19870122,30
19870123,21
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,225
19870213,0
19870214,14
19870215,63
19870216,27
19870217,1
19870218,62
19870219,69
19870220,64
19870221,12
19870222,9
19870223,0
19870224,0
19870225,0
19870226,7
19870227,5
19870228,0
19870301,0
19870302,0
19870303,0
19870304,10
19870305,0
19870306,0
19870307,203
19870308,5
19870309,129
19870310,144
19870311,15
19870312,156
19870313,210
19870314,344
19870315,0
19870316,0
19870317,16
19870318,0
19870319,285
19870320,0
19870321,4
19870322,442
19870323,69
19870324,0
19870325,16
19870326,0
19870327,0
19870328,167
19870329,4
19870330,114
19870331,18
19870401,118
19870402,5
19870403,0
19870404,0
19870405,87
19870406,0
19870407,354
19870408,128
19870409,0
19870410,20
19870411,266
19870412,11
19870413,0
19870414,4
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,41
19870422,0
19870423,0
19870424,175
19870425,452
19870426,297
19870427,0
19870428,0
19870429,0
19870430,42
19870501,2
19870502,132
19870503,0
19870504,0
19870505,24
19870506,18
19870507,0
19870508,0
19870509,0
19870510,5
19870511,56
19870512,0
19870513,205
19870514,0
19870515,3
19870516,125
19870517,0
19870518,0
19870519,0
19870520,73
19870521,0
19870522,76
19870523,0
19870524,0
19870525,0
19870526,14
19870527,338
19870528,0
19870529,0
19870530,0
19870531,0
19870601,187
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,465
19870608,17
19870609,0
19870610,0
19870611,0
19870612,0
19870613,1
19870614,256
19870615,22
19870616,0
19870617,0
19870618,0
19870619,1
19870620,17
19870621,508
19870622,16
19870623,124
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,2
19870630,0
19870701,26
19870702,0
19870703,216
19870704,194
19870705,77
19870706,0
19870707,167
19870708,153
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,2
19870716,0
19870717,122
19870718,4
19870719,98
19870720,9
19870721,0
19870722,885
19870723,65
19870724,125
19870725,286
19870726,125
19870727,39
19870728,368
19870729,0
19870730,0
19870731,9
19870801,6
19870802,0
19870803,0
19870804,0
19870805,0
19870806,81
19870807,29
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,64
19870816,212
19870817,18
19870818,0
19870819,0
19870820,500
19870821,102
19870822,3
19870823,1
19870824,2
19870825,20
19870826,0
19870827,0
19870828,0
19870829,0
19870830,83
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,183
19870906,0
19870907,0
19870908,0
19870909,391
19870910,596
19870911,817
19870912,283
19870913,11
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,3
19870924,0
19870925,15
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,66
19871006,0
19871007,28
19871008,0
19871009,0
19871010,14
19871011,0
19871012,0
19871013,0
19871014,29
19871015,68
19871016,0
19871017,0
19871018,14
19871019,0
19871020,2
19871021,211
19871022,168
19871023,0
19871024,0
19871025,55
19871026,18
19871027,0
19871028,0
19871029,0
19871030,85
19871031,203
19871101,1
19871102,37
19871103,58
19871104,0
19871105,0
19871106,6
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,11
19871113,20
19871114,0
19871115,1
19871116,2
19871117,193
19871118,3
19871119,0
19871120,0
19871121,0
19871122,51
19871123,0
19871124,0
19871125,5
19871126,0
19871127,0
19871128,28
19871129,36
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,19
