Date,Precipitation
19091107,12
19091108,13
19091109,30
19091110,3
19091111,20
19091112,20
19091113,115
19091114,0
19091115,0
19091116,1
19091117,73
19091118,142
19091119,12
19091120,3
19091121,0
19091122,47
19091123,0
19091124,0
19091125,106
19091126,3
19091127,36
19091128,3
19091129,31
19091130,0
19091201,0
19091202,0
19091203,27
19091204,0
19091205,4
19091206,0
19091207,3
19091208,0
19091209,0
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,7
19091216,0
19091217,0
19091218,0
19091219,3
19091220,12
19091221,243
19091222,27
19091223,67
19091224,78
19091225,4
19091226,29
19091227,0
19091228,2
19091229,0
19091230,10
19091231,0
19100101,0
19100102,0
19100103,36
19100104,10
19100105,20
19100106,46
19100107,0
19100108,0
19100109,0
19100110,0
19100111,6
19100112,2
19100113,0
19100114,46
19100115,0
19100116,7
19100117,0
19100118,65
19100119,57
19100120,50
19100121,0
19100122,0
19100123,42
19100124,59
19100125,0
19100126,2
19100127,34
19100128,3
19100129,5
19100130,0
19100131,0
19100201,3
19100202,0
19100203,0
19100204,0
19100205,2
19100206,3
19100207,15
19100208,5
19100209,0
19100210,4
19100211,0
19100212,0
19100213,13
19100214,8
19100215,4
19100216,22
19100217,31
19100218,1
19100219,3
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,1
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,4
19100306,5
19100307,7
19100308,1
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,15
19100317,0
19100318,0
19100319,0
19100320,0
19100321,80
19100322,54
19100323,2
19100324,4
19100325,0
19100326,20
19100327,3
19100328,1
19100329,26
19100330,101
19100331,2
19100401,0
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,66
19100414,202
19100415,0
19100416,103
19100417,0
19100418,12
19100419,34
19100420,0
19100421,0
19100422,46
19100423,0
19100424,43
19100425,7
19100426,0
19100427,0
19100428,45
19100429,42
19100430,23
19100501,0
19100502,0
19100503,0
19100504,8
19100505,62
19100506,0
19100507,26
19100508,98
19100509,0
19100510,0
19100511,0
19100512,0
19100513,42
19100514,0
19100515,3
19100516,0
19100517,11
19100518,26
19100519,189
19100520,0
19100521,14
19100522,0
19100523,0
19100524,0
19100525,0
19100526,70
19100527,0
19100528,0
19100529,1
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,42
19100620,20
19100621,60
19100622,0
19100623,1
19100624,0
19100625,88
19100626,74
19100627,0
19100628,20
19100629,0
19100630,12
19100701,0
19100702,59
19100703,207
19100704,139
19100705,0
19100706,87
19100707,0
19100708,0
19100709,52
19100710,0
19100711,0
19100712,0
19100713,2
19100714,5
19100715,0
19100716,0
19100717,7
19100718,0
19100719,44
19100720,99
19100721,0
19100722,44
19100723,1
19100724,0
19100725,0
19100726,69
19100727,1
19100728,0
19100729,104
19100730,55
19100731,56
19100801,0
19100802,0
19100803,1
19100804,127
19100805,0
19100806,1
19100807,174
19100808,0
19100809,93
19100810,45
19100811,0
19100812,0
19100813,3
19100814,7
19100815,79
19100816,25
19100817,4
19100818,2
19100819,3
19100820,64
19100821,74
19100822,0
19100823,0
19100824,0
19100825,136
19100826,37
19100827,14
19100828,47
19100829,21
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,28
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,112
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,27
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,14
19101002,17
19101003,1
19101004,0
19101005,20
19101006,0
19101007,6
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,66
19101015,236
19101016,0
19101017,0
19101018,0
19101019,0
19101020,16
19101021,1
19101022,39
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,9
19101031,1
19101101,0
19101102,51
19101103,89
19101104,7
19101105,6
19101106,16
19101107,0
19101108,0
19101109,10
19101110,0
19101111,0
19101112,74
19101113,96
19101114,20
19101115,0
19101116,0
19101117,0
19101118,8
19101119,3
19101120,0
19101121,65
19101122,0
19101123,108
19101124,175
19101125,93
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,5
19101203,11
19101204,19
19101205,1
19101206,0
19101207,0
19101208,0
19101209,4
19101210,5
19101211,0
19101212,0
19101213,5
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,33
19101220,35
19101221,6
19101222,2
19101223,0
19101224,12
19101225,50
19101226,47
19101227,25
19101228,6
19101229,0
19101230,13
19101231,104
19110101,21
19110102,7
19110103,0
19110104,0
19110105,0
19110106,1
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,11
19110115,0
19110116,3
19110117,7
19110118,50
19110119,21
19110120,0
19110121,7
19110122,7
19110123,95
19110124,7
19110125,0
19110126,1
19110127,2
19110128,1
19110129,13
19110130,0
19110131,2
19110201,8
19110202,0
19110203,0
19110204,16
19110205,7
19110206,4
19110207,0
19110208,0
19110209,0
19110210,3
19110211,0
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,10
19110218,33
19110219,9
19110220,3
19110221,0
19110222,0
19110223,25
19110224,55
19110225,46
19110226,0
19110227,6
19110228,14
19110301,0
19110302,18
19110303,0
19110304,7
19110305,0
19110306,0
19110307,2
19110308,37
19110309,7
19110310,0
19110311,1
19110312,1
19110313,0
19110314,1
19110315,0
19110316,0
19110317,13
19110318,3
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,1
19110327,0
19110328,0
19110329,1
19110330,0
19110331,0
19110401,25
19110402,0
19110403,0
19110404,7
19110405,3
19110406,0
19110407,0
19110408,0
19110409,0
19110410,52
19110411,2
19110412,0
19110413,24
19110414,6
19110415,10
19110416,11
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,9
19110427,0
19110428,0
19110429,0
19110430,3
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,91
19110513,0
19110514,32
19110515,0
19110516,22
19110517,0
19110518,0
19110519,31
19110520,21
19110521,63
19110522,2
19110523,0
19110524,0
19110525,0
19110526,4
19110527,0
19110528,0
19110529,0
19110530,0
19110531,8
19110601,4
19110602,0
19110603,95
19110604,0
19110605,11
19110606,19
19110607,80
19110608,104
19110609,6
19110610,149
19110611,4
19110612,130
19110613,0
19110614,0
19110615,0
19110616,47
19110617,47
19110618,4
19110619,126
19110620,0
19110621,0
19110622,5
19110623,39
19110624,6
19110625,0
19110626,88
19110627,0
19110628,0
19110629,145
19110630,3
19110701,0
19110702,0
19110703,129
19110704,58
19110705,0
19110706,6
19110707,18
19110708,22
19110709,38
19110710,22
19110711,28
19110712,107
19110713,0
19110714,1
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,197
19110724,66
19110725,0
19110726,0
19110727,2
19110728,1
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,56
19110807,0
19110808,0
19110809,34
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,34
19110817,2
19110818,29
19110819,71
19110820,1
19110821,0
19110822,42
19110823,85
19110824,9
19110825,2
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,2
19110901,0
19110902,22
19110903,0
19110904,1
19110905,8
19110906,67
19110907,0
19110908,0
19110909,0
19110910,48
19110911,17
19110912,0
19110913,1
19110914,1
19110915,1
19110916,33
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,20
19110929,0
19110930,0
19111001,0
19111002,0
19111003,0
19111004,6
19111005,0
19111006,0
19111007,0
19111008,12
19111009,4
19111010,10
19111011,90
19111012,1
19111013,6
19111014,36
19111015,0
19111016,0
19111017,2
19111018,1
19111019,0
19111020,0
19111021,0
19111022,0
19111023,36
19111024,0
19111025,0
19111026,0
19111027,24
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,108
19111105,0
19111106,9
19111107,0
19111108,0
19111109,0
19111110,0
19111111,0
19111112,2
19111113,0
19111114,0
19111115,1
19111116,0
19111117,0
19111118,0
19111119,0
19111120,33
19111121,0
19111122,78
19111123,1
19111124,15
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,2
19111206,8
19111207,3
19111208,3
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,4
19111217,0
19111218,0
19111219,9
19111220,0
19111221,3
19111222,29
19111223,45
19111224,60
19111225,22
19111226,0
19111227,18
19111228,53
19111229,9
19111230,2
19111231,7
19120101,0
19120102,123
19120103,45
19120104,87
19120105,3
19120106,105
19120107,23
19120108,74
19120109,0
19120110,32
19120111,32
19120112,17
19120113,2
19120114,2
19120115,1
19120116,0
19120117,0
19120118,0
19120119,5
19120120,0
19120121,0
19120122,3
19120123,62
19120124,18
19120125,0
19120126,104
19120127,7
19120128,15
19120129,61
19120130,3
19120131,0
19120201,39
19120202,2
19120203,19
19120204,36
19120205,4
19120206,48
19120207,0
19120208,142
19120209,4
19120210,0
19120211,66
19120212,20
19120213,16
19120214,0
19120215,0
19120216,0
19120217,0
19120218,15
19120219,1
19120220,0
19120221,55
19120222,0
19120223,13
19120224,0
19120225,0
19120226,39
19120227,0
19120228,26
19120229,2
19120301,0
19120302,1
19120303,0
19120304,0
19120305,0
19120306,2
19120307,5
19120308,21
19120309,0
19120310,0
19120311,31
19120312,4
19120313,19
19120314,5
19120315,0
19120316,0
19120317,0
19120318,9
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,4
19120328,16
19120329,56
19120330,10
19120331,0
19120401,0
19120402,2
19120403,15
19120404,3
19120405,19
19120406,36
19120407,3
19120408,1
19120409,0
19120410,100
19120411,74
19120412,11
19120413,0
19120414,0
19120415,7
19120416,0
19120417,15
19120418,56
19120419,32
19120420,7
19120421,27
19120422,0
19120423,0
19120424,2
19120425,0
19120426,0
19120427,0
19120428,0
19120429,1
19120430,19
19120501,5
19120502,35
19120503,1
19120504,0
19120505,18
19120506,0
19120507,0
19120508,43
19120509,25
19120510,18
19120511,31
19120512,0
19120513,78
19120514,10
19120515,45
19120516,25
19120517,0
19120518,18
19120519,127
19120520,22
19120521,0
19120522,1
19120523,1
19120524,0
19120525,0
19120526,0
19120527,20
19120528,85
19120529,0
19120530,0
19120531,114
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,3
19120609,0
19120610,0
19120611,0
19120612,0
19120613,4
19120614,0
19120615,0
19120616,0
19120617,103
19120618,8
19120619,1
19120620,11
19120621,82
19120622,56
19120623,272
19120624,44
19120625,0
19120626,16
19120627,53
19120628,72
19120629,0
19120630,2
19120701,0
19120702,9
19120703,62
19120704,13
19120705,7
19120706,24
19120707,1
19120708,0
19120709,46
19120710,1
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,13
19120718,49
19120719,17
19120720,21
19120721,106
19120722,137
19120723,3
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,1
19120804,0
19120805,1
19120806,0
19120807,0
19120808,0
19120809,103
19120810,8
19120811,0
19120812,230
19120813,103
19120814,0
19120815,0
19120816,0
19120817,1
19120818,4
19120819,17
19120820,0
19120821,91
19120822,139
19120823,0
19120824,12
19120825,0
19120826,0
19120827,3
19120828,29
19120829,1
19120830,0
19120831,0
19120901,0
19120902,2
19120903,0
19120904,159
19120905,8
19120906,1
19120907,0
19120908,0
19120909,41
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,4
19120916,121
19120917,0
19120918,11
19120919,0
19120920,200
19120921,0
19120922,0
19120923,10
19120924,0
19120925,242
19120926,5
19120927,1
19120928,15
19120929,0
19120930,1
19121001,0
19121002,11
19121003,85
19121004,5
19121005,0
19121006,0
19121007,0
19121008,0
19121009,16
19121010,62
19121011,72
19121012,0
19121013,0
19121014,0
19121015,27
19121016,0
19121017,0
19121018,1
19121019,29
19121020,58
19121021,0
19121022,4
19121023,0
19121024,0
19121025,1
19121026,0
19121027,55
19121028,0
19121029,0
19121030,0
19121031,0
19121101,6
19121102,17
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,26
19121111,0
19121112,3
19121113,3
19121114,25
19121115,3
19121116,3
19121117,19
19121118,1
19121119,5
19121120,19
19121121,5
19121122,0
19121123,0
19121124,0
19121125,2
19121126,0
19121127,0
19121128,0
19121129,6
19121130,1
19121201,0
19121202,0
19121203,2
19121204,0
19121205,0
19121206,0
19121207,0
19121208,20
19121209,33
19121210,53
19121211,4
19121212,14
19121213,2
19121214,10
19121215,57
19121216,18
19121217,2
19121218,5
19121219,17
19121220,5
19121221,15
19121222,11
19121223,0
19121224,1
19121225,2
19121226,17
19121227,53
19121228,23
19121229,1
19121230,86
19121231,0
19130101,0
19130102,0
19130103,0
19130104,2
19130105,0
19130106,0
19130107,0
19130108,1
19130109,0
19130110,6
19130111,5
19130112,14
19130113,5
19130114,2
19130115,0
19130116,3
19130117,2
19130118,6
19130119,25
19130120,6
19130121,114
19130122,19
19130123,16
19130124,42
19130125,1
19130126,31
19130127,42
19130128,14
19130129,3
19130130,1
19130131,0
19130201,0
19130202,0
19130203,41
19130204,17
19130205,0
19130206,1
19130207,0
19130208,6
19130209,1
19130210,28
19130211,5
19130212,0
19130213,0
19130214,0
19130215,0
19130216,0
19130217,0
19130218,16
19130219,9
19130220,1
19130221,2
19130222,0
19130223,0
19130224,6
19130225,0
19130226,5
19130227,0
19130228,38
19130301,0
19130302,0
19130303,0
19130304,76
19130305,0
19130306,36
19130307,51
19130308,0
19130309,0
19130310,0
19130311,6
19130312,6
19130313,7
19130314,0
19130315,1
19130316,16
19130317,0
19130318,0
19130319,12
19130320,98
19130321,23
19130322,0
19130323,0
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,29
19130406,0
19130407,0
19130408,1
19130409,0
19130410,2
19130411,85
19130412,35
19130413,5
19130414,0
19130415,0
19130416,1
19130417,0
19130418,9
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,16
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,13
19130505,48
19130506,42
19130507,0
19130508,137
19130509,71
19130510,12
19130511,56
19130512,10
19130513,5
19130514,20
19130515,0
19130516,0
19130517,0
19130518,0
19130519,0
19130520,0
19130521,0
19130522,0
19130523,0
19130524,0
19130525,0
19130526,176
19130527,21
19130528,0
19130529,69
19130530,0
19130531,0
19130601,14
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,134
19130612,13
19130613,2
19130614,6
19130615,31
19130616,225
19130617,45
19130618,48
19130619,35
19130620,20
19130621,31
19130622,0
19130623,0
19130624,0
19130625,50
19130626,10
19130627,0
19130628,4
19130629,107
19130630,2
19130701,5
19130702,71
19130703,24
19130704,16
19130705,2
19130706,159
19130707,1
19130708,129
19130709,0
19130710,0
19130711,0
19130712,0
19130713,35
19130714,12
19130715,13
19130716,10
19130717,20
19130718,0
19130719,0
19130720,335
19130721,0
19130722,172
19130723,0
19130724,0
19130725,0
19130726,0
19130727,6
19130728,0
19130729,0
19130730,0
19130731,89
19130801,8
19130802,8
19130803,1
19130804,14
19130805,13
19130806,0
19130807,216
19130808,0
19130809,69
19130810,2
19130811,120
19130812,43
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,11
19130819,1
19130820,0
19130821,0
19130822,3
19130823,68
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,11
19130903,9
19130904,1
19130905,0
19130906,0
19130907,16
19130908,1
19130909,0
19130910,0
19130911,9
19130912,21
19130913,38
19130914,9
19130915,7
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,7
19131002,0
19131003,2
19131004,34
19131005,139
19131006,168
19131007,99
19131008,2
19131009,22
19131010,18
19131011,9
19131012,2
19131013,1
19131014,0
19131015,0
19131016,18
19131017,18
19131018,20
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,11
19131025,19
19131026,5
19131027,0
19131028,13
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,0
19131105,34
19131106,6
19131107,14
19131108,58
19131109,77
19131110,1
19131111,0
19131112,4
19131113,87
19131114,19
19131115,2
19131116,88
19131117,0
19131118,0
19131119,0
19131120,4
19131121,0
19131122,0
19131123,0
19131124,0
19131125,36
19131126,5
19131127,4
19131128,4
19131129,23
19131130,10
19131201,0
19131202,0
19131203,28
19131204,4
19131205,0
19131206,10
19131207,28
19131208,3
19131209,0
19131210,28
19131211,19
19131212,0
19131213,20
19131214,10
19131215,4
19131216,96
19131217,0
19131218,2
19131219,29
19131220,9
19131221,53
19131222,34
19131223,24
19131224,15
19131225,0
19131226,2
19131227,49
19131228,22
19131229,15
19131230,74
19131231,27
19140101,0
19140102,0
19140103,14
19140104,9
19140105,47
19140106,7
19140107,5
19140108,0
19140109,3
19140110,19
19140111,68
19140112,6
19140113,0
19140114,1
19140115,17
19140116,43
19140117,22
19140118,0
19140119,0
19140120,0
19140121,39
19140122,14
19140123,3
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,1
19140131,7
19140201,3
19140202,0
19140203,0
19140204,0
19140205,0
19140206,1
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,48
19140218,4
19140219,0
19140220,35
19140221,21
19140222,0
19140223,2
19140224,131
19140225,30
19140226,0
19140227,16
19140228,7
19140301,1
19140302,0
19140303,1
19140304,11
19140305,1
19140306,7
19140307,45
19140308,32
19140309,1
19140310,0
19140311,16
19140312,0
19140313,0
19140314,9
19140315,0
19140316,31
19140317,1
19140318,13
19140319,13
19140320,0
19140321,0
19140322,29
19140323,100
19140324,23
19140325,39
19140326,0
19140327,14
19140328,71
19140329,84
19140330,9
19140331,0
19140401,0
19140402,118
19140403,0
19140404,11
19140405,12
19140406,1
19140407,8
19140408,37
19140409,118
19140410,0
19140411,0
19140412,1
19140413,9
19140414,0
19140415,27
19140416,17
19140417,0
19140418,29
19140419,2
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,8
19140427,124
19140428,15
19140429,0
19140430,0
19140501,35
19140502,14
19140503,0
19140504,0
19140505,0
19140506,0
19140507,0
19140508,45
19140509,0
19140510,0
19140511,0
19140512,14
19140513,0
19140514,1
19140515,0
19140516,2
19140517,4
19140518,0
19140519,4
19140520,155
19140521,8
19140522,0
19140523,0
19140524,0
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,28
19140601,0
19140602,0
19140603,38
19140604,45
19140605,12
19140606,0
19140607,94
19140608,1
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,7
19140616,1
19140617,12
19140618,0
19140619,4
19140620,0
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,2
19140628,0
19140629,13
19140630,30
19140701,0
19140702,56
19140703,359
19140704,349
19140705,62
19140706,1
19140707,0
19140708,0
19140709,0
19140710,0
19140711,0
19140712,43
19140713,0
19140714,0
19140715,3
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,180
19140722,0
19140723,0
19140724,0
19140725,68
19140726,0
19140727,6
19140728,0
19140729,76
19140730,4
19140731,3
19140801,1
19140802,0
19140803,0
19140804,0
19140805,58
19140806,55
19140807,12
19140808,54
19140809,0
19140810,0
19140811,0
19140812,68
19140813,0
19140814,16
19140815,23
19140816,65
19140817,70
19140818,0
19140819,244
19140820,14
19140821,0
19140822,0
19140823,0
19140824,0
19140825,29
19140826,28
19140827,36
19140828,1
19140829,0
19140830,20
19140831,111
19140901,0
19140902,7
19140903,0
19140904,12
19140905,54
19140906,5
19140907,1
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,24
19140920,0
19140921,8
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,58
19140928,21
19140929,24
19140930,34
19141001,5
19141002,38
19141003,0
19141004,1
19141005,20
19141006,0
19141007,0
19141008,112
19141009,0
19141010,143
19141011,88
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,1
19141021,0
19141022,0
19141023,0
19141024,3
19141025,0
19141026,2
19141027,0
19141028,110
19141029,118
19141030,1
19141031,0
19141101,3
19141102,0
19141103,0
19141104,5
19141105,17
19141106,0
19141107,0
19141108,0
19141109,0
19141110,13
19141111,8
19141112,0
19141113,31
19141114,0
19141115,81
19141116,11
19141117,17
19141118,12
19141119,113
19141120,24
19141121,15
19141122,8
19141123,7
19141124,1
19141125,1
19141126,1
19141127,3
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,1
19141207,5
19141208,0
19141209,0
19141210,0
19141211,0
19141212,3
19141213,0
19141214,0
19141215,60
19141216,64
19141217,0
19141218,1
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,1
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,45
19141231,92
19150101,233
19150102,0
19150103,5
19150104,2
19150105,78
19150106,2
19150107,4
19150108,23
19150109,13
19150110,40
19150111,0
19150112,26
19150113,30
19150114,43
19150115,4
19150116,18
19150117,28
19150118,0
19150119,69
19150120,0
19150121,0
19150122,6
19150123,33
19150124,44
19150125,2
19150126,27
19150127,6
19150128,7
19150129,60
19150130,56
19150131,311
19150201,52
19150202,3
19150203,2
19150204,0
19150205,3
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,1
19150215,0
19150216,0
19150217,34
19150218,24
19150219,3
19150220,10
19150221,21
19150222,10
19150223,25
19150224,50
19150225,0
19150226,0
19150227,0
19150228,0
19150301,82
19150302,60
19150303,55
19150304,30
19150305,11
19150306,62
19150307,19
19150308,2
19150309,0
19150310,0
19150311,81
19150312,10
19150313,6
19150314,0
19150315,0
19150316,23
19150317,17
19150318,9
19150319,0
19150320,90
19150321,0
19150322,1
19150323,10
19150324,0
19150325,0
19150326,0
19150327,7
19150328,0
19150329,0
19150330,1
19150331,74
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,2
19150409,3
19150410,166
19150411,0
19150412,27
19150413,0
19150414,143
19150415,24
19150416,61
19150417,5
19150418,21
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,1
19150427,14
19150428,0
19150429,17
19150430,28
19150501,0
19150502,0
19150503,17
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,31
19150510,1
19150511,91
19150512,3
19150513,0
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,27
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,51
19150530,0
19150531,4
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,89
19150607,0
19150608,9
19150609,38
19150610,0
19150611,0
19150612,17
19150613,0
19150614,0
19150615,37
19150616,0
19150617,0
19150618,0
19150619,0
19150620,24
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,272
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,87
19150704,22
19150705,194
19150706,18
19150707,0
19150708,0
19150709,0
19150710,0
19150711,32
19150712,0
19150713,4
19150714,6
19150715,8
19150716,0
19150717,8
19150718,0
19150719,0
19150720,0
19150721,0
19150722,37
19150723,0
19150724,0
19150725,0
19150726,0
19150727,123
19150728,0
19150729,92
19150730,0
19150731,127
19150801,107
19150802,75
19150803,22
19150804,0
19150805,0
19150806,21
19150807,0
19150808,0
19150809,0
19150810,0
19150811,0
19150812,0
19150813,3
19150814,0
19150815,0
19150816,58
19150817,9
19150818,5
19150819,1
19150820,8
19150821,88
19150822,10
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,69
19150901,0
19150902,0
19150903,0
19150904,2
19150905,1
19150906,148
19150907,0
19150908,9
19150909,11
19150910,0
19150911,0
19150912,12
19150913,0
19150914,0
19150915,0
19150916,0
19150917,39
19150918,140
19150919,53
19150920,7
19150921,19
19150922,3
19150923,0
19150924,0
19150925,0
19150926,0
19150927,3
19150928,2
19150929,3
19150930,9
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,35
19151008,0
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,3
19151026,1
19151027,122
19151028,0
19151029,0
19151030,0
19151031,5
19151101,19
19151102,9
19151103,0
19151104,9
19151105,40
19151106,38
19151107,13
19151108,24
19151109,3
19151110,0
19151111,0
19151112,25
19151113,186
19151114,18
19151115,113
19151116,61
19151117,0
19151118,55
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,8
19151126,5
19151127,58
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,34
19151204,27
19151205,92
19151206,12
19151207,54
19151208,2
19151209,40
19151210,0
19151211,7
19151212,73
19151213,16
19151214,53
19151215,0
19151216,0
19151217,0
19151218,0
19151219,20
19151220,222
19151221,16
19151222,11
19151223,3
19151224,0
19151225,0
19151226,52
19151227,27
19151228,20
19151229,5
19151230,0
19151231,0
19160301,0
19160302,0
19160303,0
19160304,93
19160305,77
19160306,9
19160307,2
19160308,30
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,1
19160318,1
19160319,0
19160320,0
19160321,0
19160322,0
19160323,18
19160324,7
19160325,0
19160326,6
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,18
19160403,0
19160404,0
19160405,0
19160406,0
19160407,46
19160408,0
19160409,1
19160410,0
19160411,0
19160412,39
19160413,9
19160414,46
19160415,2
19160416,132
19160417,0
19160418,0
19160419,0
19160420,6
19160421,9
19160422,9
19160423,0
19160424,0
19160425,0
19160426,0
19160427,55
19160428,35
19160429,132
19160430,26
19160501,67
19160502,145
19160503,0
19160504,0
19160505,0
19160506,61
19160507,33
19160508,69
19160509,39
19160510,62
19160511,0
19160512,52
19160513,0
19160514,0
19160515,0
19160516,22
19160517,127
19160518,27
19160519,47
19160520,2
19160521,3
19160522,4
19160523,43
19160524,0
