Date,Precipitation
19540911,0
19540912,0
19540913,60
19540914,0
19540915,0
19540916,5
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,120
19540923,15
19540924,0
19540925,2
19540926,0
19540927,0
19540928,30
19540929,8
19540930,335
19541001,80
19541002,0
19541003,0
19541004,2
19541005,5
19541006,0
19541007,8
19541008,14
19541009,0
19541010,0
19541011,0
19541012,18
19541013,0
19541014,0
19541015,2
19541016,0
19541017,2
19541018,0
19541019,48
19541020,140
19541021,0
19541022,2
19541023,2
19541024,8
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,40
19541104,20
19541105,0
19541106,2
19541107,0
19541108,22
19541109,0
19541110,0
19541111,23
19541112,165
19541113,0
19541114,0
19541115,2
19541116,0
19541117,0
19541118,0
19541119,50
19541120,18
19541121,72
19541122,40
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,8
19541208,20
19541209,88
19541210,0
19541211,0
19541212,2
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,11
19541221,108
19541222,0
19541223,10
19541224,20
19541225,0
19541226,2
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,40
19550102,0
19550103,0
19550104,10
19550105,45
19550106,2
19550107,0
19550108,10
19550109,12
19550110,0
19550111,2
19550112,30
19550113,38
19550114,18
19550115,48
19550116,0
19550117,30
19550118,20
19550119,60
19550120,0
19550121,0
19550122,0
19550123,2
19550124,2
19550125,20
19550126,8
19550127,0
19550128,0
19550129,0
19550130,1
19550131,0
19550201,0
19550202,0
19550203,4
19550204,0
19550205,0
19550206,36
19550207,15
19550208,18
19550209,0
19550210,5
19550211,3
19550212,3
19550213,1
19550214,0
19550215,32
19550216,12
19550217,1
19550218,2
19550219,13
19550220,0
19550221,3
19550222,49
19550223,15
19550224,12
19550225,24
19550226,0
19550227,2
19550228,5
19550301,3
19550302,4
19550303,0
19550304,15
19550305,4
19550306,3
19550307,3
19550308,0
19550309,0
19550310,3
19550311,0
19550312,0
19550313,0
19550314,3
19550315,2
19550316,0
19550317,18
19550318,30
19550319,68
19550320,60
19550321,20
19550322,0
19550323,66
19550324,19
19550325,0
19550326,1
19550327,35
19550328,0
19550329,8
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,15
19550410,0
19550411,20
19550412,0
19550413,0
19550414,2
19550415,0
19550416,0
19550417,1
19550418,14
19550419,12
19550420,0
19550421,0
19550422,24
19550423,0
19550424,0
19550425,0
19550426,27
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,8
19550503,0
19550504,20
19550505,0
19550506,55
19550507,10
19550508,30
19550509,5
19550510,0
19550511,0
19550512,52
19550513,0
19550514,0
19550515,0
19550516,10
19550517,65
19550518,0
19550519,0
19550520,12
19550521,0
19550522,8
19550523,0
19550524,5
19550525,4
19550526,0
19550527,122
19550528,0
19550529,0
19550530,0
19550531,2
19550601,92
19550602,0
19550603,0
19550604,0
19550605,10
19550606,0
19550607,0
19550608,0
19550609,32
19550610,0
19550611,30
19550612,0
19550613,0
19550614,0
19550615,25
19550616,0
19550617,0
19550618,20
19550619,30
19550620,0
19550621,110
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,8
19550702,0
19550703,0
19550704,0
19550705,282
19550706,40
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,20
19550717,10
19550718,0
19550719,28
19550720,0
19550721,0
19550722,0
19550723,186
19550724,37
19550725,0
19550726,50
19550727,135
19550728,235
19550729,85
19550730,0
19550731,0
19550801,5
19550802,0
19550803,0
19550804,30
19550805,200
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,30
19550824,0
19550825,20
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,10
19550904,0
19550905,15
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,115
19550920,85
19550921,100
19550922,40
19550923,10
19550924,0
19550925,0
19550926,0
19550927,0
19550928,10
19550929,8
19550930,40
19551001,5
19551002,5
19551003,0
19551004,0
19551005,0
19551006,2
19551007,2
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,10
19551017,0
19551018,0
19551019,100
19551020,25
19551021,0
19551022,0
19551023,0
19551024,0
19551025,15
19551026,273
19551027,0
19551028,0
19551029,2
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,30
19551109,0
19551110,0
19551111,0
19551112,22
19551113,0
19551114,20
19551115,10
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,20
19551122,0
19551123,15
19551124,35
19551125,15
19551126,10
19551127,30
19551128,10
19551129,0
19551130,0
19551201,0
19551202,0
19551203,22
19551204,20
19551205,2
19551206,12
19551207,10
19551208,60
19551209,0
19551210,60
19551211,35
19551212,67
19551213,0
19551214,0
19551215,10
19551216,45
19551217,2
19551218,0
19551219,0
19551220,12
19551221,0
19551222,0
19551223,22
19551224,22
19551225,15
19551226,10
19551227,10
19551228,0
19551229,2
19551230,17
19551231,10
19560101,0
19560102,70
19560103,10
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,5
19560114,10
19560115,0
19560116,18
19560117,2
19560118,22
19560119,40
19560120,0
19560121,0
19560122,0
19560123,15
19560124,10
19560125,10
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,2
19560202,5
19560203,0
19560204,2
19560205,0
19560206,0
19560207,0
19560208,0
19560209,2
19560210,0
19560211,0
19560212,5
19560213,10
19560214,27
19560215,18
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,10
19560301,30
19560302,25
19560303,10
19560304,2
19560305,0
19560306,2
19560307,0
19560308,10
19560309,15
19560310,0
19560311,0
19560312,0
19560313,2
19560314,8
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,30
19560330,0
19560331,0
19560401,0
19560402,0
19560403,7
19560404,0
19560405,70
19560406,0
19560407,90
19560408,40
19560409,0
19560410,27
19560411,5
19560412,5
19560413,5
19560414,0
19560415,0
19560416,22
19560417,0
19560418,0
19560419,0
19560420,0
19560421,92
19560422,5
19560423,138
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,2
19560508,72
19560509,37
19560510,122
19560511,0
19560512,0
19560513,100
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,2
19560520,20
19560521,135
19560522,20
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,220
19560529,148
19560530,0
19560531,0
19560601,0
19560602,0
19560603,3
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,41
19560612,30
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,5
19560621,18
19560622,88
19560623,2
19560624,110
19560625,167
19560626,0
19560627,156
19560628,6
19560629,0
19560630,2
19560701,30
19560702,0
19560703,4
19560704,0
19560705,29
19560706,42
19560707,155
19560708,3
19560709,94
19560710,41
19560711,52
19560712,15
19560713,0
19560714,0
19560715,29
19560716,131
19560717,82
19560718,0
19560719,0
19560720,0
19560721,0
19560722,11
19560723,0
19560724,59
19560725,3
19560726,0
19560727,70
19560728,1
19560729,0
19560730,14
19560731,130
19560801,14
19560802,0
19560803,75
19560804,176
19560805,80
19560806,0
19560807,16
19560808,168
19560809,34
19560810,18
19560811,35
19560812,0
19560813,10
19560814,2
19560815,0
19560816,0
19560817,124
19560818,0
19560819,26
19560820,160
19560821,0
19560822,36
19560823,0
19560824,78
19560825,81
19560826,0
19560827,0
19560828,0
19560829,225
19560830,52
19560831,90
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,5
19560909,5
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,35
19560917,73
19560918,6
19560919,1
19560920,0
19560921,0
19560922,3
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,3
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,64
19561006,40
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,10
19561013,59
19561014,15
19561015,2
19561016,12
19561017,0
19561018,0
19561019,0
19561020,46
19561021,0
19561022,14
19561023,0
19561024,24
19561025,0
19561026,0
19561027,0
19561028,24
19561029,30
19561030,21
19561031,0
19561101,4
19561102,40
19561103,0
19561104,0
19561105,0
19561106,0
19561107,16
19561108,4
19561109,20
19561110,4
19561111,9
19561112,0
19561113,0
19561114,0
19561115,0
19561116,10
19561117,16
19561118,18
19561119,0
19561120,0
19561121,13
19561122,0
19561123,21
19561124,10
19561125,8
19561126,29
19561127,18
19561128,12
19561129,35
19561130,0
19561201,5
19561202,0
19561203,43
19561204,20
19561205,22
19561206,20
19561207,0
19561208,0
19561209,0
19561210,0
19561211,6
19561212,0
19561213,2
19561214,24
19561215,4
19561216,25
19561217,0
19561218,0
19561219,4
19561220,3
19561221,0
19561222,0
19561223,43
19561224,2
19561225,0
19561226,10
19561227,12
19561228,0
19561229,6
19561230,2
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,12
19570107,37
19570108,1
19570109,0
19570110,3
19570111,0
19570112,0
19570113,0
19570114,0
19570115,4
19570116,0
19570117,5
19570118,4
19570119,4
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,5
19570126,22
19570127,0
19570128,2
19570129,0
19570130,0
19570131,0
19570201,0
19570202,5
19570203,10
19570204,0
19570205,3
19570206,0
19570207,0
19570208,2
19570209,40
19570210,20
19570211,0
19570212,0
19570213,0
19570214,0
19570215,40
19570216,46
19570217,43
19570218,39
19570219,0
19570220,81
19570221,0
19570222,0
19570223,21
19570224,57
19570225,0
19570226,0
19570227,70
19570228,43
19570301,21
19570302,0
19570303,13
19570304,2
19570305,3
19570306,0
19570307,3
19570308,38
19570309,16
19570310,0
19570311,0
19570312,0
19570313,0
19570314,2
19570315,30
19570316,12
19570317,6
19570318,11
19570319,26
19570320,0
19570321,40
19570322,7
19570323,20
19570324,10
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,40
19570409,0
19570410,0
19570411,6
19570412,133
19570413,43
19570414,52
19570415,66
19570416,15
19570417,1
19570418,21
19570419,22
19570420,3
19570421,61
19570422,20
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,26
19570503,0
19570504,36
19570505,72
19570506,0
19570507,21
19570508,106
19570509,13
19570510,1
19570511,93
19570512,17
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,8
19570521,0
19570522,0
19570523,0
19570524,46
19570525,0
19570526,0
19570527,0
19570528,43
19570529,97
19570530,14
19570531,0
19570601,0
19570602,26
19570603,0
19570604,0
19570605,4
19570606,52
19570607,13
19570608,0
19570609,0
19570610,0
19570611,8
19570612,0
19570613,13
19570614,38
19570615,54
19570616,1
19570617,20
19570618,0
19570619,0
19570620,6
19570621,0
19570622,0
19570623,412
19570624,0
19570625,10
19570626,1
19570627,98
19570628,0
19570629,0
19570630,28
19570701,12
19570702,0
19570703,4
19570704,0
19570705,6
19570706,3
19570707,0
19570708,0
19570709,0
19570710,95
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,14
19570719,0
19570720,34
19570721,14
19570722,8
19570723,114
19570724,0
19570725,4
19570726,105
19570727,17
19570728,12
19570729,0
19570730,0
19570731,0
19570801,109
19570802,0
19570803,0
19570804,24
19570805,0
19570806,3
19570807,0
19570808,87
19570809,23
19570810,0
19570811,33
19570812,5
19570813,0
19570814,3
19570815,2
19570816,201
19570817,0
19570818,14
19570819,0
19570820,0
19570821,11
19570822,0
19570823,0
19570824,21
19570825,0
19570826,0
19570827,0
19570828,3
19570829,0
19570830,109
19570831,0
19570901,0
19570902,0
19570903,0
19570904,17
19570905,21
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,17
19570913,42
19570914,39
19570915,0
19570916,139
19570917,102
19570918,9
19570919,22
19570920,17
19570921,10
19570922,4
19570923,24
19570924,16
19570925,24
19570926,4
19570927,0
19570928,20
19570929,56
19570930,98
19571001,12
19571002,0
19571003,0
19571004,0
19571005,17
19571006,14
19571007,58
19571008,8
19571009,0
19571010,0
19571011,0
19571012,0
19571013,24
19571014,0
19571015,3
19571016,0
19571017,0
19571018,0
19571019,30
19571020,0
19571021,24
19571022,0
19571023,0
19571024,16
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,3
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,10
19571117,0
19571118,0
19571119,4
19571120,0
19571121,2
19571122,0
19571123,0
19571124,8
19571125,27
19571126,0
19571127,29
19571128,5
19571129,64
19571130,52
19571201,12
19571202,13
19571203,16
19571204,28
19571205,0
19571206,13
19571207,4
19571208,10
19571209,44
19571210,2
19571211,20
19571212,0
19571213,19
19571214,32
19571215,28
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,3
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,11
19571231,8
19580101,8
19580102,18
19580103,1
19580104,11
19580105,4
19580106,0
19580107,41
19580108,62
19580109,4
19580110,0
19580111,17
19580112,20
19580113,0
19580114,0
19580115,0
19580116,0
19580117,7
19580118,20
19580119,0
19580120,21
19580121,9
19580122,19
19580123,0
19580124,0
19580125,24
19580126,40
19580127,0
19580128,7
19580129,27
19580130,5
19580131,0
19580201,0
19580202,10
19580203,11
19580204,38
19580205,4
19580206,10
19580207,2
19580208,5
19580209,7
19580210,10
19580211,3
19580212,24
19580213,34
19580214,12
19580215,7
19580216,8
19580217,40
19580218,0
19580219,0
19580220,32
19580221,8
19580222,6
19580223,13
19580224,51
19580225,14
19580226,0
19580227,0
19580228,0
19580301,10
19580302,1
19580303,0
19580304,6
19580305,0
19580306,4
19580307,32
19580308,0
19580309,28
19580310,32
19580311,24
19580312,0
19580313,30
19580314,31
19580315,8
19580316,25
19580317,48
19580318,21
19580319,0
19580320,0
19580321,13
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,1
19580328,0
19580329,0
19580330,14
19580331,2
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,19
19580407,108
19580408,3
19580409,2
19580410,7
19580411,80
19580412,0
19580413,0
19580414,2
19580415,0
19580416,0
19580417,0
19580418,0
19580419,5
19580420,0
19580421,13
19580422,100
19580423,13
19580424,9
19580425,11
19580426,2
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,3
19580505,0
19580506,0
19580507,1
19580508,60
19580509,2
19580510,31
19580511,112
19580512,45
19580513,62
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,32
19580520,60
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,4
19580531,35
19580601,0
19580602,0
19580603,52
19580604,21
19580605,0
19580606,57
19580607,0
19580608,0
19580609,0
19580610,29
19580611,0
19580612,0
19580613,8
19580614,3
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,302
19580624,2
19580625,0
19580626,14
19580627,29
19580628,0
19580629,0
19580630,8
19580701,0
19580702,0
19580703,0
19580704,0
19580705,35
19580706,0
19580707,0
19580708,14
19580709,0
19580710,0
19580711,0
19580712,0
19580713,87
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,182
19580727,58
19580728,3
19580729,7
19580730,0
19580731,0
19580801,22
19580802,0
19580803,0
19580804,33
19580805,209
19580806,0
19580807,0
19580808,0
19580809,0
19580810,32
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,33
19580817,0
19580818,4
19580819,8
19580820,0
19580821,0
19580822,0
19580823,0
19580824,140
19580825,36
19580826,103
19580827,104
19580828,203
19580829,165
19580830,54
19580831,132
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,2
19580907,0
19580908,0
19580909,0
19580910,40
19580911,32
19580912,3
19580913,3
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,82
19580924,7
19580925,0
19580926,21
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,16
19581010,3
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,46
19581017,4
19581018,159
19581019,21
19581020,0
19581021,163
19581022,8
19581023,9
19581024,3
19581025,44
19581026,36
19581027,12
19581028,16
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,7
19581124,2
19581125,3
19581126,33
19581127,22
19581128,0
19581129,16
19581130,0
19581201,14
19581202,13
19581203,1
19581204,14
19581205,10
19581206,13
19581207,8
19581208,15
19581209,0
19581210,19
19581211,6
19581212,60
19581213,81
19581214,0
19581215,0
19581216,7
19581217,1
19581218,40
19581219,2
19581220,0
19581221,0
19581222,7
19581223,1
19581224,0
19581225,3
19581226,0
19581227,3
19581228,0
19581229,12
19581230,27
19581231,6
19590101,12
19590102,21
19590103,0
19590104,22
19590105,60
19590106,0
19590107,0
19590108,0
19590109,0
19590110,13
19590111,78
19590112,8
19590113,37
19590114,15
19590115,0
19590116,34
19590117,0
19590118,0
19590119,7
19590120,6
19590121,0
19590122,5
19590123,0
19590124,46
19590125,24
19590126,2
19590127,0
19590128,0
19590129,20
19590130,4
19590131,0
19590201,0
19590202,1
19590203,2
19590204,1
19590205,8
19590206,3
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,3
19590216,8
19590217,1
19590218,10
19590219,0
19590220,21
19590221,13
19590222,47
19590223,8
19590224,1
19590225,16
19590226,2
19590227,4
19590228,43
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,23
19590309,150
19590310,6
19590311,4
19590312,6
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,34
19590326,0
19590327,0
19590328,18
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,17
19590404,30
19590405,0
19590406,0
19590407,0
19590408,32
19590409,0
19590410,0
19590411,3
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,6
19590420,12
19590421,47
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,10
19590505,2
19590506,0
19590507,2
19590508,116
19590509,26
19590510,0
19590511,0
19590512,31
19590513,0
19590514,0
19590515,56
19590516,0
19590517,2
19590518,0
19590519,8
19590520,0
19590521,0
19590522,150
19590523,0
19590524,0
19590525,92
19590526,0
19590527,15
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,54
19590604,21
19590605,10
19590606,0
19590607,0
19590608,0
19590609,0
19590610,2
19590611,0
19590612,0
19590613,0
19590614,1
19590615,30
19590616,6
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,70
19590624,0
19590625,4
19590626,0
19590627,0
19590628,0
19590629,5
19590630,0
19590701,0
19590702,0
19590703,283
19590704,10
19590705,123
19590706,357
19590707,6
19590708,283
19590709,0
19590710,0
19590711,13
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,213
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,44
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,7
19590803,0
19590804,63
19590805,62
19590806,31
19590807,11
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,7
19590818,130
19590819,0
19590820,26
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,63
19590827,38
19590828,24
19590829,13
19590830,0
19590831,0
19590901,14
19590902,56
19590903,0
19590904,2
19590905,11
19590906,0
19590907,8
19590908,4
19590909,103
19590910,0
19590911,0
19590912,0
19590913,0
19590914,38
19590915,0
19590916,33
19590917,10
19590918,24
19590919,6
19590920,40
19590921,6
19590922,0
19590923,3
19590924,3
19590925,0
19590926,6
19590927,11
19590928,167
19590929,139
19590930,0
19591001,28
19591002,0
19591003,0
19591004,14
19591005,0
19591006,15
19591007,22
19591008,16
19591009,4
19591010,0
19591011,1
19591012,21
19591013,8
19591014,21
19591015,0
19591016,5
19591017,6
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,58
19591024,30
19591025,5
19591026,6
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,3
19591102,2
19591103,1
19591104,0
19591105,199
19591106,102
19591107,2
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,33
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,14
19591201,4
19591202,38
19591203,55
19591204,50
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,8
19591214,43
19591215,18
19591216,0
19591217,8
19591218,0
19591219,1
19591220,2
19591221,6
19591222,0
19591223,2
19591224,0
19591225,0
19591226,0
19591227,15
19591228,38
19591229,56
19591230,57
19591231,0
19600101,0
19600102,0
19600103,23
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,58
19600110,22
19600111,20
19600112,0
19600113,8
19600114,37
19600115,20
19600116,1
19600117,1
19600118,10
19600119,39
19600120,0
19600121,4
19600122,2
19600123,3
19600124,0
19600125,0
19600126,1
19600127,6
19600128,32
19600129,0
19600130,9
19600131,26
19600201,10
19600202,2
19600203,0
19600204,0
19600205,2
19600206,9
19600207,0
19600208,18
19600209,10
19600210,4
19600211,10
19600212,0
19600213,8
19600214,2
19600215,1
19600216,0
19600217,0
19600218,6
19600219,0
19600220,0
19600221,0
19600222,5
19600223,0
19600224,19
19600225,68
19600226,28
19600227,38
19600228,0
19600229,11
19600301,0
19600302,0
19600303,1
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,1
19600317,2
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,4
19600329,2
19600330,42
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,22
19600425,18
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,76
19600502,5
19600503,71
19600504,69
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,15
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,5
19600518,0
19600519,0
19600520,62
19600521,0
19600522,0
19600523,8
19600524,32
19600525,2
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,24
19600603,12
19600604,0
19600605,0
19600606,0
19600607,168
19600608,22
19600609,0
19600610,0
19600611,0
19600612,0
19600613,84
19600614,0
19600615,0
19600616,97
19600617,82
19600618,0
19600619,0
19600620,2
19600621,68
19600622,0
19600623,0
19600624,0
19600625,0
19600626,5
19600627,0
19600628,68
19600629,33
19600630,5
19600701,107
19600702,5
19600703,31
19600704,0
19600705,71
19600706,124
19600707,40
19600708,19
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,52
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,6
19600727,0
19600728,64
19600729,0
19600730,0
19600731,41
19600801,161
19600802,0
19600803,0
19600804,0
19600805,12
19600806,41
19600807,14
19600808,10
19600809,10
19600810,8
19600811,3
19600812,0
19600813,0
19600814,3
19600815,90
19600816,0
19600817,11
19600818,117
19600819,0
19600820,0
19600821,19
19600822,0
19600823,102
19600824,164
19600825,35
19600826,8
19600827,0
19600828,0
19600829,0
19600830,3
19600831,0
19600901,59
19600902,5
19600903,1
19600904,2
19600905,0
19600906,0
19600907,58
19600908,224
19600909,14
19600910,3
19600911,26
19600912,6
19600913,0
19600914,0
19600915,0
19600916,16
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,22
19600927,30
19600928,52
19600929,124
19600930,0
19601001,19
19601002,13
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,12
19601011,0
19601012,10
19601013,148
19601014,0
19601015,0
19601016,0
19601017,0
19601018,139
19601019,12
19601020,111
19601021,0
19601022,0
19601023,1
19601024,2
19601025,17
19601026,1
19601027,158
19601028,26
19601029,0
19601030,19
19601031,190
19601101,170
19601102,17
19601103,12
19601104,10
19601105,1
19601106,4
19601107,4
19601108,2
19601109,0
19601110,0
19601111,57
19601112,42
19601113,0
19601114,0
19601115,104
19601116,0
19601117,0
19601118,10
19601119,59
19601120,1
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,35
19601128,101
19601129,20
19601130,23
19601201,0
19601202,14
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,55
19601211,27
19601212,0
19601213,0
19601214,0
19601215,17
19601216,70
19601217,2
19601218,0
19601219,0
19601220,43
19601221,8
19601222,0
19601223,10
19601224,46
19601225,5
19601226,28
19601227,56
19601228,3
19601229,0
19601230,16
19601231,41
19610101,0
19610102,0
19610103,11
19610104,5
19610105,0
19610106,23
19610107,0
19610108,55
19610109,2
19610110,0
19610111,33
19610112,33
19610113,6
19610114,0
19610115,0
19610116,16
19610117,5
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,8
19610125,2
19610126,40
19610127,11
