Date,Precipitation
19770402,0
19770403,3
19770404,30
19770405,0
19770406,9999
19770407,9999
19770409,9999
19770410,9999
19770411,13
19770412,15
19770413,8
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,3
19770423,0
19770424,0
19770425,0
19770426,10
19770427,10
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,10
19770504,64
19770505,0
19770506,0
19770507,10
19770508,25
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,20
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,3
19770523,10
19770524,15
19770525,0
19770526,0
19770527,3
19770528,0
19770529,94
19770530,0
19770531,3
19770601,0
19770602,0
19770603,0
19770604,0
19770605,15
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,124
19770613,348
19770614,15
19770615,15
19770616,0
19770617,0
19770618,3
19770619,69
19770620,0
19770621,0
19770622,56
19770624,9999
19770625,8
19770626,3
19770627,10
19770628,58
19770629,76
19770630,0
19770701,0
19770702,33
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,8
19770715,20
19770716,28
19770717,0
19770718,53
19770719,91
19770720,152
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,175
19770802,10
19770803,0
19770804,0
19770805,0
19770806,23
19770807,0
19770808,0
19770809,5
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,64
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,25
19770826,46
19770827,25
19770828,0
19770829,5
19770830,10
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,28
19770908,58
19770909,38
19770910,0
19770911,28
19770912,76
19770913,94
19770914,13
19770915,48
19770916,58
19770917,56
19770918,30
19770919,5
19770920,0
19770921,46
19770922,46
19770923,10
19770924,0
19770925,25
19770926,0
19770927,0
19770928,23
19770929,132
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,61
19771015,33
19771016,28
19771017,58
19771018,51
19771019,10
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,8
19771029,13
19771030,33
19771031,0
19771101,8
19771102,3
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,25
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,10
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,5
19771130,5
19771201,18
19771202,0
19771203,0
19771204,10
19771205,23
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,5
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771220,9999
19771221,23
19771222,38
19771223,0
19771224,0
19771225,0
19771226,0
19771227,3
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,5
19780123,0
19780124,15
19780125,41
19780126,0
19780127,0
19780128,0
19780129,0
19780130,3
19780131,0
19780201,0
19780202,13
19780203,0
19780204,0
19780205,5
19780206,94
19780207,64
19780208,58
19780209,43
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,3
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,15
19780317,46
19780318,0
19780319,0
19780320,5
19780321,15
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,18
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,10
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,56
19780505,51
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,10
19780517,0
19780518,0
19780519,0
19780520,20
19780521,41
19780522,0
19780523,0
19780524,0
19780525,0
19780526,8
19780527,13
19780528,0
19780529,0
19780530,0
19780531,0
19780601,23
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,23
19780608,28
19780609,0
19780610,0
19780611,13
19780612,23
19780613,0
19780614,0
19780615,0
19780616,0
19780617,48
19780618,0
19780619,0
19780620,56
19780621,8
19780622,10
19780623,23
19780624,41
19780625,3
19780626,8
19780627,48
19780628,5
19780629,3
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,18
19780708,0
19780709,0
19780710,0
19780711,0
19780712,3
19780713,79
19780714,0
19780715,160
19780716,69
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,3
19780723,13
19780724,3
19780725,0
19780726,94
19780727,89
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,38
19780803,0
19780804,0
19780805,0
19780806,140
19780807,46
19780808,43
19780809,0
19780810,5
19780811,89
19780812,3
19780813,0
19780814,0
19780815,102
19780816,5
19780817,0
19780818,0
19780819,0
19780820,25
19780821,163
19780822,198
19780823,5
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,97
19780907,0
19780908,8
19780909,5
19780910,0
19780911,18
19780912,0
19780913,0
19780914,15
19780915,15
19780916,0
19780917,0
19780918,0
19780919,0
19780920,8
19780921,0
19780922,30
19780923,0
19780924,0
19780925,0
19780926,0
19780927,18
19780928,0
19780929,10
19780930,0
19781001,0
19781002,8
19781003,5
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,28
19781012,25
19781013,3
19781014,5
19781015,0
19781016,0
19781017,0
19781018,25
19781019,0
19781020,0
19781021,25
19781022,5
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,5
19781029,0
19781030,0
19781031,0
19781101,0
19781102,10
19781103,5
19781104,0
19781105,0
19781106,3
19781107,3
19781108,0
19781109,0
19781110,0
19781111,3
19781112,0
19781113,0
19781114,3
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,30
19781121,3
19781122,23
19781123,10
19781124,3
19781125,0
19781126,0
19781127,0
19781128,0
19781129,15
19781130,25
19781201,0
19781202,13
19781203,9999
19781204,0
19781205,0
19781206,0
19781207,0
19781208,13
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,20
19781219,5
19781220,10
19781221,8
19781222,0
19781223,5
19781224,5
19781225,0
19781226,0
19781227,76
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,10
19790118,3
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,3
19790127,3
19790128,0
19790129,0
19790130,33
19790131,206
19790201,102
19790202,5
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,5
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,3
19790316,3
19790317,0
19790318,15
19790319,5
19790320,0
19790321,0
19790322,0
19790323,38
19790324,8
19790325,0
19790326,0
19790327,86
19790328,25
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,18
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,20
19790410,8
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,8
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,3
19790527,8
19790528,0
19790529,0
19790530,112
19790531,5
19790601,0
19790602,0
19790603,0
19790604,0
19790605,15
19790606,18
19790607,46
19790608,0
19790609,10
19790610,30
19790611,51
19790612,38
19790613,15
19790614,46
19790615,30
19790616,0
19790617,0
19790618,25
19790619,3
19790620,64
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,13
19790627,0
19790628,36
19790629,132
19790630,56
19790701,0
19790702,3
19790703,0
19790704,0
19790705,56
19790706,81
19790707,48
19790708,8
19790709,8
19790710,0
19790711,8
19790712,8
19790713,0
19790714,0
19790715,0
19790716,279
19790717,36
19790718,10
19790719,56
19790720,0
19790721,0
19790722,20
19790723,38
19790724,0
19790725,33
19790726,69
19790727,20
19790728,0
19790729,0
19790730,0
19790731,25
19790801,76
19790802,8
19790803,0
19790804,0
19790805,0
19790806,3
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,30
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,5
19790828,5
19790829,61
19790830,89
19790831,20
19790901,0
19790902,0
19790903,3
19790904,8
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,64
19790918,0
19790919,25
19790920,56
19790921,8
19790922,0
19790923,0
19790924,30
19790925,5
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,10
19791007,0
19791008,0
19791009,18
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,13
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,140
19791101,25
19791102,0
19791103,3
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,33
19791112,86
19791113,20
19791114,0
19791115,20
19791116,66
19791117,8
19791118,0
19791119,5
19791120,23
19791121,28
19791122,8
19791123,3
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,3
19791206,13
19791207,0
19791208,0
19791209,3
19791210,3
19791211,3
19791212,3
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,10
19791219,28
19791220,0
19791221,20
19791222,3
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,152
19800107,8
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,3
19800117,20
19800118,36
19800119,0
19800120,0
19800121,0
19800122,145
19800123,66
19800124,0
19800125,0
19800126,0
19800127,0
19800128,33
19800129,0
19800130,0
19800131,0
19800201,28
19800202,28
19800203,8
19800204,0
19800205,8
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,3
19800228,18
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,8
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,5
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,279
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,8
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,3
19800521,56
19800522,8
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,15
19800601,46
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,10
19800614,8
19800615,0
19800616,0
19800617,0
19800618,457
19800619,279
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,5
19800630,160
19800701,18
19800702,0
19800703,0
19800704,5
19800705,0
19800706,0
19800707,3
19800708,0
19800709,3
19800710,0
19800711,0
19800712,3
19800713,46
19800714,13
19800715,5
19800716,58
19800717,170
19800718,13
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,74
19800726,69
19800727,8
19800728,79
19800729,23
19800730,0
19800731,0
19800801,0
19800802,5
19800803,33
19800804,81
19800805,0
19800806,0
19800807,0
19800808,10
19800809,0
19800810,0
19800811,0
19800812,0
19800813,135
19800814,20
19800815,0
19800816,10
19800817,8
19800818,0
19800819,15
19800820,33
19800821,38
19800822,8
19800823,0
19800824,0
19800825,0
19800826,13
19800827,0
19800828,43
19800829,0
19800830,86
19800831,0
19800901,38
19800902,41
19800903,66
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,13
19800911,0
19800912,0
19800913,0
19800914,13
19800915,23
19800916,30
19800917,25
19800918,0
19800919,38
19800920,43
19800921,0
19800922,58
19800923,64
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,5
19801005,0
19801006,0
19801007,0
19801008,58
19801009,18
19801010,56
19801011,0
19801012,0
19801013,0
19801014,0
19801015,3
19801016,33
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,13
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,3
19801105,0
19801106,0
19801107,25
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,8
19801117,5
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,8
19801128,15
19801129,10
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,5
19801215,3
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,38
19810101,5
19810102,13
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,56
19810123,0
19810124,3
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,3
19810203,0
19810204,0
19810205,3
19810206,0
19810207,0
19810208,0
19810209,10
19810210,48
19810211,53
19810212,0
19810213,0
19810214,0
19810215,0
19810216,3
19810217,3
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,5
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,20
19810401,0
19810402,8
19810403,0
19810404,0
19810405,15
19810406,0
19810407,8
19810408,23
19810409,145
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,5
19810425,0
19810426,0
19810427,8
19810428,0
19810429,10
19810430,0
19810501,3
19810502,0
19810503,10
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,8
19810518,0
19810519,0
19810520,0
19810521,18
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,66
19810530,0
19810531,3
19810601,61
19810602,0
19810603,0
19810604,20
19810605,15
19810606,74
19810607,10
19810608,0
19810609,64
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,43
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,38
19810622,33
19810623,0
19810624,0
19810625,51
19810626,178
19810627,124
19810628,163
19810629,18
19810630,61
19810701,23
19810702,0
19810703,0
19810704,0
19810705,163
19810706,348
19810707,8
19810708,30
19810709,58
19810710,0
19810711,0
19810712,81
19810713,8
19810714,0
19810715,0
19810716,61
19810717,46
19810718,0
19810719,5
19810720,10
19810721,28
19810722,15
19810723,69
19810724,33
19810725,5
19810726,0
19810727,0
19810728,0
19810729,64
19810730,8
19810731,0
19810801,10
19810802,30
19810803,43
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,71
19810810,0
19810811,0
19810812,0
19810813,30
19810814,10
19810815,183
19810816,79
19810817,13
19810818,0
19810819,25
19810820,196
19810821,152
19810822,48
19810823,5
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,76
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,91
19810911,10
19810912,5
19810913,0
19810914,0
19810915,0
19810916,8
19810917,0
19810918,18
19810919,3
19810920,10
19810921,13
19810922,0
19810923,0
19810924,10
19810925,66
19810926,3
19810927,0
19810928,0
19810929,0
19810930,0
19811001,5
19811002,0
19811003,0
19811004,56
19811005,3
19811006,0
19811007,0
19811008,33
19811009,5
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,18
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,3
19811025,699
19811026,15
19811027,0
19811028,0
19811029,3
19811030,0
19811031,5
19811101,0
19811102,0
19811103,0
19811104,10
19811105,18
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,8
19811116,0
19811117,0
19811118,5
19811119,0
19811120,0
19811121,0
19811122,0
19811123,23
19811124,3
19811125,0
19811126,0
19811127,3
19811128,3
19811129,0
19811130,0
19811201,0
19811202,0
19811203,13
19811204,91
19811205,0
19811206,5
19811207,10
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,3
19811217,0
19811218,0
19811219,0
19811220,25
19811221,3
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,10
19820102,43
19820103,53
19820104,5
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,18
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,137
19820210,33
19820211,0
19820212,0
19820213,0
19820214,18
19820215,0
19820216,3
19820217,3
19820218,3
19820219,3
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,9999
19820302,9999
19820303,9999
19820304,9999
19820305,9999
19820306,9999
19820307,8
19820308,9999
19820309,5
19820310,10
19820311,9999
19820312,3
19820313,9999
19820314,9999
19820315,9999
19820316,9999
19820317,0
19820318,15
19820319,0
19820320,13
19820321,9999
19820322,0
19820323,15
19820324,10
19820325,0
19820327,0
19820328,0
19820329,3
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,13
19820408,0
19820409,25
19820410,8
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,9999
19820419,0
19820420,25
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,18
19820516,3
19820517,0
19820518,3
19820519,0
19820520,0
19820521,28
19820522,0
19820523,0
19820524,0
19820525,0
19820526,5
19820527,0
19820528,0
19820529,0
19820530,15
19820531,8
19820601,0
19820602,0
19820603,25
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,30
19820610,0
19820611,0
19820612,0
19820613,13
19820614,0
19820615,20
19820616,282
19820617,173
19820618,23
19820619,13
19820620,175
19820621,41
19820622,0
19820623,0
19820624,0
19820625,0
19820626,5
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,36
19820710,61
19820711,79
19820712,43
19820713,102
19820714,10
19820715,8
19820716,0
19820717,13
19820718,127
19820719,5
19820720,0
19820721,0
19820722,20
19820723,0
19820724,0
19820725,3
19820726,86
19820727,0
19820728,0
19820729,0
19820730,15
19820731,107
19820801,8
19820802,5
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,13
19820809,15
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,8
19820816,0
19820817,25
19820818,18
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,28
19820827,0
19820828,0
19820829,0
19820830,5
19820831,18
19820901,33
19820902,0
19820903,0
19820904,10
19820905,0
19820906,0
19820907,0
19820908,10
19820909,0
19820910,0
19820911,0
19820912,99
19820913,23
19820914,10
19820915,13
19820916,175
19820917,0
19820918,0
19820919,15
19820920,10
19820921,0
19820922,18
19820923,0
19820924,0
19820925,0
19820926,0
19820927,20
19820928,0
19820929,0
19820930,33
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,8
19821007,0
19821008,20
19821009,15
19821010,25
19821011,25
19821012,5
19821013,102
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,3
19821020,10
19821021,15
19821022,0
19821023,5
19821024,0
19821025,41
19821026,3
19821027,5
19821028,0
19821029,8
19821030,0
19821031,0
19821101,0
19821102,0
19821103,53
19821104,15
19821105,20
19821106,3
19821107,0
19821108,0
19821109,94
19821110,15
19821111,0
19821112,0
19821113,3
19821114,0
19821115,8
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,28
19821201,51
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,30
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,28
19821229,15
19821230,0
19821231,0
19830101,25
19830102,3
19830103,51
19830104,0
19830105,0
19830106,0
19830107,15
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,3
19830118,0
19830119,5
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,51
19830130,51
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,15
19830209,5
19830210,3
19830211,8
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,25
19830302,18
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,33
19830312,15
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,5
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,3
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,18
19830504,10
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,25
19830519,0
19830520,30
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,43
19830604,38
19830605,8
19830606,76
19830607,0
19830608,0
19830609,0
19830610,33
19830611,0
19830612,91
19830613,8
19830614,0
19830615,0
19830616,5
19830617,0
19830618,0
19830619,0
19830620,0
19830621,23
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,25
19830629,0
19830630,0
19830701,5
19830702,188
19830703,0
19830704,3
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,36
19830712,10
19830713,18
19830714,36
19830715,71
19830716,5
19830717,23
19830718,30
19830719,38
19830720,0
19830721,18
19830722,18
19830723,30
19830724,28
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,3
19830731,91
19830801,8
19830802,33
19830803,13
19830804,30
19830805,140
19830806,46
19830807,0
19830808,0
19830809,51
19830810,30
19830811,0
19830812,15
19830813,3
19830814,56
19830815,23
19830816,33
19830817,0
19830818,25
19830819,3
19830820,0
19830821,119
19830822,5
19830823,58
