Date,Precipitation
19741127,0
19741128,0
19741129,5
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,2
19741207,5
19741208,2
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,2
19741215,25
19741216,8
19741217,6
19741218,0
19741219,0
19741220,0
19741221,6
19741222,7
19741223,2
19741224,52
19741225,68
19741226,3
19741227,10
19741228,0
19741229,3
19741230,0
19741231,4
19750101,0
19750102,2
19750103,0
19750104,23
19750105,0
19750106,22
19750107,2
19750108,0
19750109,0
19750110,2
19750111,0
19750112,0
19750113,0
19750114,2
19750115,0
19750116,2
19750117,5
19750118,3
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,3
19750125,12
19750126,2
19750127,2
19750128,2
19750129,0
19750130,0
19750131,10
19750201,7
19750202,9
19750203,7
19750204,5
19750205,0
19750206,2
19750207,0
19750208,0
19750209,0
19750210,0
19750211,2
19750212,0
19750213,0
19750214,14
19750215,16
19750216,0
19750217,10
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,4
19750225,0
19750226,7
19750227,11
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,10
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,4
19750318,0
19750319,8
19750320,0
19750321,0
19750322,0
19750323,0
19750324,18
19750325,0
19750326,0
19750327,10
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,1
19750404,1
19750405,36
19750406,0
19750407,43
19750408,8
19750409,35
19750410,5
19750411,0
19750412,0
19750413,19
19750414,2
19750415,3
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,3
19750423,137
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,251
19750507,90
19750508,0
19750509,3
19750510,0
19750511,19
19750512,0
19750513,0
19750514,47
19750515,1
19750516,0
19750517,18
19750518,0
19750519,0
19750520,18
19750521,45
19750522,0
19750523,13
19750524,0
19750525,5
19750526,13
19750527,8
19750528,0
19750529,0
19750530,0
19750531,1
19750601,76
19750602,44
19750603,0
19750604,0
19750605,25
19750606,13
19750607,0
19750608,129
19750609,0
19750610,0
19750611,7
19750612,7
19750613,7
19750614,0
19750615,10
19750616,40
19750617,0
19750618,3
19750619,0
19750620,0
19750621,0
19750622,0
19750623,58
19750624,0
19750625,222
19750626,0
19750627,124
19750628,28
19750629,0
19750630,0
19750701,9999
19750702,0
19750703,21
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,41
19750713,42
19750714,0
19750715,8
19750716,15
19750717,3
19750718,3
19750719,0
19750720,8
19750721,0
19750722,0
19750723,0
19750724,69
19750725,47
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,177
19750801,0
19750802,10
19750803,0
19750804,0
19750805,654
19750806,50
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,52
19750815,0
19750816,0
19750817,0
19750818,136
19750819,31
19750820,137
19750821,40
19750822,86
19750823,37
19750824,0
19750825,0
19750826,0
19750827,36
19750828,4
19750829,27
19750830,0
19750831,0
19750901,155
19750902,0
19750903,8
19750904,19
19750905,9
19750906,9999
19750907,12
19750908,0
19750909,1
19750910,0
19750911,9999
19750912,0
19750913,0
19750914,0
19750915,9999
19750916,65
19750917,3
19750918,0
19750919,0
19750920,0
19750921,1
19750922,30
19750923,55
19750924,16
19750925,3
19750926,0
19750927,0
19750928,4
19750929,18
19750930,0
19751001,0
19751002,0
19751003,26
19751004,18
19751005,3
19751006,0
19751007,0
19751008,22
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,74
19751018,51
19751019,0
19751020,0
19751021,0
19751022,18
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,12
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,3
19751108,0
19751109,0
19751110,0
19751111,0
19751112,26
19751113,4
19751114,0
19751115,0
19751116,0
19751117,0
19751118,28
19751119,25
19751120,2
19751121,0
19751122,0
19751123,0
19751124,0
19751125,120
19751126,8
19751127,18
19751128,32
19751129,24
19751130,0
19751201,17
19751202,5
19751203,4
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,2
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,3
19751221,0
19751222,0
19751223,3
19751224,13
19751225,9
19751226,3
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,4
19760102,7
19760103,8
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,3
19760111,0
19760112,6
19760113,0
19760114,9
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,2
19760127,0
19760128,0
19760129,2
19760130,30
19760131,0
19760201,6
19760202,29
19760203,9
19760204,9
19760205,0
19760206,2
19760207,0
19760208,0
19760209,2
19760210,5
19760211,0
19760212,10
19760213,0
19760214,0
19760215,0
19760216,6
19760217,0
19760218,0
19760219,5
19760220,0
19760221,2
19760222,0
19760223,7
19760224,18
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,10
19760304,0
19760305,2
19760306,2
19760307,0
19760308,21
19760309,10
19760310,4
19760311,0
19760312,4
19760313,7
19760314,3
19760315,0
19760316,7
19760317,4
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,15
19760329,4
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,1
19760425,4
19760426,0
19760427,0
19760428,0
19760429,8
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,17
19760506,4
19760507,7
19760508,0
19760509,3
19760510,0
19760511,0
19760512,47
19760513,0
19760514,0
19760515,11
19760516,17
19760517,3
19760518,10
19760519,0
19760520,4
19760521,0
19760522,58
19760523,0
19760524,0
19760525,4
19760526,0
19760527,0
19760528,0
19760529,0
19760530,11
19760531,0
19760601,10
19760602,0
19760603,0
19760604,0
19760605,0
19760606,26
19760607,7
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,14
19760619,0
19760620,0
19760621,0
19760622,0
19760623,381
19760624,43
19760625,70
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,106
19760704,0
19760705,0
19760706,114
19760707,0
19760708,15
19760709,262
19760710,5
19760711,3
19760712,3
19760713,0
19760714,30
19760715,9
19760716,0
19760717,0
19760718,9
19760719,44
19760720,0
19760721,107
19760722,0
19760723,0
19760724,0
19760725,0
19760726,49
19760727,0
19760728,50
19760729,23
19760730,0
19760731,0
19760801,6
19760802,18
19760803,11
19760804,38
19760805,5
19760806,28
19760807,22
19760808,15
19760809,37
19760810,0
19760811,0
19760812,3
19760813,0
19760814,201
19760815,0
19760816,0
19760817,7
19760818,235
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,14
19760829,34
19760830,112
19760831,0
19760901,85
19760902,0
19760903,0
19760904,4
19760905,3
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,6
19760914,0
19760915,37
19760916,45
19760917,10
19760918,1
19760919,0
19760920,0
19760921,0
19760922,43
19760923,1
19760924,3
19760925,0
19760926,3
19760927,15
19760928,23
19760929,0
19760930,13
19761001,5
19761002,58
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,3
19761013,0
19761014,18
19761015,18
19761016,15
19761017,34
19761018,5
19761019,3
19761020,0
19761021,2
19761022,0
19761023,0
19761024,10
19761025,11
19761026,2
19761027,0
19761028,2
19761029,57
19761030,20
19761031,60
19761101,9
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,8
19761110,11
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,4
19761117,12
19761118,7
19761119,6
19761120,11
19761121,8
19761122,0
19761123,0
19761124,12
19761125,3
19761126,0
19761127,0
19761128,0
19761129,0
19761130,37
19761201,3
19761202,12
19761203,5
19761204,2
19761205,18
19761206,5
19761207,13
19761208,64
19761209,27
19761210,5
19761211,0
19761212,7
19761213,5
19761214,4
19761215,19
19761216,29
19761217,9
19761218,13
19761219,37
19761220,22
19761221,9
19761222,2
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,2
19761229,0
19761230,2
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,3
19770106,0
19770107,2
19770108,6
19770109,42
19770110,9
19770111,0
19770112,3
19770113,10
19770114,0
19770115,0
19770116,4
19770117,12
19770118,8
19770119,6
19770120,0
19770121,7
19770122,6
19770123,6
19770124,7
19770125,5
19770126,0
19770127,0
19770128,4
19770129,21
19770130,6
19770131,5
19770201,2
19770202,0
19770203,0
19770204,2
19770205,6
19770206,19
19770207,30
19770208,3
19770209,4
19770210,0
19770211,11
19770212,7
19770213,0
19770214,0
19770215,0
19770216,0
19770217,2
19770218,10
19770219,3
19770220,12
19770221,37
19770222,18
19770223,5
19770224,0
19770225,65
19770226,7
19770227,3
19770228,0
19770301,17
19770302,14
19770303,0
19770304,0
19770305,0
19770306,2
19770307,6
19770308,0
19770309,0
19770310,0
19770311,4
19770312,0
19770313,2
19770314,9
19770315,9
19770316,0
19770317,0
19770318,2
19770319,6
19770320,10
19770321,2
19770322,7
19770323,0
19770324,0
19770325,12
19770326,5
19770327,4
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,5
19770403,2
19770404,0
19770405,0
19770406,10
19770407,38
19770408,37
19770409,3
19770410,0
19770411,23
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,3
19770422,38
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,11
19770501,0
19770502,0
19770503,0
19770504,0
19770505,7
19770506,140
19770507,25
19770508,29
19770509,18
19770510,94
19770511,3
19770512,0
19770513,4
19770514,0
19770515,0
19770516,15
19770517,0
19770518,11
19770519,4
19770520,12
19770521,19
19770522,17
19770523,20
19770524,0
19770525,0
19770526,75
19770527,4
19770528,8
19770529,0
19770530,0
19770531,0
19770601,6
19770602,6
19770603,0
19770604,0
19770605,0
19770606,0
19770607,47
19770608,0
19770609,65
19770610,222
19770611,22
19770612,1
19770613,37
19770614,4
19770615,14
19770616,0
19770617,0
19770618,33
19770619,0
19770620,0
19770621,0
19770622,0
19770623,18
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,84
19770703,0
19770704,140
19770705,54
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,80
19770716,6
19770717,8
19770718,0
19770719,0
19770720,0
19770721,27
19770722,17
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,1
19770801,0
19770802,0
19770803,135
19770804,4
19770805,82
19770806,17
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,33
19770813,0
19770814,0
19770815,18
19770816,12
19770817,0
19770818,0
19770819,16
19770820,0
19770821,0
19770822,114
19770823,0
19770824,0
19770825,220
19770826,1
19770827,48
19770828,20
19770829,0
19770830,20
19770831,14
19770901,0
19770902,0
19770903,7
19770904,0
19770905,23
19770906,0
19770907,9
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,8
19770924,0
19770925,2
19770926,1
19770927,3
19770928,0
19770929,0
19770930,0
19771001,25
19771002,13
19771003,20
19771004,4
19771005,5
19771006,55
19771007,0
19771008,0
19771009,0
19771010,1
19771011,18
19771012,6
19771013,13
19771014,18
19771015,0
19771016,11
19771017,9
19771018,3
19771019,60
19771020,53
19771021,0
19771022,0
19771023,0
19771024,30
19771025,6
19771026,0
19771027,0
19771028,0
19771029,5
19771030,16
19771031,4
19771201,0
19771202,6
19771203,46
19771204,2
19771205,7
19771206,24
19771207,33
19771208,0
19771209,2
19771210,0
19771211,3
19771212,31
19771213,6
19771214,0
19771215,17
19771216,7
19771217,6
19771218,8
19771219,0
19771220,0
19771221,0
19771222,2
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,2
19771229,2
19771230,2
19771231,0
19780101,23
19780102,23
19780103,2
19780104,0
19780105,14
19780106,7
19780107,2
19780108,0
19780109,0
19780110,0
19780111,2
19780112,2
19780113,2
19780114,0
19780115,0
19780116,14
19780117,17
19780118,28
19780119,9
19780120,31
19780121,18
19780122,4
19780123,0
19780124,18
19780125,17
19780126,2
19780127,7
19780128,23
19780129,29
19780130,0
19780131,0
19780201,0
19780202,22
19780203,2
19780204,10
19780205,35
19780206,28
19780207,3
19780208,0
19780209,2
19780210,4
19780211,0
19780212,0
19780213,0
19780214,6
19780215,2
19780216,0
19780217,5
19780218,0
19780219,1
19780220,0
19780221,0
19780222,0
19780223,0
19780224,2
19780225,0
19780226,0
19780227,0
19780228,25
19780301,0
19780302,6
19780303,9
19780304,0
19780305,0
19780306,0
19780307,10
19780308,2
19780309,9
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,9
19780325,1
19780326,0
19780327,8
19780328,6
19780329,36
19780330,33
19780331,3
19780401,21
19780402,104
19780403,64
19780404,7
19780405,0
19780406,25
19780407,11
19780408,5
19780409,3
19780410,6
19780411,15
19780412,15
19780413,6
19780414,7
19780415,135
19780416,25
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,8
19780428,0
19780429,0
19780430,0
19780501,39
19780502,6
19780503,0
19780504,15
19780505,6
19780506,0
19780507,0
19780508,0
19780509,0
19780510,3
19780511,45
19780512,40
19780513,0
19780514,0
19780515,0
19780516,83
19780517,0
19780518,0
19780519,9
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,14
19780529,0
19780530,21
19780531,74
19780601,0
19780602,0
19780603,0
19780604,7
19780605,4
19780606,3
19780607,93
19780608,1
19780609,47
19780610,38
19780611,0
19780612,15
19780613,0
19780614,0
19780615,4
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,14
19780628,59
19780629,42
19780630,4
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,30
19780711,0
19780712,0
19780713,0
19780714,0
19780715,22
19780716,60
19780717,8
19780718,0
19780719,0
19780720,0
19780721,9
19780722,228
19780723,70
19780724,6
19780725,0
19780726,115
19780727,0
19780728,0
19780729,0
19780730,6
19780731,199
19780801,0
19780802,39
19780803,0
19780804,44
19780805,33
19780806,25
19780807,0
19780808,0
19780809,27
19780810,0
19780811,0
19780812,4
19780813,0
19780814,0
19780815,0
19780816,167
19780817,72
19780818,55
19780819,25
19780820,7
19780821,0
19780822,0
19780823,16
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,44
19780830,12
19780831,60
19780901,14
19780902,5
19780903,21
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,17
19780912,0
19780913,56
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,43
19780922,0
19780923,0
19780924,0
19780925,0
19780926,15
19780927,28
19780928,5
19780929,16
19780930,22
19781001,0
19781002,4
19781003,0
19781004,0
19781005,29
19781006,99
19781007,3
19781008,0
19781009,0
19781010,0
19781011,12
19781012,3
19781013,0
19781014,0
19781015,80
19781016,3
19781017,0
19781018,0
19781019,5
19781020,31
19781021,9
19781022,4
19781023,14
19781024,15
19781025,2
19781026,0
19781027,0
19781028,24
19781029,6
19781030,0
19781031,0
19781101,0
19781102,0
19781103,18
19781104,0
19781105,27
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,7
19781112,7
19781113,3
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,7
19781124,0
19781125,0
19781126,0
19781127,2
19781128,11
19781129,4
19781130,13
19781201,0
19781202,3
19781203,22
19781204,10
19781205,33
19781206,17
19781207,40
19781208,0
19781209,0
19781210,7
19781211,5
19781212,10
19781213,0
19781214,7
19781215,7
19781216,2
19781217,7
19781218,0
19781219,0
19781220,18
19781221,5
19781222,0
19781223,0
19781224,8
19781225,5
19781226,3
19781227,3
19781228,0
19781229,0
19781230,0
19781231,0
19790101,26
19790102,86
19790103,2
19790104,4
19790105,82
19790106,21
19790107,7
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,31
19790115,10
19790116,10
19790117,14
19790118,2
19790119,6
19790120,16
19790121,29
19790122,9
19790123,7
19790124,12
19790125,3
19790126,5
19790127,5
19790128,2
19790129,4
19790130,11
19790131,57
19790201,12
19790202,2
19790203,11
19790204,14
19790205,32
19790206,7
19790207,3
19790208,5
19790209,0
19790210,0
19790211,47
19790212,4
19790213,0
19790214,4
19790215,0
19790216,0
19790217,0
19790218,0
19790219,6
19790220,0
19790221,12
19790222,3
19790223,2
19790224,8
19790225,5
19790226,2
19790227,0
19790228,0
19790301,0
19790302,9
19790303,0
19790304,8
19790305,3
19790306,20
19790307,53
19790308,5
19790309,0
19790310,0
19790311,2
19790312,0
19790313,3
19790314,10
19790315,6
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,4
19790328,3
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,6
19790408,0
19790409,25
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,8
19790420,0
19790421,9
19790422,0
19790423,0
19790424,0
19790425,8
19790426,28
19790427,7
19790428,14
19790429,27
19790430,121
19790501,141
19790502,0
19790503,0
19790504,0
19790505,0
19790506,3
19790507,9
19790508,8
19790509,3
19790510,0
19790511,20
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,3
19790521,8
19790522,30
19790523,31
19790524,78
19790525,14
19790526,1
19790527,22
19790528,44
19790529,74
19790530,18
19790531,0
19790601,0
19790602,23
19790603,3
19790604,32
19790605,0
19790606,0
19790607,0
19790608,0
19790609,4
19790610,14
19790611,0
19790612,13
19790613,24
19790614,3
19790615,0
19790616,0
19790617,0
19790618,61
19790619,6
19790620,0
19790621,21
19790622,0
19790623,22
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,237
19790704,52
19790705,0
19790706,0
19790707,0
19790708,49
19790709,129
19790710,224
19790711,25
19790712,0
19790713,25
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,19
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,28
19790802,0
19790803,0
19790804,0
19790805,0
19790806,85
19790807,62
19790808,0
19790809,1
19790810,52
19790811,0
19790812,0
19790813,0
19790814,0
19790815,3
19790816,0
19790817,0
19790818,121
19790819,219
19790820,0
19790821,0
19790822,71
19790823,166
19790824,67
19790825,18
19790826,0
19790827,92
19790828,12
19790829,0
19790830,0
19790831,17
19790901,90
19790902,33
19790903,11
19790904,0
19790905,0
19790906,0
19790907,0
19790908,7
19790909,17
19790910,1
19790911,5
19790912,8
19790913,3
19790914,0
19790915,0
19790916,0
19790917,0
19790918,10
19790919,0
19790920,156
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,5
19790927,0
19790928,0
19790929,3
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,47
19791006,14
19791007,22
19791008,0
19791009,0
19791010,10
19791011,27
19791012,0
19791013,3
19791014,0
19791015,24
19791016,0
19791017,72
19791018,6
19791019,7
19791020,0
19791021,14
19791022,54
19791023,63
19791024,72
19791025,49
19791026,0
19791027,14
19791028,10
19791029,56
19791030,0
19791031,6
19791101,0
19791102,0
19791103,0
19791104,27
19791105,64
19791106,11
19791107,6
19791108,3
19791109,13
19791110,40
19791111,0
19791112,0
19791113,23
19791114,6
19791115,12
19791116,8
19791117,20
19791118,3
19791119,9
19791120,0
19791121,7
19791122,50
19791123,2
19791124,3
19791125,14
19791126,50
19791127,2
19791128,22
19791129,4
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,4
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,4
19791214,12
19791215,7
19791216,0
19791217,2
19791218,5
19791219,4
19791220,0
19791221,0
19791222,17
19791223,2
19791224,28
19791225,10
19791226,38
19791227,15
19791228,7
19791229,5
19791230,0
19791231,19
19800101,19
19800102,12
19800103,5
19800104,24
19800105,25
19800106,23
19800107,9
19800108,0
19800109,0
19800110,23
19800111,31
19800112,0
19800113,0
19800114,0
19800115,0
19800116,9
19800117,7
19800118,8
19800119,0
19800120,0
19800121,11
19800122,3
19800123,4
19800124,5
19800125,0
19800126,13
19800127,2
19800128,0
19800129,0
19800130,0
19800131,28
19800201,4
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,6
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,3
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,24
19800331,0
19800401,3
19800402,16
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,16
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,24
19800428,0
19800429,0
19800430,94
19800501,0
19800502,0
19800503,0
19800504,32
19800505,42
19800506,0
19800507,5
19800508,0
19800509,0
19800510,0
19800511,23
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,29
19800518,47
19800519,0
19800520,37
19800521,9
19800522,0
19800523,0
19800524,4
19800525,9
19800526,30
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,8
19800604,0
19800605,0
19800606,144
19800607,142
19800608,23
19800609,68
19800610,0
19800611,32
19800612,11
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,6
19800623,0
19800624,32
19800625,4
19800626,216
19800627,0
19800628,0
19800629,0
19800630,0
19800701,8
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,22
19800710,0
19800711,0
19800712,0
19800713,22
19800714,17
19800715,30
19800716,25
19800717,0
19800718,0
19800719,0
19800720,74
19800721,52
19800722,5
19800723,8
19800724,0
19800725,0
19800726,0
19800727,31
19800728,3
19800729,0
19800730,310
19800731,251
19800801,107
19800802,0
19800803,7
19800804,0
19800805,0
19800806,0
19800807,42
19800808,115
19800809,251
19800810,4
19800811,0
19800812,0
19800813,0
19800814,58
19800815,0
19800816,0
19800817,56
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,106
19800828,0
19800829,0
19800830,79
19800831,0
19800901,74
19800902,0
19800903,23
19800904,0
19800905,0
19800906,0
19800907,0
19800908,37
19800909,32
19800910,0
19800911,0
19800912,32
19800913,3
19800914,92
19800915,174
19800916,8
19800917,13
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,5
19800926,0
19800927,12
19800928,0
19800929,3
19800930,3
19801001,0
19801002,7
19801003,6
19801004,0
19801005,9
19801006,0
19801007,0
19801008,5
19801009,7
19801010,4
19801011,12
19801012,25
19801013,27
19801014,18
19801015,6
19801016,52
19801017,4
19801018,3
19801019,0
19801020,0
19801021,19
19801022,47
19801023,5
19801024,0
19801025,0
19801026,32
19801027,3
19801028,9
19801029,0
19801030,0
19801031,0
19801101,0
19801102,32
19801103,14
19801104,42
19801105,25
19801106,0
19801107,3
19801108,37
19801109,3
19801110,4
19801111,0
19801112,6
19801113,15
19801114,17
19801115,0
19801116,45
19801117,5
19801118,0
19801119,3
19801120,0
19801121,9
19801122,4
19801123,0
19801124,0
19801125,0
19801126,8
19801127,9
19801128,20
19801129,14
19801130,10
19801201,0
19801202,0
19801203,11
19801204,4
19801205,19
19801206,15
19801207,5
19801208,0
19801209,55
19801210,42
19801211,0
19801212,0
19801213,11
19801214,22
19801215,0
19801216,0
19801217,0
19801218,0
19801219,4
19801220,14
19801221,9
19801222,10
19801223,27
19801224,13
19801225,4
19801226,0
19801227,5
19801228,12
19801229,31
19801230,13
19801231,0
19810101,8
19810102,4
19810103,2
19810104,0
19810105,0
19810106,0
19810107,2
19810108,2
19810109,0
19810110,0
19810111,0
19810112,0
19810113,2
19810114,2
19810115,3
19810116,13
19810117,14
19810118,6
19810119,0
19810120,0
19810121,2
19810122,5
19810123,0
19810124,0
19810125,2
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,22
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,18
19810208,8
19810209,10
19810210,39
19810211,9
19810212,4
19810213,0
19810214,0
19810215,0
19810216,3
19810217,11
19810218,3
19810219,17
19810220,17
19810221,9
19810222,13
19810223,4
19810224,18
19810225,0
19810226,4
19810227,0
19810228,0
19810301,0
19810302,3
19810303,10
19810304,7
19810305,0
19810306,41
19810307,11
19810308,29
19810309,0
19810310,0
19810311,5
19810312,3
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,3
19810321,6
19810322,2
19810323,0
19810324,0
19810325,9
19810326,10
19810327,7
19810328,0
19810329,0
19810330,0
19810331,0
19810401,18
19810402,15
19810403,23
19810404,0
19810405,0
19810406,11
19810407,19
19810408,3
19810409,0
19810410,0
19810411,0
19810412,0
19810413,6
19810414,0
19810415,4
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,16
19810422,6
19810423,0
19810424,0
19810425,43
19810426,5
19810427,4
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,11
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,4
19810512,0
19810513,0
19810514,0
