Date,Precipitation
19451204,2
19451205,0
19451206,0
19451207,5
19451208,1
19451209,5
19451210,1
19451211,6
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,2
19451218,0
19451219,0
19451220,3
19451221,2
19451222,0
19451223,2
19451224,3
19451225,0
19451226,2
19451227,0
19451228,1
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,6
19460104,1
19460105,12
19460106,4
19460107,7
19460108,0
19460109,5
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,1
19460116,18
19460117,0
19460118,0
19460119,7
19460120,5
19460121,2
19460122,0
19460123,2
19460124,3
19460125,0
19460126,0
19460127,0
19460128,0
19460129,1
19460130,0
19460131,0
19460201,0
19460202,0
19460203,3
19460204,1
19460205,0
19460206,1
19460207,0
19460208,0
19460209,0
19460210,10
19460211,0
19460212,0
19460213,0
19460214,0
19460215,1
19460216,0
19460217,1
19460218,27
19460219,0
19460220,0
19460221,0
19460222,23
19460223,2
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,1
19460324,2
19460325,0
19460326,0
19460327,6
19460328,36
19460329,0
19460330,0
19460331,54
19460401,7
19460402,50
19460403,2
19460404,14
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,69
19460508,20
19460509,10
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,42
19460517,0
19460518,38
19460519,4
19460520,0
19460521,76
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,25
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,13
19460613,0
19460614,18
19460615,23
19460616,0
19460617,0
19460618,0
19460619,0
19460620,6
19460621,0
19460622,0
19460623,0
19460624,34
19460625,0
19460626,0
19460627,0
19460628,0
19460629,29
19460630,0
19460701,88
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,47
19460708,13
19460709,16
19460710,2
19460711,0
19460712,0
19460713,0
19460714,31
19460715,12
19460716,50
19460717,95
19460718,110
19460719,0
19460720,25
19460721,44
19460722,203
19460723,237
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,270
19460801,40
19460802,82
19460803,45
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,40
19460812,121
19460813,9999
19460814,22
19460815,10
19460816,23
19460817,5
19460818,2
19460819,0
19460820,0
19460821,0
19460822,0
19460823,18
19460824,0
19460825,0
19460826,0
19460827,13
19460828,13
19460829,11
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,8
19460909,0
19460910,0
19460911,38
19460912,50
19460913,25
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,20
19460922,6
19460923,8
19460924,0
19460925,62
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,1
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,7
19461022,9
19461023,2
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,10
19461031,5
19461101,0
19461102,0
19461103,7
19461104,0
19461105,1
19461106,10
19461107,14
19461108,25
19461109,0
19461110,1
19461111,0
19461112,0
19461113,10
19461114,10
19461115,0
19461116,5
19461117,0
19461118,0
19461119,0
19461120,5
19461121,0
19461122,1
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,3
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,5
19461208,1
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,1
19461216,0
19461217,0
19461218,0
19461219,0
19461220,5
19461221,0
19461222,0
19461223,2
19461224,0
19461225,0
19461226,0
19461227,0
19461228,0
19461229,2
19461230,0
19461231,0
19470101,20
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,1
19470115,0
19470116,0
19470117,0
19470118,0
19470119,2
19470120,2
19470121,0
19470122,0
19470123,14
19470124,5
19470125,0
19470126,3
19470127,16
19470128,3
19470129,0
19470130,8
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,4
19470222,0
19470223,0
19470224,0
19470225,0
19470226,1
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,1
19470306,0
19470307,9999
19470308,0
19470309,0
19470310,10
19470311,16
19470312,0
19470313,0
19470314,3
19470315,69
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,25
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,9999
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,6
19470417,27
19470418,0
19470419,50
19470420,50
19470421,8
19470422,0
19470423,0
19470424,0
19470425,112
19470426,0
19470427,0
19470428,6
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,46
19470505,46
19470506,3
19470507,48
19470508,6
19470509,28
19470510,0
19470511,0
19470512,6
19470513,0
19470514,0
19470515,21
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,13
19470522,0
19470523,0
19470524,73
19470525,0
19470526,0
19470527,0
19470528,0
19470529,50
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,15
19470605,0
19470606,0
19470607,8
19470608,73
19470609,0
19470610,6
19470611,39
19470612,43
19470613,12
19470614,0
19470615,10
19470616,0
19470617,1
19470618,0
19470619,0
19470620,0
19470621,0
19470622,20
19470623,23
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,107
19470701,0
19470702,13
19470703,0
19470704,0
19470705,31
19470706,0
19470707,140
19470708,0
19470709,36
19470710,57
19470711,0
19470712,27
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,35
19470720,57
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,43
19470728,15
19470729,10
19470730,0
19470731,38
19470801,8
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,44
19470808,358
19470809,0
19470810,10
19470811,18
19470812,20
19470813,0
19470814,0
19470815,93
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,9
19470822,57
19470823,3
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,52
19470910,0
19470911,1
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,68
19470918,55
19470919,45
19470920,28
19470921,0
19470922,35
19470923,68
19470924,2
19470925,0
19470926,0
19470927,0
19470928,22
19470929,4
19470930,2
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,15
19471008,3
19471009,0
19471010,0
19471011,2
19471012,0
19471013,32
19471014,16
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,4
19471029,3
19471030,0
19471031,9999
19471101,30
19471102,0
19471103,10
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,29
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,2
19471125,0
19471126,0
19471127,0
19471128,0
19471129,0
19471130,0
19471201,10
19471202,0
19471203,7
19471204,24
19471205,0
19471206,0
19471207,0
19471208,0
19471209,0
19471210,0
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,0
19471228,8
19471229,0
19471230,7
19471231,2
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,4
19480107,0
19480108,0
19480109,4
19480110,10
19480111,10
19480112,3
19480113,0
19480114,0
19480115,0
19480116,18
19480117,3
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,35
19480126,0
19480127,0
19480128,1
19480129,3
19480130,6
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,6
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,3
19480215,3
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,5
19480222,5
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,25
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,3
19480315,0
19480316,0
19480317,0
19480318,0
19480319,21
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,2
19480331,85
19480401,92
19480402,8
19480403,5
19480404,0
19480405,0
19480406,20
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,2
19480413,0
19480414,0
19480415,1
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,33
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,2
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,121
19480513,119
19480514,0
19480515,11
19480516,40
19480517,16
19480518,21
19480519,76
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,102
19480530,0
19480531,0
19480601,11
19480602,180
19480603,5
19480604,2
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,6
19480617,0
19480618,12
19480619,0
19480620,0
19480621,26
19480622,123
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,0
19480701,1
19480702,7
19480703,0
19480704,40
19480705,10
19480706,11
19480707,0
19480708,13
19480709,107
19480710,0
19480711,23
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,28
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,24
19480802,0
19480803,3
19480804,0
19480805,0
19480806,0
19480807,0
19480808,4
19480809,0
19480810,0
19480811,0
19480812,20
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,118
19480822,4
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,2
19480901,0
19480902,0
19480903,0
19480904,54
19480905,0
19480906,70
19480907,5
19480908,36
19480909,99
19480910,32
19480911,0
19480912,6
19480913,0
19480914,150
19480915,100
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,3
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,1
19480930,8
19481001,0
19481002,0
19481003,0
19481004,3
19481005,40
19481006,0
19481007,92
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,5
19481019,0
19481020,1
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481026,0
19481027,0
19481028,2
19481029,8
19481030,75
19481031,6
19481101,54
19481102,0
19481103,0
19481104,0
19481105,0
19481106,1
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,4
19481113,17
19481114,0
19481115,13
19481116,31
19481117,2
19481118,0
19481119,2
19481120,0
19481121,0
19481122,0
19481123,1
19481124,4
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,4
19481201,0
19481202,2
19481203,1
19481204,10
19481205,0
19481206,1
19481207,0
19481208,13
19481209,0
19481210,3
19481211,0
19481212,0
19481213,0
19481214,20
19481215,0
19481216,3
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,9
19481229,0
19481230,0
19481231,0
19490101,3
19490102,0
19490103,8
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,1
19490202,5
19490203,3
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,7
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,3
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,11
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,2
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,2
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,49
19490417,0
19490418,0
19490419,0
19490420,0
19490421,79
19490422,2
19490423,9
19490424,7
19490425,52
19490426,0
19490427,0
19490428,0
19490429,29
19490430,3
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,56
19490510,3
19490511,0
19490512,0
19490513,135
19490514,41
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,138
19490526,0
19490527,0
19490528,2
19490529,0
19490530,0
19490531,0
19490601,18
19490602,57
19490603,92
19490604,1
19490605,0
19490606,58
19490607,0
19490608,0
19490609,0
19490610,0
19490611,29
19490612,14
19490613,0
19490614,0
19490615,197
19490616,53
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,26
19490629,0
19490630,0
19490701,0
19490702,48
19490703,42
19490704,0
19490705,0
19490706,38
19490707,3
19490708,19
19490709,0
19490710,114
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,2
19490717,0
19490718,0
19490719,0
19490720,0
19490721,114
19490722,61
19490723,6
19490724,0
19490725,0
19490726,0
19490727,0
19490728,24
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,6
19490806,3
19490807,0
19490808,4
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,22
19490815,0
19490816,30
19490817,142
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,4
19490825,0
19490826,0
19490827,16
19490828,18
19490829,42
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,50
19490907,115
19490908,0
19490909,30
19490910,0
19490911,32
19490912,0
19490913,0
19490914,0
19490915,80
19490916,0
19490917,0
19490918,25
19490919,25
19490920,3
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,2
19490928,17
19490929,0
19490930,0
19491001,0
19491002,75
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,61
19491009,31
19491010,0
19491011,0
19491012,11
19491013,0
19491014,13
19491015,0
19491016,0
19491017,0
19491018,0
19491019,46
19491020,5
19491021,35
19491022,0
19491023,10
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,24
19491102,20
19491103,0
19491104,0
19491105,20
19491106,0
19491107,16
19491108,6
19491109,0
19491110,2
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,3
19491122,2
19491123,6
19491124,4
19491125,0
19491126,1
19491127,0
19491128,0
19491129,4
19491130,0
19491201,0
19491202,1
19491203,45
19491204,6
19491205,4
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,5
19491219,0
19491220,10
19491221,1
19491222,0
19491223,3
19491224,1
19491225,0
19491226,0
19491227,1
19491228,2
19491229,0
19491230,0
19491231,0
19500101,0
19500102,1
19500103,0
19500104,0
19500105,0
19500106,0
19500107,9
19500108,1
19500109,0
19500110,0
19500111,0
19500112,1
19500113,0
19500114,0
19500115,0
19500116,3
19500117,0
19500118,0
19500119,0
19500120,30
19500121,0
19500122,2
19500123,3
19500124,0
19500125,2
19500126,2
19500127,0
19500128,1
19500129,7
19500130,4
19500131,0
19500201,5
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,2
19500212,2
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,1
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,9
19500304,0
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,1
19500318,1
19500319,0
19500320,1
19500321,5
19500322,0
19500323,0
19500324,1
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,1
19500412,1
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,2
19500423,4
19500424,13
19500425,20
19500426,4
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,133
19500508,0
19500509,0
19500510,12
19500511,0
19500512,8
19500513,0
19500514,0
19500515,0
19500516,9
19500517,50
19500518,1
19500519,0
19500520,0
19500521,1
19500522,8
19500523,10
19500524,123
19500525,99
19500526,0
19500527,3
19500528,50
19500529,0
19500530,85
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,3
19500607,0
19500608,0
19500609,0
19500610,9
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,25
19500622,0
19500623,0
19500624,0
19500625,0
19500626,19
19500627,0
19500628,33
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,46
19500705,34
19500706,0
19500707,17
19500708,17
19500709,0
19500710,14
19500711,7
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,19
19500721,3
19500722,0
19500723,0
19500724,9
19500725,0
19500726,18
19500727,0
19500728,0
19500729,10
19500730,0
19500731,10
19500801,0
19500802,0
19500803,0
19500804,0
19500805,37
19500806,25
19500807,24
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,12
19500820,24
19500821,5
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,74
19500829,12
19500830,0
19500831,0
19500901,42
19500902,20
19500903,17
19500904,10
19500905,11
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,29
19500915,0
19500916,0
19500917,35
19500918,14
19500919,99
19500920,8
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,3
19500930,0
19501001,0
19501002,83
19501003,118
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,2
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,16
19501029,4
19501030,0
19501031,0
19501101,2
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,16
19501109,42
19501110,0
19501111,0
19501112,0
19501113,1
19501114,10
19501115,0
19501116,0
19501117,1
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,3
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,1
19501227,1
19501228,0
19501229,2
19501230,0
19501231,0
19510101,5
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,6
19510108,0
19510109,0
19510110,0
19510111,4
19510112,3
19510113,0
19510114,18
19510115,1
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,9
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,4
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,3
19510211,0
19510212,0
19510213,0
19510214,3
19510215,3
19510216,16
19510217,10
19510218,0
19510219,0
19510220,0
19510221,1
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,5
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,25
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,6
19510430,0
19510501,8
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,63
19510509,67
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,19
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,17
19510601,0
19510602,1
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,10
19510612,141
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,95
19510621,0
19510622,0
19510623,0
19510624,0
19510625,26
19510626,4
19510627,1
19510628,0
19510629,18
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,16
19510718,14
19510719,3
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,60
19510727,0
19510728,0
19510729,0
19510730,14
19510731,33
19510801,0
19510802,0
19510803,0
19510804,0
19510805,9
19510806,22
19510807,42
19510808,13
19510809,1
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,17
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,13
19510910,24
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,3
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,8
19510930,0
19511001,0
19511002,0
19511003,0
19511004,1
19511005,0
19511006,2
19511007,4
19511008,12
19511009,0
19511010,0
19511011,0
19511012,0
19511013,9
19511014,0
19511015,2
19511016,7
19511017,2
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,7
19511028,4
19511029,25
19511030,0
19511031,0
19511101,0
19511102,2
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,3
19511109,0
19511110,2
19511111,27
19511112,0
19511113,0
19511114,0
19511115,0
19511116,0
19511117,25
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,6
19511130,0
19511201,0
19511202,0
19511203,6
19511204,0
19511205,0
19511206,14
19511207,2
19511208,0
19511209,22
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,4
19511218,0
19511219,10
19511220,1
19511221,5
19511222,23
19511223,6
19511224,0
19511225,2
19511226,0
19511227,8
19511228,2
19511229,0
19511230,0
19511231,1
19520101,2
19520102,1
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,30
19520114,6
19520115,5
19520116,2
19520117,1
19520118,2
19520119,6
19520120,0
19520121,0
19520122,0
19520123,26
19520124,8
19520125,2
19520126,0
19520127,0
19520128,0
19520129,0
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,2
19520208,3
19520209,12
19520210,2
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,5
19520226,2
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,2
19520308,4
19520309,0
19520310,0
19520311,2
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,6
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,70
19520401,4
19520402,0
19520403,1
19520404,2
19520405,31
19520406,2
19520407,5
19520408,5
19520409,1
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,38
