Date,Precipitation
19121129,48
19121130,0
19121201,0
19121202,0
19121203,2
19121204,26
19121205,0
19121206,2
19121207,174
19121208,45
19121209,75
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,0
19121216,6
19121217,211
19121218,0
19121219,2
19121220,2
19121221,1
19121222,13
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,1
19121230,1
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,1
19130106,39
19130107,45
19130108,13
19130109,5
19130110,0
19130111,7
19130112,0
19130113,0
19130114,3
19130115,0
19130116,4
19130117,0
19130118,0
19130119,0
19130120,4
19130121,2
19130122,0
19130123,0
19130124,2
19130125,1
19130126,0
19130127,0
19130128,0
19130129,1
19130130,0
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,21
19130206,7
19130207,0
19130208,1
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,0
19130215,2
19130216,42
19130217,14
19130218,21
19130219,6
19130220,14
19130221,1
19130222,0
19130223,0
19130224,7
19130225,0
19130226,0
19130227,1
19130228,9
19130301,10
19130302,1
19130303,3
19130304,1
19130305,0
19130306,0
19130307,0
19130308,0
19130309,0
19130310,0
19130311,0
19130312,0
19130313,0
19130314,2
19130315,0
19130316,0
19130317,0
19130318,1
19130319,1
19130320,1
19130321,0
19130322,1
19130323,5
19130324,4
19130325,2
19130326,0
19130327,0
19130328,0
19130329,137
19130330,105
19130331,7
19130401,10
19130402,6
19130403,0
19130404,0
19130405,1
19130406,1
19130407,1
19130408,1
19130409,0
19130410,4
19130411,1
19130412,0
19130413,0
19130414,0
19130415,0
19130416,4
19130417,4
19130418,184
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,1
19130503,1
19130504,0
19130505,0
19130506,2
19130507,0
19130508,1
19130509,0
19130510,0
19130511,0
19130512,0
19130513,0
19130514,0
19130515,7
19130516,0
19130517,0
19130518,0
19130519,46
19130520,32
19130521,29
19130522,0
19130523,0
19130524,53
19130525,9
19130526,37
19130527,0
19130528,0
19130529,3
19130530,0
19130531,5
19130601,4
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,1
19130613,0
19130614,9
19130615,0
19130616,18
19130617,9
19130618,0
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,25
19130626,0
19130627,2
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,42
19130706,116
19130707,0
19130708,11
19130709,23
19130710,0
19130711,0
19130712,0
19130713,0
19130714,0
19130715,56
19130716,69
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,147
19130723,122
19130724,0
19130725,18
19130726,0
19130727,10
19130728,2
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,0
19130807,0
19130808,0
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,0
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,0
19130904,0
19130905,0
19130906,9
19130907,0
19130908,88
19130909,10
19130910,306
19130911,164
19130912,0
19130913,0
19130914,0
19130915,0
19130916,77
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,97
19130928,3
19130929,12
19130930,3
19131001,0
19131002,0
19131003,0
19131004,0
19131005,0
19131006,0
19131007,0
19131008,67
19131009,0
19131010,0
19131011,0
19131012,17
19131013,27
19131014,28
19131015,0
19131016,13
19131017,0
19131018,0
19131019,16
19131020,4
19131021,51
19131022,0
19131023,0
19131024,0
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,9
19131105,1
19131106,1
19131107,0
19131108,0
19131109,0
19131110,0
19131111,9
19131112,2
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,7
19131120,0
19131121,6
19131122,0
19131123,0
19131124,0
19131125,2
19131126,52
19131127,24
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,24
19131204,3
19131205,0
19131206,0
19131207,3
19131208,0
19131209,0
19131210,1
19131211,0
19131212,0
19131213,0
19131214,1
19131215,1
19131216,0
19131217,0
19131218,12
19131219,1
19131220,7
19131221,1
19131222,0
19131223,59
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,9
19140113,39
19140114,0
19140115,0
19140116,2
19140117,0
19140118,23
19140119,13
19140120,24
19140121,5
19140122,4
19140123,6
19140124,0
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,79
19140131,6
19140201,0
19140202,3
19140203,0
19140204,0
19140205,2
19140206,0
19140207,0
19140208,0
19140209,9
19140210,26
19140211,4
19140212,0
19140213,4
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,0
19140226,1
19140227,0
19140228,1
19140301,0
19140302,5
19140303,77
19140304,82
19140305,0
19140306,0
19140307,0
19140308,0
19140309,1
19140310,0
19140311,0
19140312,0
19140313,0
19140314,62
19140315,14
19140316,0
19140317,0
19140318,1
19140319,0
19140320,0
19140321,23
19140322,0
19140323,0
19140324,6
19140325,2
19140326,4
19140327,5
19140328,0
19140329,0
19140330,2
19140331,165
19140401,5
19140402,67
19140403,64
19140404,0
19140405,8
19140406,1
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,37
19140421,28
19140422,0
19140423,0
19140424,0
19140425,0
19140426,0
19140427,0
19140428,0
19140429,18
19140430,0
19140501,0
19140502,0
19140503,0
19140504,65
19140505,4
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,2
19140519,0
19140520,0
19140521,2
19140522,0
19140523,3
19140524,42
19140525,3
19140526,0
19140527,7
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,330
19140604,107
19140605,0
19140606,2
19140607,2
19140608,0
19140609,0
19140610,0
19140611,7
19140612,3
19140613,9
19140614,10
19140615,0
19140616,0
19140617,18
19140618,0
19140619,1
19140620,13
19140621,0
19140622,83
19140623,92
19140624,0
19140625,0
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,5
19140707,28
19140708,25
19140709,0
19140710,10
19140711,0
19140712,0
19140713,0
19140714,0
19140715,0
19140716,8
19140717,0
19140718,2
19140719,0
19140720,0
19140721,0
19140722,9
19140723,0
19140724,0
19140725,0
19140726,22
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,15
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,39
19140811,196
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,6
19140818,0
19140819,0
19140820,0
19140821,627
19140822,0
19140823,1
19140824,0
19140825,0
19140826,27
19140827,0
19140828,0
19140829,0
19140830,20
19140831,0
19140901,0
19140902,0
19140903,14
19140904,13
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,103
19140912,26
19140913,44
19140914,13
19140915,33
19140916,45
19140917,17
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,0
19140926,14
19140927,0
19140928,0
19140929,0
19140930,0
19141001,43
19141002,145
19141003,0
19141004,0
19141005,0
19141006,2
19141007,0
19141008,0
19141009,0
19141010,0
19141011,0
19141012,4
19141013,2
19141014,0
19141015,7
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,90
19141030,0
19141031,39
19141101,16
19141102,2
19141103,1
19141104,0
19141105,0
19141106,29
19141107,0
19141108,0
19141109,20
19141110,75
19141111,2
19141112,0
19141113,2
19141114,0
19141115,0
19141116,0
19141117,0
19141118,22
19141119,0
19141120,0
19141121,64
19141122,50
19141123,0
19141124,0
19141125,0
19141126,3
19141127,2
19141128,177
19141129,19
19141130,25
19141201,3
19141202,99
19141203,0
19141204,0
19141205,0
19141206,159
19141207,32
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,13
19141216,42
19141217,42
19141218,32
19141219,0
19141220,56
19141221,123
19141222,43
19141223,103
19141224,222
19141225,45
19141226,0
19141227,0
19141228,0
19141229,56
19141230,2
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,6
19150107,0
19150108,1
19150109,30
19150110,1
19150111,1
19150112,1
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,0
19150119,0
19150120,0
19150121,4
19150122,48
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,89
19150129,2
19150130,6
19150131,3
19150201,2
19150202,0
19150203,28
19150204,143
19150205,15
19150206,24
19150207,3
19150208,0
19150209,4
19150210,1
19150211,3
19150212,1
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,3
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,2
19150301,5
19150302,0
19150303,10
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,40
19150310,17
19150311,3
19150312,0
19150313,0
19150314,35
19150315,10
19150316,0
19150317,0
19150318,0
19150319,0
19150320,3
19150321,10
19150322,63
19150323,8
19150324,59
19150325,56
19150326,100
19150327,45
19150328,0
19150329,0
19150330,3
19150331,1
19150401,0
19150402,119
19150403,9
19150404,0
19150405,0
19150406,0
19150407,82
19150408,2
19150409,0
19150410,0
19150411,0
19150412,0
19150413,3
19150414,1
19150415,0
19150416,59
19150417,24
19150418,0
19150419,0
19150420,0
19150421,2
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,75
19150428,2
19150429,0
19150430,4
19150501,0
19150502,0
19150503,0
19150504,0
19150505,6
19150506,82
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,37
19150513,0
19150514,0
19150515,1
19150516,0
19150517,0
19150518,0
19150519,0
19150520,9
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,8
19150528,0
19150529,1
19150530,0
19150531,0
19150601,40
19150602,0
19150603,0
19150604,39
19150605,1
19150606,0
19150607,0
19150608,186
19150609,5
19150610,0
19150611,16
19150612,0
19150613,0
19150614,1
19150615,30
19150616,0
19150617,0
19150618,65
19150619,45
19150620,43
19150621,19
19150622,0
19150623,0
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,19
19150705,27
19150706,1
19150707,9
19150708,9
19150709,14
19150710,10
19150711,0
19150712,0
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,1
19150724,0
19150725,0
19150726,0
19150727,0
19150728,6
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,0
19150804,0
19150805,0
19150806,32
19150807,0
19150808,0
19150809,0
19150810,26
19150811,4
19150812,0
19150813,60
19150814,4
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,14
19150821,151
19150822,9
19150823,4
19150824,0
19150825,0
19150826,0
19150827,0
19150828,47
19150829,0
19150830,138
19150831,17
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,7
19150910,0
19150911,0
19150912,0
19150913,0
19150914,41
19150915,76
19150916,8
19150917,6
19150918,20
19150919,0
19150920,0
19150921,37
19150922,28
19150923,170
19150924,180
19150925,64
19150926,8
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,0
19151006,0
19151007,0
19151008,0
19151009,91
19151010,0
19151011,0
19151012,42
19151013,183
19151014,257
19151015,304
19151016,118
19151017,18
19151018,0
19151019,4
19151020,29
19151021,32
19151022,0
19151023,1
19151024,33
19151025,123
19151026,28
19151027,0
19151028,0
19151029,10
19151030,175
19151031,12
19151101,14
19151102,0
19151103,0
19151104,0
19151105,0
19151106,16
19151107,27
19151108,6
19151109,0
19151110,0
19151111,6
19151112,4
19151113,77
19151114,6
19151115,0
19151116,2
19151117,0
19151118,0
19151119,0
19151120,12
19151121,0
19151122,0
19151123,24
19151124,4
19151125,0
19151126,0
19151127,0
19151128,0
19151129,9
19151130,55
19151201,18
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,7
19151209,1
19151210,4
19151211,0
19151212,70
19151213,0
19151214,0
19151215,4
19151216,1
19151217,1
19151218,36
19151219,0
19151220,0
19151221,0
19151222,0
19151223,2
19151224,63
19151225,162
19151226,79
19151227,4
19151228,0
19151229,0
19151230,0
19151231,63
19160101,0
19160102,61
19160103,6
19160104,57
19160105,2
19160106,29
19160107,0
19160108,4
19160109,0
19160110,4
19160111,0
19160112,0
19160113,68
19160114,104
19160115,46
19160116,1
19160117,0
19160118,0
19160119,6
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,2
19160130,0
19160131,5
19160201,5
19160202,0
19160203,0
19160204,0
19160205,0
19160206,50
19160207,17
19160208,41
19160209,2
19160210,13
19160211,0
19160212,0
19160213,0
19160214,26
19160215,9
19160216,31
19160217,18
19160218,0
19160219,3
19160220,48
19160221,10
19160222,0
19160223,4
19160224,34
19160225,45
19160226,2
19160227,3
19160228,2
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,1
19160309,0
19160310,5
19160311,0
19160312,4
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,1
19160322,0
19160323,0
19160324,0
19160325,0
19160326,2
19160327,10
19160328,4
19160329,3
19160330,0
19160331,1
19160401,0
19160402,0
19160403,0
19160404,0
19160405,1
19160406,10
19160407,42
19160408,5
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,2
19160416,1
19160417,3
19160418,4
19160419,0
19160420,0
19160421,0
19160422,0
19160423,0
19160424,0
19160425,0
19160426,1
19160427,3
19160428,0
19160429,0
19160430,0
19160501,3
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,206
19160508,5
19160509,0
19160510,0
19160511,0
19160512,0
19160513,1
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,15
19160522,0
19160523,0
19160524,110
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,65
19160531,50
19160601,53
19160602,6
19160603,0
19160604,0
19160605,0
19160606,0
19160607,0
19160608,0
19160609,0
19160610,0
19160611,0
19160612,0
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,7
19160619,2
19160620,0
19160621,0
19160622,0
19160623,0
19160624,11
19160625,0
19160626,0
19160627,0
19160628,0
19160629,3
19160630,0
19160701,50
19160702,52
19160703,0
19160704,0
19160705,4
19160706,0
19160707,0
19160708,0
19160709,196
19160710,8
19160711,0
19160712,3
19160713,0
19160714,0
19160715,0
19160716,0
19160717,0
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,4
19160725,28
19160726,0
19160727,0
19160728,175
19160729,31
19160730,100
19160731,22
19160801,5
19160802,1
19160803,0
19160804,0
19160805,0
19160806,0
19160807,0
19160808,0
19160809,0
19160810,0
19160811,54
19160812,9
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,0
19160828,0
19160829,0
19160830,0
19160831,0
19160901,0
19160902,0
19160903,0
19160904,100
19160905,57
19160906,0
19160907,6
19160908,205
19160909,358
19160910,330
19160911,52
19160912,0
19160913,0
19160914,0
19160915,0
19160916,0
19160917,0
19160918,0
19160919,10
19160920,20
19160921,0
19160922,0
19160923,0
19160924,0
19160925,1
19160926,0
19160927,5
19160928,63
19160929,181
19160930,0
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,16
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,44
19161016,0
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,20
19161025,18
19161026,4
19161027,0
19161028,28
19161029,49
19161030,195
19161031,204
19161101,130
19161102,73
19161103,1
19161104,2
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,10
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,113
19161121,41
19161122,54
19161123,48
19161124,0
19161125,1
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,55
19161205,0
19161206,68
19161207,0
19161208,0
19161209,6
19161210,55
19161211,75
19161212,1
19161213,1
19161214,12
19161215,14
19161216,0
19161217,0
19161218,0
19161219,0
19161220,5
19161221,0
19161222,27
19161223,1
19161224,2
19161225,0
19161226,1
19161227,4
19161228,2
19161229,16
19161230,1
19161231,0
19170101,0
19170102,0
19170103,24
19170104,15
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,3
19170115,1
19170116,0
19170117,0
19170118,2
19170119,5
19170120,7
19170121,14
19170122,81
19170123,52
19170124,37
19170125,34
19170126,1
19170127,53
19170128,12
19170129,1
19170130,1
19170131,25
19170201,0
19170202,0
19170203,1
19170204,27
19170205,9
19170206,0
19170207,0
19170208,0
19170209,0
19170210,1
19170211,0
19170212,2
19170213,1
19170214,0
19170215,11
19170216,36
19170217,1
19170218,0
19170219,1
19170220,0
19170221,0
19170222,0
19170223,14
19170224,21
19170225,1
19170226,0
19170227,16
19170228,0
19170301,0
19170302,0
19170303,0
19170304,3
19170305,2
19170306,33
19170307,0
19170308,7
19170309,4
19170310,3
19170311,26
19170312,0
19170313,0
19170314,2
19170315,0
19170316,0
19170317,6
19170318,1
19170319,0
19170320,0
19170321,0
19170322,3
19170323,3
19170324,0
19170325,1
19170326,1
19170327,4
19170328,1
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,1
19170404,0
19170405,0
19170406,0
19170407,1
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,23
19170419,0
19170420,1
19170421,2
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,4
19170428,0
19170429,0
19170430,2
19170501,0
19170502,0
19170503,0
19170504,0
19170505,92
19170506,99
19170507,13
19170508,0
19170509,2
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,6
19170517,0
19170518,18
19170519,50
19170520,0
19170521,0
19170522,31
19170523,0
19170524,0
19170525,0
19170526,0
19170527,2
19170528,42
19170529,0
19170530,1
19170531,0
19170601,0
19170602,0
19170603,0
19170604,0
19170605,0
19170606,3
19170607,0
19170608,0
19170609,0
19170610,0
19170611,28
19170612,5
19170613,43
19170614,7
19170615,11
19170616,0
19170617,0
19170618,0
19170619,0
19170620,12
19170621,2
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,3
19170707,0
19170708,0
19170709,0
19170710,0
19170711,0
19170712,0
19170713,0
19170714,0
19170715,0
19170716,0
19170717,0
19170718,0
19170719,0
19170720,0
19170721,0
19170722,0
19170723,0
19170724,0
19170725,0
19170726,4
19170727,0
19170728,25
19170729,48
19170730,0
19170731,43
19170801,0
19170802,0
19170803,12
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,0
19170810,0
19170811,11
19170812,0
19170813,6
19170814,30
19170815,0
19170816,0
19170817,0
19170818,0
19170819,0
19170820,0
19170821,0
19170822,0
19170823,0
19170824,0
19170825,0
19170826,51
19170827,0
19170828,0
19170829,0
19170830,0
19170831,0
19170901,0
19170902,0
19170903,2
19170904,0
19170905,0
19170906,0
19170907,0
19170908,106
19170909,559
19170910,130
19170911,0
19170912,0
19170913,0
19170914,4
19170915,0
19170916,0
19170917,0
19170918,14
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,69
19170926,346
19170927,0
19170928,0
19170929,0
19170930,87
19171001,103
19171002,16
19171003,0
19171004,0
19171005,0
19171006,0
19171007,0
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171021,72
19171022,103
19171023,58
19171024,59
19171025,10
19171026,7
19171027,0
19171028,0
19171029,0
19171030,0
19171031,65
19171101,0
19171102,0
19171103,0
19171104,0
19171105,4
19171106,0
19171107,0
19171108,7
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,2
19171122,0
19171123,11
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,15
19171130,4
19171201,35
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,0
19171211,0
19171212,0
19171213,33
19171214,0
19171215,4
19171216,2
19171217,0
19171218,0
19171219,0
19171220,137
19171221,3
19171222,1
19171223,13
19171224,71
19171225,27
19171226,42
19171227,10
19171228,2
19171229,129
19171230,114
19171231,3
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,156
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,4
19180116,0
19180117,0
19180118,0
19180119,0
19180120,0
19180121,0
19180122,1
19180123,0
19180124,6
19180125,6
19180126,0
19180127,0
19180128,0
19180129,0
19180130,87
19180131,11
19180201,0
19180202,0
19180203,0
19180204,0
19180205,46
19180206,28
19180207,14
19180208,33
19180209,37
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,157
19180223,0
19180224,0
19180225,0
19180226,10
19180227,0
19180228,0
19180301,0
19180302,13
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,28
19180313,3
19180314,43
19180315,12
19180316,0
19180317,0
19180318,1
19180319,2
19180320,0
19180321,0
19180322,15
19180323,0
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,2
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,35
19180415,2
19180416,0
19180417,0
19180418,3
19180419,0
19180420,0
19180421,0
19180422,3
19180423,0
19180424,0
19180425,0
19180426,0
19180427,8
19180428,0
19180429,0
19180430,0
19180501,9999
19180502,9999
19180503,9999
19180504,9999
19180505,9999
19180506,9999
19180507,9999
19180508,9999
19180509,9999
19180510,9999
19180511,9999
19180512,9999
19180513,9999
19180514,9999
19180515,9999
19180516,9999
19180517,9999
19180518,9999
19180519,9999
19180520,9999
19180521,9999
19180522,9999
19180523,9999
19180524,9999
19180525,9999
19180526,9999
19180527,9999
19180528,9999
19180529,9999
19180530,9999
19180531,9999
19180601,0
19180602,25
19180603,0
19180604,0
19180605,0
19180606,3
19180607,0
19180608,11
19180609,9
19180610,3
19180611,4
19180612,0
19180613,0
19180614,0
19180615,0
19180616,0
19180617,0
19180618,0
19180619,0
19180620,0
19180621,0
19180622,0
19180623,0
19180624,4
19180625,0
19180626,0
19180627,0
19180628,0
19180629,0
19180630,0
19180701,0
19180702,34
19180703,14
19180704,304
19180705,0
19180706,27
19180707,57
19180708,0
19180709,83
19180710,31
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,5
19180717,26
19180718,30
19180719,12
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,0
19180726,42
19180727,0
19180728,0
19180729,0
19180730,0
19180731,0
19180801,0
19180802,0
19180803,0
19180804,6
19180805,0
19180806,0
19180807,0
19180808,0
19180809,0
19180810,0
19180811,0
19180812,12
19180813,0
19180814,2
19180815,130
19180816,36
19180817,3
19180818,29
19180819,7
19180820,0
19180821,0
19180822,7
19180823,3
19180824,0
19180825,0
19180826,2
19180827,0
19180828,0
19180829,0
19180830,0
19180831,0
19180901,0
19180902,0
19180903,0
19180904,17
19180905,59
19180906,0
19180907,0
19180908,38
19180909,94
19180910,0
19180911,0
19180912,0
19180913,0
19180914,0
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,122
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,5
19181030,0
19181031,0
19181101,38
19181102,58
19181103,9999
19181104,9999
19181105,9999
19181106,9999
19181107,9999
19181108,9999
19181109,9999
19181110,9999
19181111,9999
19181112,9999
19181113,9999
19181114,9999
19181115,56
19181116,15
19181117,50
19181118,303
19181119,170
19181120,0
19181121,23
19181122,42
19181123,0
19181124,0
19181125,0
19181126,3
19181127,0
19181128,11
19181129,1
19181130,0
19181201,0
19181202,40
19181203,9
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181213,150
19181214,33
19181215,90
19181216,71
19181217,175
19181218,0
19181219,14
19181220,9
19181221,50
19181222,13
19181223,50
19181224,7
19181225,39
19181226,17
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,6
19190104,6
19190105,27
19190106,20
19190107,17
19190108,2
19190109,0
19190110,27
19190111,35
19190112,40
19190113,0
19190114,3
19190115,42
19190116,35
19190117,75
19190118,35
19190119,3
19190120,2
19190121,5
19190122,13
19190123,17
19190124,15
19190125,57
19190126,9
19190127,0
19190128,7
19190129,62
19190130,0
19190131,0
19190201,38
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,11
19190211,31
19190212,10
19190213,0
19190214,0
19190215,0
19190216,0
19190217,0
19190218,0
19190219,2
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,0
19190226,54
19190227,51
19190228,25
19190301,9
19190302,0
19190303,87
19190304,30
19190305,84
19190306,2
19190307,6
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,1
19190315,0
19190316,0
19190317,29
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,0
19190326,5
19190327,0
19190328,3
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,0
19190407,0
19190408,0
19190409,0
19190410,0
