Date,Precipitation
19840607,50
19840608,57
19840609,26
19840610,0
19840611,1
19840612,0
19840613,0
19840614,83
19840615,4
19840616,4
19840617,111
19840618,0
19840619,3
19840620,0
19840621,0
19840622,18
19840623,0
19840624,0
19840625,4
19840626,8
19840627,0
19840628,108
19840629,0
19840630,27
19840701,0
19840702,110
19840703,1
19840704,96
19840705,2
19840706,22
19840707,20
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,7
19840714,1
19840715,107
19840716,0
19840717,0
19840718,0
19840719,0
19840720,17
19840721,0
19840722,0
19840723,9
19840724,0
19840725,0
19840726,0
19840727,1
19840728,17
19840729,0
19840730,0
19840731,0
19840801,61
19840802,46
19840803,0
19840804,0
19840805,0
19840806,73
19840807,227
19840808,18
19840809,0
19840810,14
19840811,20
19840812,57
19840813,2
19840814,0
19840815,1
19840816,17
19840817,3
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,10
19840903,0
19840904,0
19840905,0
19840906,18
19840907,0
19840908,107
19840909,0
19840910,31
19840911,0
19840912,5
19840913,0
19840914,0
19840915,162
19840916,82
19840917,1
19840918,7
19840919,0
19840920,0
19840921,68
19840922,177
19840923,275
19840924,39
19840925,172
19840926,1
19840927,3
19840928,0
19840929,0
19840930,0
19841001,0
19841002,103
19841003,56
19841004,196
19841005,10
19841006,0
19841007,146
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,16
19841016,2
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,2
19841027,73
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,2
19841116,6
19841117,9
19841118,46
19841119,14
19841120,79
19841121,0
19841122,27
19841123,163
19841124,44
19841125,6
19841126,1
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,1
19841210,2
19841211,93
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,4
19841218,0
19841219,0
19841220,0
19841221,1
19841222,14
19841223,0
19841224,0
19841225,0
19841226,57
19841227,3
19841228,0
19841229,0
19841230,16
19841231,2
19850101,2
19850102,1
19850103,0
19850104,0
19850105,5
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,7
19850123,2
19850124,81
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,1
19850131,7
19850201,81
19850202,45
19850203,8
19850204,0
19850205,8
19850206,8
19850207,0
19850208,10
19850209,38
19850210,3
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,2
19850218,0
19850219,1
19850220,0
19850221,3
19850222,1
19850223,6
19850224,12
19850225,2
19850226,0
19850227,0
19850228,0
19850301,0
19850302,1
19850303,22
19850304,0
19850305,0
19850306,0
19850307,0
19850308,50
19850309,16
19850310,0
19850311,0
19850312,0
19850313,0
19850314,26
19850315,40
19850316,0
19850317,76
19850318,34
19850319,0
19850320,8
19850321,0
19850322,0
19850323,8
19850324,11
19850325,0
19850326,10
19850327,0
19850328,106
19850329,0
19850330,0
19850331,0
19850401,0
19850402,2
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,6
19850409,161
19850410,66
19850411,47
19850412,48
19850413,13
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,3
19850424,73
19850425,1
19850426,3
19850427,0
19850428,87
19850429,5
19850430,68
19850501,11
19850502,2
19850503,39
19850504,0
19850505,50
19850506,0
19850507,2
19850508,59
19850509,36
19850510,5
19850511,13
19850512,23
19850513,0
19850514,0
19850515,10
19850516,94
19850517,15
19850518,161
19850519,10
19850520,0
19850521,13
19850522,169
19850523,10
19850524,96
19850525,0
19850526,0
19850527,0
19850528,22
19850529,19
19850530,3
19850531,21
19850601,8
19850602,37
19850603,2
19850604,0
19850605,0
19850606,364
19850607,96
19850608,100
19850609,154
19850610,39
19850611,0
19850612,23
19850613,33
19850614,0
19850615,110
19850616,0
19850617,2
19850618,0
19850619,0
19850620,21
19850621,22
19850622,0
19850623,46
19850624,83
19850625,41
19850626,40
19850627,12
19850628,0
19850629,4
19850630,0
19850701,27
19850702,19
19850703,6
19850704,0
19850705,0
19850706,1
19850707,0
19850708,37
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,14
19850717,55
19850718,0
19850719,0
19850720,381
19850721,24
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,144
19850731,6
19850801,0
19850802,35
19850803,0
19850804,168
19850805,0
19850806,0
19850807,295
19850808,74
19850809,4
19850810,38
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,54
19850818,153
19850819,3
19850820,18
19850821,0
19850822,0
19850823,62
19850824,0
19850825,0
19850826,221
19850827,121
19850828,0
19850829,0
19850830,5
19850831,0
19850901,0
19850902,0
19850903,58
19850904,3
19850905,2
19850906,11
19850907,0
19850908,0
19850909,11
19850910,6
19850911,0
19850912,1
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,81
19851009,3
19851010,17
19851011,38
19851012,0
19851013,6
19851014,40
19851015,9
19851016,0
19851017,0
19851018,0
19851019,28
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,29
19851101,29
19851102,12
19851103,0
19851104,0
19851105,10
19851106,34
19851107,7
19851108,0
19851109,0
19851110,27
19851111,0
19851112,41
19851113,128
19851114,97
19851115,0
19851116,0
19851117,0
19851118,7
19851119,30
19851120,44
19851121,8
19851122,0
19851123,0
19851124,52
19851125,14
19851126,12
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,2
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,5
19851211,1
19851212,2
19851213,3
19851214,3
19851215,14
19851216,9
19851217,9
19851218,8
19851219,25
19851220,15
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,5
19851227,0
19851228,11
19851229,51
19851230,0
19851231,21
19860101,4
19860102,0
19860103,6
19860104,60
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,9
19860112,6
19860113,9
19860114,63
19860115,30
19860116,3
19860117,9
19860118,18
19860119,32
19860120,20
19860121,0
19860122,0
19860123,1
19860124,60
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,47
19860202,75
19860203,0
19860204,0
19860205,0
19860206,10
19860207,3
19860208,5
19860209,5
19860210,0
19860211,0
19860212,0
19860213,3
19860214,0
19860215,3
19860216,30
19860217,13
19860218,0
19860219,12
19860220,0
19860221,2
19860222,1
19860223,12
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,12
19860302,63
19860303,12
19860304,1
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,7
19860314,39
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,7
19860324,5
19860325,48
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,6
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,7
19860411,6
19860412,13
19860413,1
19860414,0
19860415,0
19860416,5
19860417,0
19860418,85
19860419,3
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,10
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,156
19860509,175
19860510,0
19860511,44
19860512,0
19860513,0
19860514,0
19860515,18
19860516,68
19860517,13
19860518,0
19860519,5
19860520,2
19860521,0
19860522,82
19860523,0
19860524,14
19860525,0
19860526,0
19860527,0
19860528,0
19860529,136
19860530,77
19860531,0
19860601,190
19860602,20
19860603,0
19860604,1
19860605,164
19860606,1
19860607,0
19860608,1
19860609,0
19860610,0
19860611,201
19860612,0
19860613,66
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,38
19860620,23
19860621,22
19860622,0
19860623,1
19860624,0
19860625,0
19860626,0
19860627,0
19860628,3
19860629,129
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,8
19860706,0
19860707,68
19860708,45
19860709,4
19860710,3
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,1
19860720,10
19860721,0
19860722,0
19860723,0
19860724,109
19860725,0
19860726,5
19860727,2
19860728,0
19860729,0
19860730,7
19860731,0
19860801,56
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,46
19860808,17
19860809,21
19860810,0
19860811,33
19860812,255
19860813,0
19860814,0
19860815,0
19860816,7
19860817,56
19860818,1
19860819,11
19860820,0
19860821,0
19860822,0
19860823,26
19860824,5
19860825,6
19860826,0
19860827,0
19860828,83
19860829,58
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,4
19860909,10
19860910,42
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,7
19861008,37
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,39
19861020,32
19861021,24
19861022,6
19861023,7
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,5
19861103,0
19861104,0
19861105,6
19861106,19
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,1
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,18
19861123,0
19861124,6
19861125,0
19861126,1
19861127,3
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,3
19861213,0
19861214,0
19861215,85
19861216,6
19861217,0
19861218,16
19861219,27
19861220,15
19861221,6
19861222,0
19861223,0
19861224,1
19861225,0
19861226,0
19861227,8
19861228,30
19861229,81
19861230,21
19861231,95
19870101,17
19870102,69
19870103,0
19870104,0
19870105,30
19870106,14
19870107,1
19870108,1
19870109,5
19870110,35
19870111,67
19870112,44
19870113,0
19870114,0
19870115,25
19870116,1
19870117,0
19870118,1
19870119,0
19870120,0
19870121,0
19870122,6
19870123,37
19870124,0
19870125,14
19870126,2
19870127,0
19870128,3
19870129,10
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,6
19870207,13
19870208,7
19870209,0
19870210,0
19870211,0
19870212,0
19870213,1
19870214,0
19870215,0
19870216,4
19870217,4
19870218,1
19870219,0
19870220,2
19870221,0
19870222,0
19870223,3
19870224,0
19870225,0
19870226,0
19870227,1
19870228,7
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,1
19870307,8
19870308,0
19870309,1
19870310,2
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,42
19870318,1
19870319,34
19870320,33
19870321,0
19870322,0
19870323,0
19870324,5
19870325,0
19870326,8
19870327,2
19870328,24
19870329,184
19870330,8
19870331,21
19870401,1
19870402,40
19870403,27
19870404,11
19870405,16
19870406,0
19870407,0
19870408,0
19870409,0
19870410,134
19870411,130
19870412,49
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,18
19870421,2
19870422,14
19870423,0
19870424,0
19870425,12
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,28
19870504,10
19870505,24
19870506,6
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,40
19870513,17
19870514,262
19870515,31
19870516,93
19870517,0
19870518,4
19870519,0
19870520,124
19870521,106
19870522,256
19870523,0
19870524,0
19870525,0
19870526,0
19870527,51
19870528,78
19870529,0
19870530,19
19870531,0
19870601,0
19870602,21
19870603,7
19870604,129
19870605,22
19870606,0
19870607,0
19870608,18
19870609,69
19870610,2
19870611,1
19870612,0
19870613,3
19870614,34
19870615,56
19870616,46
19870617,10
19870618,0
19870619,0
19870620,0
19870621,10
19870622,51
19870623,0
19870624,6
19870625,0
19870626,18
19870627,41
19870628,0
19870629,0
19870630,0
19870701,0
19870702,176
19870703,0
19870704,2
19870705,10
19870706,0
19870707,0
19870708,0
19870709,66
19870710,0
19870711,0
19870712,101
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,23
19870724,0
19870725,4
19870726,17
19870727,0
19870728,2
19870729,0
19870730,0
19870731,4
19870801,3
19870802,2
19870803,0
19870804,53
19870805,42
19870806,8
19870807,2
19870808,0
19870809,9
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,23
19870816,14
19870817,0
19870818,51
19870819,42
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,26
19870826,0
19870827,0
19870828,49
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,323
19870907,0
19870908,25
19870909,0
19870910,0
19870911,18
19870912,0
19870913,0
19870914,1
19870915,0
19870916,0
19870917,1
19870918,27
19870919,0
19870920,2
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,120
19870927,176
19870928,0
19870929,0
19870930,5
19871001,0
19871002,6
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,6
19871009,0
19871010,0
19871011,0
19871012,7
19871013,84
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,2
19871022,1
19871023,9
19871024,5
19871025,33
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,16
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,21
19871114,49
19871115,0
19871116,0
19871117,0
19871118,5
19871119,63
19871120,9
19871121,0
19871122,0
19871123,1
19871124,6
19871125,52
19871126,156
19871127,329
19871128,0
19871129,0
19871130,22
19871201,1
19871202,0
19871203,0
19871204,0
19871205,0
19871206,26
19871207,6
19871208,1
19871209,0
19871210,6
19871211,3
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,3
19871218,44
19871219,57
19871220,15
19871221,4
19871222,5
19871223,4
19871224,0
19871225,0
19871226,5
19871227,6
19871228,36
19871229,71
19871230,0
19871231,0
19880101,0
19880102,1
19880103,1
19880104,0
19880105,0
19880106,0
19880107,24
19880108,0
19880109,6
19880110,0
19880111,3
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,15
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,40
19880124,18
19880125,12
19880126,6
19880127,0
19880128,3
19880129,27
19880130,64
19880131,0
19880201,0
19880202,5
19880203,9
19880204,0
19880205,1
19880206,8
19880207,39
19880208,5
19880209,0
19880210,0
19880211,0
19880212,6
19880213,2
19880214,0
19880215,0
19880216,0
19880217,3
19880218,1
19880219,36
19880220,1
19880221,5
19880222,29
19880223,9
19880224,82
19880225,131
19880226,26
19880227,22
19880228,12
19880229,9
19880301,0
19880302,0
19880303,0
19880304,0
19880305,44
19880306,30
19880307,0
19880308,2
19880309,0
19880310,0
19880311,0
19880312,9
19880313,30
19880314,0
19880315,1
19880316,26
19880317,0
19880318,1
19880319,0
19880320,41
19880321,47
19880322,6
19880323,3
19880324,0
19880325,24
19880326,3
19880327,0
19880328,0
19880329,0
19880330,0
19880331,114
19880401,26
19880402,0
19880403,14
19880404,5
19880405,0
19880406,0
19880407,0
19880408,9
19880409,34
19880410,7
19880411,0
19880412,0
19880413,9
19880414,2
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,50
19880422,0
19880423,1
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,46
19880504,10
19880505,20
19880506,11
19880507,0
19880508,0
19880509,0
19880510,3
19880511,33
19880512,1
19880513,0
19880514,0
19880515,0
19880516,7
19880517,74
19880518,49
19880519,62
19880520,16
19880521,106
19880522,4
19880523,0
19880524,0
19880525,1
19880526,14
19880527,7
19880528,62
19880529,1
19880530,35
19880531,10
19880601,118
19880602,0
19880603,0
19880604,0
19880605,0
19880606,32
19880607,0
19880608,0
19880609,0
19880610,0
19880611,106
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,23
19880620,0
19880621,0
19880622,0
19880623,139
19880624,51
19880625,115
19880626,1
19880627,0
19880628,0
19880629,0
19880630,15
19880701,4
19880702,290
19880703,22
19880704,10
19880705,0
19880706,29
19880707,0
19880708,16
19880709,12
19880710,0
19880711,0
19880712,150
19880713,22
19880714,28
19880715,23
19880716,41
19880717,6
19880718,0
19880719,8
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,11
19880726,0
19880727,0
19880728,0
19880729,123
19880730,40
19880731,0
19880801,0
19880802,0
19880803,89
19880804,23
19880805,24
19880806,0
19880807,0
19880808,0
19880809,69
19880810,0
19880811,0
19880812,3
19880813,20
19880814,0
19880815,0
19880816,105
19880817,0
19880818,0
19880819,0
19880820,0
19880821,45
19880822,105
19880823,305
19880824,0
19880825,37
19880826,72
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,81
19880903,2
19880904,0
19880905,75
19880906,66
19880907,18
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,38
19880914,23
19880915,13
19880916,115
19880917,0
19880918,0
19880919,0
19880920,8
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,10
19881007,24
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,3
19881025,2
19881026,0
19881027,0
19881028,0
19881029,9
19881030,0
19881031,5
19881101,0
19881102,3
19881103,0
19881104,0
19881105,0
19881106,0
19881107,17
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,18
19881114,45
19881115,4
19881116,0
19881117,0
19881118,3
19881119,2
19881120,0
19881121,3
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,3
19881128,4
19881129,37
19881130,17
19881201,32
19881202,42
19881203,3
19881204,18
19881205,44
19881206,0
19881207,5
19881208,0
19881209,1
19881210,4
19881211,7
19881212,1
19881213,23
19881214,14
19881215,4
19881216,0
19881217,0
19881218,3
19881219,25
19881220,4
19881221,1
19881222,0
19881223,3
19881224,157
19881225,11
19881226,1
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,13
19890102,0
19890103,0
19890104,0
19890105,0
19890106,57
19890107,4
19890108,14
19890109,12
19890110,0
19890111,1
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,1
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,2
19890213,16
19890214,4
19890215,0
19890216,3
19890217,1
19890218,1
19890219,3
19890220,9
19890221,0
19890222,0
19890223,11
19890224,1
19890225,68
19890226,45
19890227,0
19890228,20
19890301,0
19890302,0
19890303,33
19890304,11
19890305,0
19890306,0
19890307,0
19890308,0
19890309,1
19890310,0
19890311,20
19890312,46
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,45
19890319,0
19890320,7
19890321,173
19890322,3
19890323,6
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,6
19890330,0
19890331,35
19890401,7
19890402,5
19890403,58
19890404,33
19890405,18
19890406,0
19890407,7
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,3
19890417,80
19890418,13
19890419,0
19890420,3
19890421,19
19890422,29
19890423,0
19890424,0
19890425,0
19890426,0
19890427,5
19890428,164
19890429,6
19890430,466
19890501,219
19890502,16
19890503,0
19890504,0
19890505,0
19890506,31
19890507,13
19890508,0
19890509,0
19890510,0
19890511,126
19890512,219
19890513,3
19890514,51
19890515,1
19890516,0
19890517,0
19890518,0
19890519,47
19890520,74
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,13
19890529,11
19890530,147
19890531,79
19890601,150
19890602,136
19890603,111
19890604,2
19890605,214
19890606,263
19890607,32
19890608,4
19890609,15
19890610,0
19890611,0
19890612,7
19890613,37
19890614,0
19890615,16
19890616,0
19890617,121
19890618,5
19890619,68
19890620,2
19890621,0
19890622,0
19890623,7
19890624,22
19890625,0
19890626,0
19890627,34
19890628,73
19890629,66
19890630,0
19890701,0
19890702,54
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,46
19890710,11
19890711,34
19890712,37
19890713,16
19890714,4
19890715,0
19890716,0
19890717,0
19890718,18
19890719,100
19890720,5
19890721,0
19890722,0
19890723,0
19890724,34
19890725,0
19890726,0
19890727,0
19890728,3
19890729,36
19890730,0
19890731,208
19890801,55
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,62
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,3
19890819,0
19890820,9
19890821,0
19890822,2
19890823,52
19890824,0
19890825,0
19890826,0
19890827,5
19890828,197
19890829,19
19890830,225
19890831,16
19890901,0
19890902,0
19890903,91
19890904,70
19890905,11
19890906,0
19890907,0
19890908,0
19890909,0
19890910,7
19890911,0
19890912,0
19890913,0
19890914,0
19890915,1
19890916,56
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,13
19890930,8
19891001,0
19891002,14
19891003,92
19891004,0
19891005,0
19891006,0
19891007,3
19891008,49
19891009,6
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,42
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,19
19891031,1
19891101,0
19891102,0
19891103,0
19891104,86
19891105,2
19891106,80
19891107,121
19891108,38
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,30
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,98
19891123,1
19891124,9
19891125,11
19891126,17
19891127,19
19891128,28
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,5
19891207,2
19891208,0
19891209,10
19891210,0
19891211,1
19891212,0
19891213,22
19891214,0
19891215,50
19891216,2
19891217,0
19891218,0
19891219,2
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,2
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,4
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,67
19900122,0
19900123,0
19900124,0
19900125,12
19900126,3
19900127,0
19900128,0
19900129,34
19900130,0
19900131,0
19900201,0
19900202,0
19900203,1
19900204,2
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,9
19900213,1
19900214,68
19900215,69
19900216,1
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,6
19900227,164
19900228,59
19900301,59
19900302,2
19900303,2
19900304,1
19900305,0
19900306,2
19900307,0
19900308,0
19900309,31
19900310,40
19900311,4
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,9
19900323,0
19900324,0
19900325,54
19900326,0
19900327,1
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,120
19900405,28
19900406,48
19900407,136
19900408,2
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,29
19900416,49
19900417,17
19900418,2
19900419,9
19900420,53
19900421,189
19900422,0
19900423,64
19900424,1
19900425,4
19900426,0
19900427,11
19900428,27
19900429,0
19900430,3
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,123
19900512,24
19900513,5
19900514,0
19900515,20
19900516,0
19900517,16
19900518,1
19900519,0
19900520,0
19900521,0
19900522,92
19900523,0
19900524,315
19900525,323
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,10
19900601,0
19900602,0
19900603,22
19900604,0
19900605,0
19900606,33
19900607,0
19900608,98
19900609,25
19900610,9
19900611,0
19900612,0
19900613,0
19900614,1
19900615,1
19900616,26
19900617,4
19900618,1
19900619,112
19900620,0
19900621,1
19900622,16
19900623,56
19900624,2
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,388
19900701,16
19900702,13
19900703,61
19900704,17
19900705,1
19900706,267
19900707,1
19900708,0
19900709,3
19900710,107
19900711,0
19900712,0
19900713,23
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,23
19900726,0
19900727,46
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,45
19900808,129
19900809,22
19900810,19
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,2
19900818,5
19900819,1
19900820,28
19900821,4
19900822,3
19900823,0
19900824,0
19900825,0
19900826,29
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,306
19900902,63
19900903,4
19900904,0
19900905,30
19900906,0
19900907,63
19900908,25
19900909,0
19900910,8
19900911,30
19900912,7
19900913,0
19900914,0
19900915,0
19900916,16
19900917,0
19900918,5
19900919,0
19900920,1
19900921,144
19900922,16
19900923,99
19900924,111
19900925,2
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,18
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,88
19901008,178
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,2
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
