Date,Precipitation
19430626,84
19430627,41
19430628,0
19430629,3
19430630,0
19430701,0
19430702,56
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,36
19430715,0
19430716,0
19430717,41
19430718,8
19430719,0
19430720,0
19430721,89
19430722,0
19430723,5
19430724,0
19430725,0
19430726,0
19430727,46
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,79
19430803,0
19430804,30
19430805,0
19430806,0
19430807,28
19430808,0
19430809,411
19430810,0
19430811,0
19430812,79
19430813,5
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,20
19430821,0
19430822,30
19430823,0
19430824,0
19430825,0
19430826,0
19430827,69
19430828,0
19430829,5
19430830,0
19430831,20
19430901,38
19430902,0
19430903,0
19430904,0
19430905,0
19430906,25
19430907,0
19430908,15
19430909,0
19430910,28
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,28
19430920,0
19430921,0
19430922,0
19430923,5
19430924,94
19430925,5
19430926,0
19430927,0
19430928,0
19430929,0
19430930,13
19431001,43
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,112
19431014,0
19431015,5
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,8
19431024,13
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,25
19431101,8
19431102,0
19431103,8
19431104,8
19431105,71
19431106,0
19431107,81
19431108,328
19431109,13
19431110,33
19431111,0
19431112,8
19431113,13
19431114,0
19431115,13
19431116,0
19431117,0
19431118,0
19431119,0
19431120,5
19431121,10
19431122,0
19431123,0
19431124,0
19431125,0
19431126,3
19431127,5
19431128,0
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,30
19431205,8
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,10
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,112
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,5
19440120,0
19440121,23
19440122,0
19440123,0
19440124,0
19440125,25
19440126,3
19440127,3
19440128,89
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,15
19440206,0
19440207,0
19440208,5
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,8
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,185
19440227,13
19440228,0
19440229,0
19440301,0
19440302,0
19440303,30
19440304,0
19440305,0
19440306,43
19440307,38
19440308,18
19440309,0
19440310,0
19440311,61
19440312,3
19440313,0
19440314,20
19440315,0
19440316,61
19440317,18
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,13
19440324,0
19440325,5
19440326,0
19440327,8
19440328,0
19440329,64
19440330,15
19440331,3
19440401,20
19440402,0
19440403,0
19440404,3
19440405,0
19440406,0
19440407,0
19440408,3
19440409,97
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,3
19440422,10
19440423,109
19440424,224
19440425,18
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,117
19440502,74
19440503,99
19440504,10
19440505,0
19440506,5
19440507,0
19440508,36
19440509,36
19440510,0
19440511,43
19440512,119
19440513,119
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,79
19440520,0
19440521,23
19440522,8
19440523,0
19440524,0
19440525,38
19440526,0
19440527,0
19440528,0
19440529,0
19440530,3
19440531,38
19440601,13
19440602,13
19440603,335
19440604,3
19440605,229
19440606,10
19440607,0
19440608,8
19440609,3
19440610,0
19440611,0
19440612,3
19440613,43
19440614,10
19440615,0
19440616,0
19440617,0
19440618,193
19440619,8
19440620,0
19440621,0
19440622,0
19440623,272
19440624,5
19440625,61
19440626,18
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,3
19440708,0
19440709,0
19440710,10
19440711,5
19440712,109
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,25
19440720,8
19440721,0
19440722,0
19440723,3
19440724,61
19440725,0
19440726,71
19440727,66
19440728,94
19440729,18
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,89
19440809,0
19440810,8
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,198
19440817,0
19440818,0
19440819,0
19440820,18
19440821,0
19440822,0
19440823,3
19440824,0
19440825,0
19440826,0
19440827,0
19440828,81
19440829,0
19440830,0
19440831,224
19440901,15
19440902,0
19440903,0
19440904,18
19440905,0
19440906,25
19440907,0
19440908,0
19440909,48
19440910,89
19440911,64
19440912,0
19440913,0
19440914,3
19440915,0
19440916,0
19440917,5
19440918,0
19440919,84
19440920,168
19440921,23
19440922,8
19440923,0
19440924,0
19440925,18
19440926,81
19440927,320
19440928,66
19440929,0
19440930,0
19441001,36
19441002,0
19441003,0
19441004,0
19441005,15
19441006,160
19441007,0
19441008,51
19441009,3
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,15
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,3
19441101,0
19441102,94
19441103,15
19441104,0
19441105,0
19441106,5
19441107,13
19441108,8
19441109,69
19441110,18
19441111,0
19441112,0
19441113,30
19441114,147
19441115,84
19441116,3
19441117,0
19441118,0
19441119,8
19441120,15
19441121,3
19441122,0
19441123,0
19441124,0
19441125,0
19441126,30
19441127,15
19441128,0
19441129,25
19441130,20
19441201,0
19441202,0
19441203,3
19441204,0
19441205,23
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,13
19441216,3
19441217,5
19441218,0
19441219,0
19441220,10
19441221,0
19441222,3
19441223,0
19441224,0
19441225,0
19441226,0
19441227,13
19441228,0
19441229,3
19441230,0
19441231,25
19450101,15
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,13
19450108,10
19450109,0
19450110,5
19450111,3
19450112,33
19450113,0
19450114,13
19450115,0
19450116,0
19450117,0
19450118,38
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,8
19450126,0
19450127,25
19450128,3
19450129,0
19450130,5
19450131,0
19450201,0
19450202,0
19450203,0
19450204,94
19450205,0
19450206,28
19450207,25
19450208,0
19450209,3
19450210,0
19450211,0
19450212,0
19450213,13
19450214,8
19450215,127
19450216,10
19450217,0
19450218,0
19450219,0
19450220,8
19450221,0
19450222,79
19450223,0
19450224,0
19450225,58
19450226,20
19450227,0
19450228,0
19450301,0
19450302,0
19450303,20
19450304,5
19450305,8
19450306,0
19450307,0
19450308,0
19450309,0
19450310,3
19450311,13
19450312,0
19450313,0
19450314,0
19450315,38
19450316,48
19450317,8
19450318,0
19450319,160
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,13
19450326,3
19450327,38
19450328,58
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,3
19450404,269
19450405,5
19450406,0
19450407,5
19450408,0
19450409,0
19450410,0
19450411,0
19450412,51
19450413,28
19450414,0
19450415,0
19450416,193
19450417,5
19450418,3
19450419,8
19450420,13
19450421,46
19450422,5
19450423,343
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,15
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,53
19450508,13
19450509,3
19450510,0
19450511,5
19450512,10
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,127
19450521,191
19450522,333
19450523,0
19450524,0
19450525,0
19450526,0
19450527,5
19450528,259
19450529,10
19450530,0
19450531,0
19450601,79
19450602,185
19450603,20
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,13
19450610,71
19450611,13
19450612,0
19450613,3
19450614,56
19450615,0
19450616,30
19450617,0
19450618,23
19450619,0
19450620,30
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,0
19450627,8
19450628,0
19450629,0
19450630,51
19450701,64
19450702,15
19450703,0
19450704,127
19450705,127
19450706,0
19450707,8
19450708,150
19450709,0
19450710,0
19450711,0
19450712,99
19450713,0
19450714,0
19450715,0
19450716,0
19450717,168
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,25
19450725,0
19450726,0
19450727,46
19450728,5
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,61
19450806,46
19450807,0
19450808,0
19450809,3
19450810,0
19450811,33
19450812,0
19450813,13
19450814,185
19450815,0
19450816,0
19450817,15
19450818,0
19450819,0
19450820,13
19450821,13
19450822,0
19450823,0
19450824,188
19450825,51
19450826,0
19450827,41
19450828,5
19450829,0
19450830,5
19450831,366
19450901,76
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,86
19450909,0
19450910,79
19450911,0
19450912,0
19450913,0
19450914,0
19450915,3
19450916,0
19450917,0
19450918,0
19450919,0
19450920,64
19450921,0
19450922,0
19450923,142
19450924,91
19450925,0
19450926,0
19450927,51
19450928,20
19450929,0
19450930,0
19451001,203
19451002,38
19451003,0
19451004,0
19451005,0
19451006,69
19451007,180
19451008,18
19451009,3
19451010,0
19451011,23
19451012,8
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,8
19451023,0
19451024,5
19451025,30
19451026,5
19451027,0
19451028,0
19451029,0
19451030,5
19451031,28
19451101,254
19451102,15
19451103,5
19451104,30
19451105,3
19451106,9999
19451107,0
19451108,147
19451109,18
19451110,0
19451111,0
19451112,36
19451113,117
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,20
19451122,102
19451123,10
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,53
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,10
19451210,0
19451211,8
19451212,0
19451213,3
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,8
19451221,3
19451222,0
19451223,9999
19451224,0
19451225,81
19451226,18
19451227,0
19451228,0
19451229,0
19451230,8
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,127
19460106,76
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,5
19460113,0
19460114,41
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,25
19460121,0
19460122,0
19460123,15
19460124,30
19460125,8
19460126,8
19460127,0
19460128,10
19460129,0
19460130,61
19460131,10
19460201,0
19460202,10
19460203,0
19460204,0
19460205,76
19460206,36
19460207,0
19460208,0
19460209,0
19460210,0
19460211,10
19460212,36
19460213,5
19460214,0
19460215,0
19460216,8
19460217,0
19460218,0
19460219,13
19460220,10
19460221,3
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,10
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,86
19460307,0
19460308,0
19460309,0
19460310,5
19460311,0
19460312,122
19460313,18
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,8
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,41
19460401,0
19460402,3
19460403,0
19460404,51
19460405,3
19460406,0
19460407,0
19460408,28
19460409,0
19460410,0
19460411,0
19460412,0
19460413,28
19460414,0
19460415,3
19460416,0
19460417,0
19460418,0
19460419,9999
19460420,0
19460421,0
19460422,13
19460423,0
19460424,0
19460425,0
19460426,9999
19460427,0
19460428,5
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,56
19460506,0
19460507,0
19460508,0
19460509,0
19460510,15
19460511,10
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,20
19460519,0
19460520,173
19460521,28
19460522,0
19460523,127
19460524,102
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,183
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,173
19460608,58
19460609,0
19460610,0
19460611,264
19460612,0
19460613,0
19460614,3
19460615,0
19460616,140
19460617,10
19460618,0
19460619,0
19460620,51
19460621,13
19460622,0
19460623,142
19460624,986
19460625,58
19460626,15
19460627,0
19460628,30
19460629,0
19460630,234
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,66
19460708,5
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,38
19460720,0
19460721,64
19460722,0
19460723,15
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,102
19460730,5
19460731,0
19460801,0
19460802,15
19460803,117
19460804,0
19460805,0
19460806,0
19460807,0
19460808,150
19460809,150
19460810,41
19460811,10
19460812,0
19460813,5
19460814,0
19460815,0
19460816,0
19460817,0
19460818,163
19460819,18
19460820,0
19460821,36
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,0
19460828,48
19460829,0
19460830,0
19460831,30
19460901,0
19460902,0
19460903,0
19460904,0
19460905,33
19460906,5
19460907,46
19460908,41
19460909,193
19460910,51
19460911,8
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,160
19460921,13
19460922,0
19460923,79
19460924,36
19460925,0
19460926,0
19460927,152
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,3
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,20
19461011,25
19461012,5
19461013,0
19461014,0
19461015,0
19461016,58
19461017,10
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,196
19461025,10
19461026,10
19461027,0
19461028,18
19461029,3
19461030,168
19461031,0
19461101,0
19461102,46
19461103,0
19461104,0
19461105,0
19461106,0
19461107,185
19461108,15
19461109,3
19461110,71
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,30
19461117,0
19461118,0
19461119,0
19461120,0
19461121,0
19461122,51
19461123,0
19461124,46
19461125,0
19461126,0
19461127,0
19461128,15
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,23
19461217,3
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,15
19461226,0
19461227,152
19461228,46
19461229,64
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,5
19470106,0
19470107,0
19470108,0
19470109,10
19470110,3
19470111,0
19470112,0
19470113,8
19470114,28
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,23
19470121,0
19470122,0
19470123,5
19470124,0
19470125,0
19470126,0
19470127,23
19470128,0
19470129,0
19470130,5
19470131,10
19470201,5
19470202,0
19470203,5
19470204,15
19470205,0
19470206,15
19470207,30
19470208,0
19470209,28
19470210,0
19470211,0
19470212,0
19470213,0
19470214,64
19470215,20
19470216,0
19470217,0
19470218,3
19470219,0
19470220,3
19470221,0
19470222,0
19470223,13
19470224,5
19470225,9999
19470226,0
19470227,9999
19470228,0
19470301,5
19470302,8
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,3
19470313,76
19470314,0
19470315,18
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,5
19470325,3
19470326,0
19470327,0
19470328,3
19470329,8
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,8
19470405,244
19470406,94
19470407,0
19470408,0
19470409,0
19470410,58
19470411,89
19470412,41
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,91
19470423,229
19470424,5
19470425,0
19470426,5
19470427,5
19470428,0
19470429,0
19470430,3
19470501,36
19470502,135
19470503,0
19470504,10
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,51
19470512,0
19470513,229
19470514,0
19470515,25
19470516,3
19470517,0
19470518,0
19470519,36
19470520,0
19470521,13
19470522,89
19470523,46
19470524,0
19470525,0
19470526,43
19470527,3
19470528,0
19470529,28
19470530,0
19470531,0
19470601,53
19470602,0
19470603,0
19470604,0
19470605,160
19470606,0
19470607,0
19470608,0
19470609,23
19470610,64
19470611,0
19470612,0
19470613,112
19470614,51
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,5
19470625,8
19470626,0
19470627,81
19470628,61
19470629,0
19470630,5
19470701,38
19470702,0
19470703,0
19470704,5
19470705,5
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,229
19470714,5
19470715,0
19470716,0
19470717,0
19470718,18
19470719,74
19470720,76
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,127
19470814,0
19470815,0
19470816,0
19470817,64
19470818,61
19470819,66
19470820,13
19470821,3
19470822,18
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,198
19470829,0
19470830,0
19470831,0
19470901,8
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,10
19470908,3
19470909,0
19470910,0
19470911,196
19470912,0
19470913,124
19470914,18
19470915,30
19470916,25
19470917,0
19470918,71
19470919,173
19470920,3
19470921,152
19470922,5
19470923,15
19470924,5
19470925,0
19470926,0
19470927,0
19470928,112
19470929,13
19470930,0
19471001,0
19471002,0
19471003,10
19471004,10
19471005,0
19471006,0
19471007,94
19471008,0
19471009,0
19471010,0
19471011,0
19471012,3
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,51
19471026,0
19471027,130
19471028,66
19471029,0
19471030,5
19471031,13
19471101,0
19471102,0
19471103,0
19471104,8
19471105,36
19471106,3
19471107,173
19471108,25
19471109,0
19471110,0
19471111,0
19471112,8
19471113,0
19471114,0
19471115,13
19471116,5
19471117,0
19471118,13
19471119,0
19471120,0
19471121,33
19471122,30
19471123,0
19471124,20
19471125,8
19471126,5
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,13
19471206,0
19471207,18
19471208,74
19471209,0
19471210,10
19471211,0
19471212,0
19471213,5
19471214,0
19471215,0
19471216,5
19471217,5
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,0
19471224,0
19471225,3
19471226,0
19471227,15
19471228,0
19471229,0
19471230,0
19471231,10
19480101,0
19480102,0
19480103,10
19480104,89
19480105,0
19480106,0
19480107,0
19480108,86
19480109,15
19480110,25
19480111,25
19480112,0
19480113,3
19480114,0
19480115,15
19480116,0
19480117,0
19480118,0
19480119,8
19480120,10
19480121,25
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,9999
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,5
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,10
19480214,0
19480215,10
19480216,0
19480217,3
19480218,0
19480219,0
19480220,0
19480221,0
19480222,0
19480223,0
19480224,5
19480225,3
19480226,0
19480227,51
19480228,122
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,69
19480308,3
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,5
19480316,3
19480317,0
19480318,10
19480319,140
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,130
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,20
19480401,3
19480402,0
19480403,0
19480404,25
19480405,0
19480406,0
19480407,23
19480408,10
19480409,3
19480410,0
19480411,36
19480412,0
19480413,0
19480414,0
19480415,0
19480416,36
19480417,10
19480418,8
19480419,3
19480420,145
19480421,0
19480422,0
19480423,10
19480424,64
19480425,69
19480426,53
19480427,193
19480428,64
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,18
19480505,30
19480506,5
19480507,0
19480508,0
19480509,0
19480510,0
19480511,5
19480512,0
19480513,0
19480514,0
19480515,3
19480516,102
19480517,0
19480518,0
19480519,0
19480520,10
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,23
19480528,53
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,64
19480605,0
19480606,0
19480607,38
19480608,30
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,13
19480618,122
19480619,0
19480620,36
19480621,140
19480622,89
19480623,36
19480624,10
19480625,0
19480626,10
19480627,10
19480628,25
19480629,0
19480630,10
19480701,0
19480702,48
19480703,8
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,94
19480713,5
19480714,0
19480715,0
19480716,0
19480717,76
19480718,0
19480719,0
19480720,0
19480721,188
19480722,18
19480723,3
19480724,0
19480725,226
19480726,0
19480727,10
19480728,0
19480729,25
19480730,239
19480731,0
19480801,0
19480802,104
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,122
19480811,0
19480812,3
19480813,0
19480814,0
19480815,8
19480816,8
19480817,84
19480818,0
19480819,46
19480820,0
19480821,8
19480822,0
19480823,61
19480824,0
19480825,0
19480826,0
19480827,0
19480828,145
19480829,3
19480830,0
19480831,0
19480901,86
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,15
19480908,0
19480909,0
19480910,0
19480911,20
19480912,0
19480913,0
19480914,15
19480915,246
19480916,3
19480917,0
19480918,8
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,8
19481008,13
19481009,15
19481010,20
19481011,97
19481012,20
19481013,0
19481014,0
19481015,0
19481016,5
19481017,0
19481018,0
19481019,5
19481020,0
19481021,0
19481022,0
19481023,3
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,69
19481031,38
19481101,0
19481102,8
19481103,38
19481104,33
19481105,165
19481106,89
19481107,0
19481108,18
19481109,150
19481110,0
19481111,0
19481112,0
19481113,0
19481114,25
19481115,0
19481116,3
19481117,53
19481118,0
19481119,38
19481120,343
19481121,5
19481122,5
19481123,0
19481124,0
19481125,23
19481126,53
19481127,0
19481128,5
19481129,5
19481130,33
19481201,0
19481202,0
19481203,0
19481204,0
19481205,38
19481206,15
19481207,0
19481208,8
19481209,0
19481210,0
19481211,10
19481212,0
19481213,0
19481214,0
19481215,18
19481216,3
19481217,0
19481218,0
19481219,5
19481220,5
19481221,13
19481222,3
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,25
19490106,20
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,30
19490116,30
19490117,5
19490118,0
19490119,38
19490120,0
19490121,18
19490122,0
19490123,38
19490124,18
19490125,3
19490126,5
19490127,0
19490128,38
19490129,0
19490130,0
19490131,5
19490201,0
19490202,0
19490203,13
19490204,5
19490205,0
19490206,18
19490207,0
19490208,0
19490209,3
19490210,0
19490211,0
19490212,0
19490213,5
19490214,0
19490215,15
19490216,0
19490217,0
19490218,0
19490219,0
19490220,5
19490221,0
19490222,0
19490223,0
19490224,5
19490225,3
19490226,0
19490227,5
19490228,3
19490301,0
19490302,3
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,3
19490319,0
19490320,10
19490321,38
19490322,165
19490323,0
19490324,0
19490325,5
19490326,0
19490327,64
19490328,0
19490329,8
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,3
19490408,5
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,5
19490415,3
19490416,0
19490417,5
19490418,8
19490419,0
19490420,0
19490421,0
19490422,46
19490423,0
19490424,0
19490425,0
19490426,36
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,61
19490503,0
19490504,140
19490505,147
19490506,394
19490507,0
19490508,0
19490509,0
19490510,0
19490511,36
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,51
19490518,61
19490519,64
19490520,0
19490521,0
19490522,0
19490523,3
19490524,66
19490525,33
19490526,0
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,28
19490614,86
19490615,33
19490616,0
19490617,0
19490618,0
19490619,0
19490620,145
19490621,386
19490622,0
19490623,38
19490624,51
19490625,64
19490626,0
19490627,0
19490628,51
19490629,0
19490630,0
19490701,246
19490702,0
19490703,0
19490704,439
19490705,157
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,74
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,41
19490722,0
19490723,0
19490724,18
19490725,0
19490726,0
19490727,132
19490728,28
19490729,5
19490730,0
19490731,0
19490801,94
19490802,0
19490803,0
19490804,0
19490805,0
19490806,41
19490807,0
19490808,0
19490809,0
19490810,211
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,51
19490818,117
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,10
19490827,188
19490828,5
19490829,10
19490830,10
19490831,13
19490901,0
19490902,0
19490903,0
19490904,102
19490905,483
19490906,0
19490907,84
19490908,0
19490909,0
19490910,0
19490911,86
19490912,147
19490913,46
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,127
19490923,0
19490924,0
19490925,0
19490926,51
19490927,58
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,114
19491005,0
19491006,53
19491007,48
19491008,97
19491009,191
19491010,127
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,130
19491021,38
19491022,66
19491023,76
19491024,13
19491025,64
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,127
19491103,15
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
