Date,Precipitation
19760122,5
19760123,33
19760124,43
19760125,0
19760126,20
19760127,71
19760128,33
19760129,0
19760130,0
19760131,0
19760201,0
19760202,5
19760203,41
19760204,0
19760205,0
19760206,0
19760207,0
19760208,91
19760209,0
19760210,3
19760211,41
19760212,231
19760213,41
19760214,3
19760215,79
19760216,23
19760217,13
19760218,30
19760219,0
19760220,0
19760221,20
19760222,5
19760223,0
19760224,10
19760225,9999
19760226,8
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,130
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,119
19760310,43
19760311,0
19760312,0
19760313,0
19760314,0
19760315,71
19760316,71
19760317,0
19760318,0
19760319,5
19760320,221
19760321,0
19760322,0
19760323,0
19760324,99
19760325,61
19760326,30
19760327,140
19760328,23
19760329,10
19760330,0
19760331,0
19760401,0
19760402,0
19760403,160
19760404,3
19760405,3
19760406,0
19760407,0
19760408,0
19760409,0
19760410,20
19760411,5
19760412,30
19760413,0
19760414,0
19760415,130
19760416,43
19760417,0
19760418,41
19760419,160
19760420,0
19760421,9999
19760422,0
19760423,0
19760424,130
19760425,20
19760426,0
19760427,5
19760428,130
19760429,9999
19760430,0
19760501,51
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,170
19760514,5
19760515,0
19760516,0
19760517,0
19760518,0
19760519,3000
19760520,140
19760521,0
19760522,0
19760523,5
19760524,0
19760525,119
19760526,0
19760527,20
19760528,0
19760529,9999
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,9999
19760615,99
19760616,20
19760617,0
19760618,5
19760619,20
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,30
19760629,20
19760630,41
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,20
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,9999
19760908,3
19760909,0
19760910,0
19760911,76
19760912,0
19760913,41
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,5
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,10
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,320
19761006,201
19761007,61
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,10
19761019,89
19761020,84
19761021,0
19761022,0
19761023,0
19761024,41
19761025,41
19761026,0
19761027,0
19761028,160
19761029,5
19761030,20
19761031,409
19761101,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,41
19761108,3
19761109,0
19761110,41
19761111,20
19761112,51
19761113,20
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761129,0
19761130,0
19761201,30
19761202,3
19761203,5
19761204,0
19761205,0
19761206,0
19761207,0
19761208,9999
19761209,0
19761210,0
19761211,0
19761212,0
19761213,10
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,91
19761220,51
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,33
19770102,72
19770103,0
19770104,44
19770105,104
19770106,37
19770107,0
19770108,0
19770109,0
19770110,83
19770111,11
19770112,0
19770113,0
19770114,0
19770115,14
19770116,0
19770117,0
19770118,0
19770119,57
19770120,0
19770121,0
19770122,122
19770123,48
19770124,0
19770125,22
19770126,36
19770127,31
19770128,0
19770129,0
19770130,60
19770131,32
19770201,3
19770202,18
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,63
19770209,28
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,7
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,104
19770227,7
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,133
19770307,51
19770308,0
19770309,29
19770310,12
19770311,0
19770312,0
19770313,0
19770314,0
19770315,28
19770316,0
19770317,0
19770318,50
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,61
19770326,0
19770327,3
19770328,0
19770329,19
19770330,1
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,47
19770424,327
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,3
19770504,0
19770505,8
19770506,7
19770507,3
19770508,0
19770509,44
19770510,55
19770511,1
19770512,0
19770513,1
19770514,12
19770515,70
19770516,0
19770517,0
19770518,0
19770519,19
19770520,1
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,204
19770529,278
19770530,17
19770531,4
19770601,4
19770602,0
19770603,0
19770604,0
19770605,0
19770606,15
19770607,1
19770608,24
19770609,30
19770610,1
19770611,5
19770612,63
19770613,6
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,38
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,3
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,4
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,3
19770817,0
19770818,0
19770819,0
19770820,26
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,5
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,12
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,71
19771002,20
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,3
19771014,0
19771015,41
19771016,0
19771017,0
19771018,0
19771019,10
19771021,41
19771022,150
19771023,521
19771024,201
19771025,0
19771026,0
19771027,5
19771028,46
19771029,30
19771030,0
19771031,20
19771101,0
19771102,153
19771103,19
19771104,1
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,7
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,4
19771127,0
19771128,2
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,38
19771209,166
19771210,0
19771211,75
19771212,261
19771213,218
19771214,0
19771215,0
19771216,0
19771217,68
19771218,63
19771219,0
19771220,0
19771221,0
19771222,0
19771223,73
19771224,79
19771225,129
19771226,7
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,25
19780109,0
19780110,0
19780111,187
19780112,176
19780113,2
19780114,6
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,108
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,29
19780203,321
19780204,7
19780205,209
19780206,2
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,10
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,4
19780227,21
19780228,20
19780301,0
19780302,0
19780303,0
19780304,0
19780305,17
19780306,61
19780307,0
19780308,1
19780309,174
19780310,47
19780311,0
19780312,0
19780313,0
19780314,48
19780315,68
19780316,33
19780317,122
19780318,32
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,16
19780406,31
19780407,0
19780408,0
19780409,81
19780410,0
19780411,0
19780412,179
19780413,112
19780414,7
19780415,0
19780416,105
19780417,18
19780418,7
19780419,0
19780420,0
19780421,4
19780422,0
19780423,39
19780424,0
19780425,0
19780426,0
19780427,0
19780428,200
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,169
19780506,15
19780507,0
19780508,0
19780509,0
19780510,0
19780511,10
19780512,0
19780513,12
19780514,1
19780515,6
19780516,0
19780517,3
19780518,0
19780519,0
19780520,10
19780521,0
19780522,0
19780523,0
19780524,464
19780525,136
19780526,61
19780527,11
19780528,14
19780529,0
19780530,7
19780531,1
19780601,7
19780602,0
19780603,44
19780604,0
19780605,5
19780606,0
19780607,0
19780608,105
19780609,0
19780610,0
19780611,0
19780612,0
19780613,24
19780614,7
19780615,0
19780616,32
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,3
19780711,1
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,8
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,26
19781006,0
19781007,0
19781008,0
19781009,0
19781010,31
19781011,14
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,8
19781019,1
19781020,0
19781021,0
19781022,0
19781023,0
19781024,9
19781025,1
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,31
19781103,61
19781104,0
19781105,0
19781106,90
19781107,0
19781108,0
19781109,0
19781110,190
19781111,0
19781112,0
19781113,0
19781114,0
19781115,83
19781116,4
19781117,0
19781118,129
19781119,0
19781120,58
19781121,1
19781122,1
19781123,0
19781124,0
19781125,0
19781126,45
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,55
19781205,12
19781206,99
19781207,38
19781208,0
19781209,57
19781210,0
19781211,32
19781212,0
19781213,0
19781214,0
19781215,3
19781216,0
19781217,0
19781218,105
19781219,19
19781220,0
19781221,0
19781222,0
19781223,0
19781224,131
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,40
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,151
19790109,234
19790110,67
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,85
19790117,89
19790118,46
19790119,5
19790120,0
19790121,0
19790122,0
19790123,26
19790124,17
19790125,0
19790126,176
19790127,20
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,151
19790214,1
19790215,0
19790216,0
19790217,0
19790218,0
19790219,98
19790220,48
19790221,0
19790222,0
19790223,0
19790224,0
19790225,1
19790226,0
19790227,0
19790228,77
19790301,0
19790302,0
19790303,36
19790304,0
19790305,3
19790306,52
19790307,37
19790308,0
19790309,0
19790310,0
19790311,0
19790312,1
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,8
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,3
19790326,43
19790327,74
19790328,0
19790329,1
19790330,0
19790331,56
19790401,0
19790402,38
19790403,31
19790404,141
19790405,91
19790406,145
19790407,248
19790408,0
19790409,0
19790410,35
19790411,0
19790412,0
19790413,22
19790414,69
19790415,0
19790416,0
19790417,0
19790418,251
19790419,89
19790420,0
19790421,0
19790422,0
19790423,0
19790424,111
19790425,51
19790426,18
19790427,259
19790428,163
19790429,0
19790430,0
19790501,37
19790502,10
19790503,0
19790504,0
19790505,0
19790506,83
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,149
19790517,0
19790518,5
19790519,223
19790520,72
19790521,0
19790522,0
19790523,0
19790524,18
19790525,52
19790526,0
19790527,36
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,5
19790606,0
19790607,0
19790608,10
19790609,32
19790610,0
19790611,67
19790612,0
19790613,0
19790614,0
19790615,0
19790616,1
19790617,0
19790618,0
19790619,1
19790620,64
19790621,0
19790622,4
19790623,0
19790624,0
19790625,0
19790626,0
19790627,3
19790628,1
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,14
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,28
19790807,7
19790808,4
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,19
19790914,0
19790915,315
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,8
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,42
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,43
19791031,14
19791101,106
19791102,0
19791103,0
19791104,0
19791105,0
19791106,198
19791107,50
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,13
19791203,76
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,2
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,39
19791223,7
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,10
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,33
19800109,81
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,34
19800116,23
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,170
19800124,153
19800125,44
19800126,7
19800127,0
19800128,2
19800129,0
19800130,0
19800131,0
19800201,23
19800202,17
19800203,6
19800204,0
19800205,2
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,42
19800214,128
19800215,1
19800216,0
19800217,0
19800218,0
19800219,0
19800220,10
19800221,13
19800222,183
19800223,1
19800224,45
19800225,134
19800226,70
19800227,180
19800228,63
19800229,0
19800301,0
19800302,0
19800303,0
19800304,9
19800305,157
19800306,17
19800307,0
19800308,0
19800309,80
19800310,0
19800311,0
19800312,0
19800313,0
19800314,9
19800315,145
19800316,45
19800317,93
19800318,13
19800319,0
19800320,0
19800321,85
19800322,49
19800323,0
19800324,0
19800325,0
19800326,0
19800327,3
19800328,153
19800329,0
19800330,0
19800331,0
19800401,63
19800402,131
19800403,0
19800404,0
19800405,32
19800406,39
19800407,10
19800408,0
19800409,41
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,17
19800419,0
19800420,0
19800421,19
19800422,0
19800423,0
19800424,8
19800425,13
19800426,8
19800427,0
19800428,83
19800429,14
19800430,123
19800501,258
19800502,39
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,87
19800509,54
19800510,0
19800511,29
19800512,6
19800513,0
19800514,0
19800515,26
19800516,0
19800517,0
19800518,5
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,54
19800528,0
19800529,0
19800530,0
19800531,1
19800601,120
19800602,106
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,1
19800611,0
19800612,92
19800613,20
19800614,0
19800615,10
19800616,67
19800617,0
19800618,0
19800619,0
19800620,0
19800621,15
19800622,0
19800623,0
19800624,8
19800625,3
19800626,3
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,4
19800714,62
19800715,3
19800716,0
19800717,0
19800718,1
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,8
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,7
19800911,60
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,5
19801007,38
19801008,0
19801009,0
19801010,0
19801011,12
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,8
19801023,18
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,34
19801105,11
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,33
19801119,238
19801120,20
19801121,0
19801122,5
19801123,0
19801124,63
19801125,44
19801126,162
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,77
19801214,111
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,47
19810115,35
19810116,0
19810117,0
19810118,3
19810119,6
19810120,119
19810121,16
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,30
19810130,0
19810131,7
19810201,0
19810202,0
19810203,1
19810204,25
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,108
19810211,12
19810212,123
19810213,44
19810214,0
19810215,0
19810216,0
19810217,2
19810218,58
19810219,0
19810220,66
19810221,145
19810222,0
19810223,1
19810224,59
19810225,63
19810226,4
19810227,12
19810228,124
19810301,0
19810302,0
19810303,0
19810304,0
19810305,184
19810306,3
19810307,0
19810308,0
19810309,0
19810310,0
19810311,37
19810312,0
19810313,0
19810314,0
19810315,0
19810316,3
19810317,0
19810318,91
19810319,0
19810320,63
19810321,6
19810322,0
19810323,0
19810324,0
19810325,67
19810326,3
19810327,4
19810328,0
19810329,58
19810330,39
19810331,6
19810401,0
19810402,0
19810403,90
19810404,67
19810405,0
19810406,0
19810407,0
19810408,99
19810409,0
19810410,26
19810411,8
19810412,0
19810413,164
19810414,203
19810415,40
19810416,0
19810417,0
19810418,0
19810419,0
19810420,117
19810421,6
19810422,39
19810423,0
19810424,0
19810425,4
19810426,37
19810427,0
19810428,0
19810429,31
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,1
19810506,0
19810507,0
19810508,0
19810509,7
19810510,131
19810511,0
19810512,0
19810513,1
19810514,5
19810515,1
19810516,0
19810517,0
19810518,0
19810519,169
19810520,81
19810521,0
19810522,1
19810523,1
19810524,0
19810525,0
19810526,0
19810527,25
19810528,0
19810529,0
19810530,105
19810531,0
19810601,0
19810602,3
19810603,0
19810604,0
19810605,0
19810606,0
19810607,131
19810608,0
19810609,20
19810610,18
19810611,11
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,11
19810624,1
19810625,0
19810626,0
19810627,0
19810628,0
19810629,1
19810630,12
19810701,0
19810702,3
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,18
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,78
19810724,0
19810725,0
19810726,0
19810727,0
19810728,156
19810729,8
19810730,3
19810731,1
19810801,0
19810802,0
19810803,11
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,1
19810810,0
19810811,0
19810812,7
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,264
19810820,0
19810821,55
19810822,0
19810823,0
19810824,0
19810825,28
19810826,0
19810827,0
19810828,0
19810829,44
19810830,22
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,137
19810924,10
19810925,9
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,43
19811011,5
19811012,0
19811013,0
19811014,0
19811015,60
19811016,1
19811017,0
19811018,1
19811019,0
19811020,131
19811021,7
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,59
19811116,60
19811117,0
19811118,0
19811119,0
19811120,12
19811121,0
19811122,0
19811123,0
19811124,209
19811125,0
19811126,21
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,11
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,49
19811226,4
19811227,0
19811228,2
19811229,8
19811230,0
19811231,14
19820101,0
19820102,51
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,24
19820114,6
19820115,0
19820116,0
19820117,0
19820118,0
19820119,83
19820120,0
19820121,12
19820122,8
19820123,5
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,3
19820201,0
19820202,0
19820203,3
19820204,0
19820205,0
19820206,0
19820207,145
19820208,0
19820209,0
19820210,11
19820211,62
19820212,3
19820213,0
19820214,0
19820215,0
19820216,99
19820217,3
19820218,0
19820219,0
19820220,87
19820221,23
19820222,0
19820223,10
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,2
19820302,0
19820303,0
19820304,0
19820305,12
19820306,25
19820307,12
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,125
19820315,4
19820316,53
19820317,65
19820318,0
19820319,0
19820320,19
19820321,245
19820322,7
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,57
19820330,0
19820331,0
19820401,0
19820402,0
19820403,21
19820404,19
19820405,46
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,38
19820426,40
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,32
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,15
19820524,1
19820525,0
19820526,173
19820527,0
19820528,0
19820529,97
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,11
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
