Date,Precipitation
19491107,1
19491108,0
19491109,0
19491110,0
19491111,4
19491112,10
19491113,4
19491114,0
19491115,6
19491116,20
19491117,33
19491118,7
19491119,4
19491120,7
19491121,2
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,2
19491128,9
19491129,3
19491130,1
19491201,2
19491202,3
19491203,1
19491204,4
19491205,8
19491206,2
19491207,12
19491208,18
19491209,32
19491210,18
19491211,58
19491212,20
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,3
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,3
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,4
19500101,0
19500102,0
19500103,2
19500104,1
19500105,1
19500106,2
19500107,4
19500108,5
19500109,0
19500110,1
19500111,1
19500112,1
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,16
19500120,13
19500121,3
19500122,5
19500123,5
19500124,7
19500125,2
19500126,3
19500127,5
19500128,3
19500129,21
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,5
19500206,3
19500207,0
19500208,0
19500209,0
19500210,0
19500211,3
19500212,13
19500213,2
19500214,15
19500215,18
19500216,6
19500217,26
19500218,22
19500219,4
19500220,2
19500221,24
19500222,9
19500223,6
19500224,0
19500225,7
19500226,11
19500227,8
19500228,17
19500301,3
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,6
19500309,9
19500310,1
19500311,5
19500312,6
19500313,4
19500314,0
19500315,4
19500316,22
19500317,0
19500318,0
19500319,6
19500320,0
19500321,0
19500322,44
19500323,1
19500324,11
19500325,3
19500326,5
19500327,1
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,8
19500404,31
19500405,27
19500406,14
19500407,0
19500408,0
19500409,5
19500410,0
19500411,0
19500412,1
19500413,1
19500414,3
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,2
19500424,5
19500425,0
19500426,0
19500427,0
19500428,1
19500429,2
19500430,5
19500501,3
19500502,0
19500503,17
19500504,20
19500505,5
19500506,0
19500507,0
19500508,20
19500509,5
19500510,23
19500511,2
19500512,0
19500513,0
19500514,0
19500515,3
19500516,2
19500517,0
19500518,2
19500519,23
19500520,0
19500521,1
19500522,11
19500523,1
19500524,4
19500525,22
19500526,0
19500527,39
19500528,0
19500529,1
19500530,27
19500531,1
19500601,13
19500602,14
19500603,6
19500604,57
19500605,0
19500606,0
19500607,86
19500608,64
19500609,2
19500610,0
19500611,49
19500612,44
19500613,9
19500614,6
19500615,0
19500616,0
19500617,0
19500618,0
19500619,2
19500620,0
19500621,132
19500622,70
19500623,4
19500624,3
19500625,1
19500626,1
19500627,0
19500628,1
19500629,61
19500630,10
19500715,30
19500716,9999
19500726,9999
19500728,9999
19500730,9999
19500801,0
19500802,0
19500803,0
19500804,0
19500805,2
19500806,1
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,116
19500814,6
19500815,0
19500816,34
19500817,45
19500818,6
19500819,0
19500820,0
19500821,0
19500822,20
19500823,46
19500824,4
19500825,1
19500826,0
19500827,134
19500828,80
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,7
19500917,62
19500918,42
19500919,27
19500920,2
19500921,0
19500922,0
19500923,34
19500924,80
19500925,28
19500926,49
19500927,0
19500928,0
19500929,89
19500930,35
19501001,1
19501002,22
19501003,7
19501004,3
19501005,15
19501006,4
19501007,4
19501008,0
19501009,0
19501010,2
19501011,17
19501012,54
19501013,57
19501014,54
19501015,13
19501016,2
19501017,3
19501018,69
19501019,58
19501020,35
19501021,8
19501022,2
19501023,2
19501024,5
19501025,13
19501026,21
19501027,32
19501028,5
19501029,0
19501030,0
19501031,3
19501101,2
19501102,15
19501103,0
19501104,4
19501105,1
19501106,0
19501107,0
19501108,0
19501109,10
19501110,13
19501111,5
19501112,1
19501113,18
19501114,2
19501115,0
19501116,0
19501117,0
19501118,0
19501119,0
19501120,8
19501121,29
19501122,24
19501123,15
19501124,15
19501125,26
19501126,26
19501127,40
19501128,25
19501129,34
19501130,17
19501201,11
19501202,6
19501203,7
19501204,4
19501205,10
19501206,0
19501207,21
19501208,43
19501209,6
19501210,5
19501211,0
19501212,0
19501213,7
19501214,24
19501215,44
19501216,18
19501217,11
19501218,7
19501219,4
19501220,7
19501221,13
19501222,0
19501223,2
19501224,11
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,1
19510109,0
19510110,3
19510111,11
19510112,6
19510113,4
19510114,2
19510115,4
19510116,7
19510117,4
19510118,8
19510119,8
19510120,0
19510121,11
19510122,12
19510123,21
19510124,7
19510125,0
19510126,3
19510127,6
19510128,1
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,1
19510205,4
19510206,16
19510207,11
19510208,3
19510209,7
19510210,0
19510211,0
19510212,0
19510213,0
19510214,2
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,1
19510225,4
19510226,2
19510227,0
19510228,12
19510301,16
19510302,5
19510303,3
19510304,1
19510305,32
19510306,23
19510307,5
19510308,6
19510309,4
19510310,0
19510311,0
19510312,0
19510313,0
19510314,6
19510315,0
19510316,1
19510317,2
19510318,5
19510319,0
19510320,0
19510321,6
19510322,12
19510323,0
19510324,0
19510325,10
19510326,15
19510327,22
19510328,12
19510329,2
19510330,7
19510331,9
19510401,11
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,4
19510408,0
19510409,17
19510410,11
19510411,0
19510412,1
19510413,12
19510414,30
19510415,0
19510416,3
19510417,0
19510418,16
19510419,0
19510420,0
19510421,48
19510422,0
19510423,15
19510424,0
19510425,7
19510426,8
19510427,2
19510428,0
19510429,7
19510430,4
19510501,41
19510502,5
19510503,2
19510504,4
19510505,3
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,0
19510512,0
19510513,2
19510514,2
19510515,0
19510516,11
19510517,0
19510518,1
19510519,0
19510520,0
19510521,55
19510522,168
19510523,43
19510524,0
19510525,2
19510526,9
19510527,0
19510528,0
19510529,3
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,22
19510607,2
19510608,0
19510609,0
19510610,0
19510611,10
19510612,0
19510613,2
19510614,1
19510615,2
19510616,0
19510617,135
19510618,4
19510619,43
19510620,0
19510621,0
19510622,0
19510623,0
19510624,73
19510625,0
19510626,1
19510627,0
19510628,25
19510629,0
19510630,0
19510701,0
19510702,6
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,233
19510715,4
19510716,128
19510717,8
19510718,52
19510719,85
19510720,14
19510721,272
19510722,50
19510723,95
19510724,0
19510725,3
19510726,93
19510727,0
19510728,0
19510729,0
19510730,0
19510731,2
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,14
19510807,6
19510808,6
19510809,82
19510810,7
19510811,0
19510812,45
19510813,196
19510814,165
19510815,0
19510816,0
19510817,59
19510818,1
19510819,0
19510820,0
19510821,101
19510822,70
19510823,0
19510824,40
19510825,1
19510826,0
19510827,36
19510828,2
19510829,4
19510830,0
19510831,125
19510901,15
19510902,0
19510903,3
19510904,3
19510905,14
19510906,70
19510907,12
19510908,7
19510909,2
19510910,0
19510911,0
19510912,35
19510913,0
19510914,0
19510915,0
19510916,39
19510917,42
19510918,6
19510919,1
19510920,46
19510921,0
19510922,51
19510923,75
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,27
19511001,0
19511002,1
19511003,0
19511004,42
19511005,25
19511006,4
19511007,0
19511008,2
19511009,31
19511010,10
19511011,2
19511012,10
19511013,28
19511014,52
19511015,19
19511016,0
19511017,47
19511018,19
19511019,19
19511020,5
19511021,22
19511022,19
19511023,6
19511024,0
19511025,0
19511026,0
19511027,12
19511028,12
19511029,11
19511030,5
19511031,13
19511101,3
19511102,12
19511103,16
19511104,64
19511105,14
19511106,3
19511107,9
19511108,46
19511109,11
19511110,0
19511111,15
19511112,4
19511113,13
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,0
19511120,5
19511121,7
19511122,1
19511123,0
19511124,4
19511125,10
19511126,28
19511127,0
19511128,2
19511129,3
19511130,13
19511201,5
19511202,8
19511203,3
19511204,7
19511205,13
19511206,3
19511207,0
19511208,5
19511209,1
19511210,9
19511211,6
19511212,1
19511213,8
19511214,11
19511215,22
19511216,5
19511217,5
19511218,0
19511219,0
19511220,6
19511221,21
19511222,8
19511223,5
19511224,1
19511225,1
19511226,7
19511227,5
19511228,2
19511229,5
19511230,19
19511231,15
19520101,0
19520102,0
19520103,0
19520104,13
19520105,7
19520106,0
19520107,0
19520108,0
19520109,1
19520110,9
19520111,11
19520112,2
19520113,0
19520114,1
19520115,4
19520116,0
19520117,5
19520118,9
19520119,4
19520120,2
19520121,0
19520122,0
19520123,5
19520124,1
19520125,5
19520126,1
19520127,0
19520128,8
19520129,6
19520130,1
19520131,4
19520201,2
19520202,4
19520203,7
19520204,8
19520205,13
19520206,6
19520207,3
19520208,5
19520209,1
19520210,7
19520211,4
19520212,0
19520213,4
19520214,1
19520215,2
19520216,1
19520217,7
19520218,2
19520219,8
19520220,10
19520221,1
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,19
19520229,22
19520301,2
19520302,1
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,2
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,1
19520317,12
19520318,9
19520319,3
19520320,8
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,1
19520328,4
19520329,0
19520330,0
19520331,0
19520401,0
19520402,1
19520403,0
19520404,1
19520405,1
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,2
19520421,0
19520422,3
19520423,18
19520424,36
19520425,0
19520426,0
19520427,0
19520428,0
19520429,2
19520430,0
19520501,0
19520502,0
19520503,0
19520504,2
19520505,4
19520506,14
19520507,18
19520508,0
19520509,0
19520510,1
19520511,16
19520512,0
19520513,11
19520514,3
19520515,6
19520516,0
19520517,1
19520518,0
19520519,0
19520520,0
19520521,0
19520522,3
19520523,7
19520524,19
19520525,23
19520526,2
19520527,110
19520528,2
19520529,0
19520530,0
19520531,2
19520601,1
19520602,0
19520603,0
19520604,0
19520605,0
19520606,1
19520607,13
19520608,118
19520609,154
19520610,0
19520611,103
19520612,42
19520613,6
19520614,73
19520615,0
19520616,0
19520617,48
19520618,9
19520619,0
19520620,13
19520621,1
19520622,20
19520623,1
19520624,7
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,67
19520705,51
19520706,1
19520707,49
19520708,25
19520709,6
19520710,8
19520711,2
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,1
19520718,196
19520719,0
19520720,0
19520721,183
19520722,0
19520723,0
19520724,24
19520725,38
19520726,5
19520727,0
19520728,0
19520729,12
19520730,0
19520731,363
19520801,88
19520802,24
19520803,41
19520804,42
19520805,3
19520806,2
19520807,96
19520808,1
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,208
19520815,0
19520816,0
19520817,0
19520818,83
19520819,86
19520820,7
19520821,0
19520822,22
19520823,61
19520824,92
19520825,19
19520826,0
19520827,0
19520828,45
19520829,0
19520830,19
19520831,0
19520901,0
19520902,0
19520903,128
19520904,300
19520905,1
19520906,163
19520907,4
19520908,39
19520909,135
19520910,8
19520911,3
19520912,65
19520913,13
19520914,16
19520915,0
19520916,13
19520917,67
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,2
19520926,0
19520927,3
19520928,72
19520929,24
19520930,0
19521001,0
19521002,0
19521003,1
19521004,5
19521005,0
19521006,7
19521007,2
19521008,17
19521009,4
19521010,3
19521011,1
19521012,1
19521013,0
19521014,0
19521015,3
19521016,0
19521017,3
19521018,0
19521019,9
19521020,11
19521021,4
19521022,1
19521023,2
19521024,16
19521025,7
19521026,3
19521027,32
19521028,3
19521029,6
19521030,2
19521031,14
19521101,1
19521102,0
19521103,0
19521104,0
19521105,15
19521106,0
19521107,0
19521108,0
19521109,0
19521110,1
19521111,0
19521112,14
19521113,16
19521114,13
19521115,0
19521116,4
19521117,7
19521118,7
19521119,4
19521120,0
19521121,11
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,2
19521129,1
19521130,5
19521201,20
19521202,4
19521203,5
19521204,1
19521205,0
19521206,0
19521207,5
19521208,15
19521209,1
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,8
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,11
19521225,2
19521226,5
19521227,3
19521228,0
19521229,0
19521230,0
19521231,0
19530101,2
19530102,0
19530103,4
19530104,0
19530105,4
19530106,0
19530107,0
19530108,1
19530109,3
19530110,5
19530111,0
19530112,4
19530113,3
19530114,5
19530115,14
19530116,10
19530117,10
19530118,1
19530119,10
19530120,3
19530121,16
19530122,5
19530123,2
19530124,2
19530125,3
19530126,4
19530127,0
19530128,4
19530129,4
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,8
19530210,5
19530211,2
19530212,0
19530213,3
19530214,1
19530215,1
19530216,1
19530217,1
19530218,2
19530219,6
19530220,3
19530221,0
19530222,4
19530223,8
19530224,9
19530225,25
19530226,3
19530227,10
19530228,5
19530301,9
19530302,2
19530303,4
19530304,3
19530305,14
19530306,4
19530307,0
19530308,0
19530309,9
19530310,0
19530311,0
19530312,0
19530313,2
19530314,7
19530315,1
19530316,1
19530317,7
19530318,0
19530319,0
19530320,0
19530321,2
19530322,0
19530323,0
19530324,4
19530325,0
19530326,2
19530327,10
19530328,33
19530329,1
19530330,4
19530331,0
19530401,7
19530402,36
19530403,1
19530404,0
19530405,0
19530406,0
19530407,0
19530408,2
19530409,9
19530410,0
19530411,0
19530412,0
19530413,0
19530414,1
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,2
19530422,0
19530423,0
19530424,1
19530425,10
19530426,2
19530427,12
19530428,1
19530429,6
19530430,1
19530501,0
19530502,1
19530503,2
19530504,0
19530505,0
19530506,0
19530507,0
19530508,5
19530509,0
19530510,9
19530511,4
19530512,65
19530513,0
19530514,1
19530515,0
19530516,4
19530517,0
19530518,0
19530519,20
19530520,14
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,47
19530527,15
19530528,20
19530529,0
19530530,0
19530531,0
19530601,0
19530602,83
19530603,0
19530604,0
19530605,86
19530606,1
19530607,17
19530608,238
19530609,6
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,3
19530618,0
19530619,0
19530620,0
19530621,2
19530622,0
19530623,1
19530624,5
19530625,18
19530626,8
19530627,0
19530628,17
19530629,0
19530630,4
19530701,0
19530702,0
19530703,0
19530704,32
19530705,13
19530706,0
19530707,17
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,39
19530714,2
19530715,0
19530716,0
19530717,42
19530718,64
19530719,6
19530720,1
19530721,6
19530722,9
19530723,34
19530724,0
19530725,0
19530726,52
19530727,1
19530728,107
19530729,0
19530730,0
19530731,2
19530801,88
19530802,16
19530803,0
19530804,0
19530805,0
19530806,0
19530807,8
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,8
19530818,0
19530819,56
19530820,0
19530821,0
19530822,4
19530823,6
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,3
19530830,0
19530831,0
19530901,0
19530902,0
19530903,36
19530904,71
19530905,56
19530906,86
19530907,32
19530908,5
19530909,65
19530910,46
19530911,4
19530912,0
19530913,0
19530914,0
19530915,0
19530916,19
19530917,0
19530918,16
19530919,47
19530920,14
19530921,38
19530922,0
19530923,0
19530924,1
19530925,2
19530926,0
19530927,4
19530928,0
19530929,1
19530930,0
19531001,28
19531002,124
19531003,38
19531004,86
19531005,57
19531006,16
19531007,24
19531008,0
19531009,0
19531010,2
19531011,0
19531012,10
19531013,0
19531014,1
19531015,4
19531016,2
19531017,8
19531018,4
19531019,26
19531020,5
19531021,0
19531022,7
19531023,1
19531024,4
19531025,2
19531026,2
19531027,2
19531028,2
19531029,9
19531030,2
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,3
19531107,3
19531108,19
19531109,16
19531110,17
19531111,0
19531112,0
19531113,0
19531114,0
19531115,3
19531116,0
19531117,0
19531118,0
19531119,1
19531120,2
19531121,0
19531122,0
19531123,13
19531124,11
19531125,8
19531126,5
19531127,0
19531128,0
19531129,22
19531130,10
19531201,10
19531202,18
19531203,30
19531204,0
19531205,22
19531206,10
19531207,15
19531208,23
19531209,30
19531210,22
19531211,0
19531212,33
19531213,8
19531214,50
19531215,17
19531216,13
19531217,0
19531218,10
19531219,35
19531220,30
19531221,13
19531222,4
19531223,13
19531224,40
19531225,52
19531226,85
19531227,54
19531228,75
19531229,15
19531230,2
19531231,17
19540101,0
19540102,10
19540103,2
19540104,18
19540105,0
19540106,0
19540107,10
19540108,50
19540109,18
19540110,5
19540111,2
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,5
19540119,7
19540120,2
19540121,10
19540122,17
19540123,23
19540124,39
19540125,0
19540126,0
19540127,0
19540128,4
19540129,0
19540130,37
19540131,35
19540201,7
19540202,16
19540203,17
19540204,0
19540205,10
19540206,0
19540207,0
19540208,0
19540209,5
19540210,2
19540211,0
19540212,0
19540213,0
19540214,2
19540215,0
19540216,0
19540217,0
19540218,0
19540219,12
19540220,8
19540221,5
19540222,4
19540223,22
19540224,0
19540225,5
19540226,0
19540227,0
19540228,14
19540301,12
19540302,0
19540303,0
19540304,0
19540305,7
19540306,18
19540307,5
19540308,0
19540309,14
19540310,5
19540311,24
19540312,17
19540313,52
19540314,22
19540315,2
19540316,0
19540317,2
19540318,21
19540319,20
19540320,10
19540321,8
19540322,20
19540323,10
19540324,20
19540325,25
19540326,32
19540327,0
19540328,10
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,2
19540405,10
19540406,10
19540407,0
19540408,0
19540409,0
19540410,0
19540411,27
19540412,18
19540413,2
19540414,7
19540415,8
19540416,0
19540417,18
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,2
19540501,22
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,2
19540523,0
19540524,0
19540525,0
19540526,20
19540527,0
19540528,5
19540529,0
19540530,63
19540531,8
19540601,0
19540602,13
19540603,72
19540604,10
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,25
19540621,0
19540622,148
19540623,27
19540624,0
19540625,25
19540626,0
19540627,20
19540628,110
19540629,343
19540630,15
19540701,0
19540702,0
19540703,0
19540704,15
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,2
19540714,58
19540715,15
19540716,0
19540717,0
19540718,0
19540719,0
19540720,8
19540721,0
19540722,0
19540723,0
19540724,15
19540725,0
19540726,0
19540727,2
19540728,0
19540729,22
19540730,20
19540731,185
19540801,0
19540802,144
19540803,355
19540804,52
19540805,2
19540806,155
19540807,0
19540808,27
19540809,112
19540810,106
19540811,295
19540812,0
19540813,0
19540814,0
19540815,0
19540816,2
19540817,0
19540818,0
19540819,0
19540820,0
19540821,54
19540822,4
19540823,9
19540824,125
19540825,6
19540826,2
19540827,51
19540828,9
19540829,39
19540830,52
19540831,35
19540901,47
19540902,0
19540903,15
19540904,51
19540905,36
19540906,5
19540907,2
19540908,0
19540909,0
19540910,0
19540911,6
19540912,0
19540913,0
19540914,42
19540915,159
19540916,5
19540917,0
19540918,7
19540919,14
19540920,19
19540921,32
19540922,100
19540923,139
19540924,0
19540925,54
19540926,9
19540927,0
19540928,0
19540929,0
19540930,19
19541001,0
19541002,0
19541003,0
19541004,1
19541005,17
19541006,5
19541007,0
19541008,21
19541009,11
19541010,22
19541011,33
19541012,91
19541013,36
19541014,16
19541015,8
19541016,1
19541017,75
19541018,14
19541019,3
19541020,120
19541021,47
19541022,75
19541023,0
19541024,0
19541025,2
19541026,33
19541027,2
19541028,55
19541029,4
19541030,21
19541031,32
19541101,2
19541102,11
19541103,12
19541104,20
19541105,21
19541106,43
19541107,4
19541108,16
19541109,0
19541110,0
19541111,26
19541112,0
19541113,7
19541114,18
19541115,11
19541116,20
19541117,23
19541118,6
19541119,2
19541120,29
19541121,1
19541122,1
19541123,0
19541124,3
19541125,11
19541126,40
19541127,40
19541128,22
19541129,2
19541130,2
19541201,12
19541202,22
19541203,20
19541204,0
19541205,0
19541206,66
19541207,20
19541208,40
19541209,13
19541210,2
19541211,0
19541212,12
19541213,64
19541214,70
19541215,6
19541216,1
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,2
19541224,14
19541225,9
19541226,20
19541227,6
19541228,0
19541229,0
19541230,0
19541231,4
19580101,24
19580102,12
19580103,17
19580104,0
19580105,0
19580106,0
19580107,5
19580108,16
19580109,0
19580110,2
19580111,0
19580112,15
19580113,14
19580114,15
19580115,0
19580116,0
19580117,0
19580118,0
19580119,13
19580120,29
19580121,20
19580122,28
19580123,3
19580124,0
19580125,13
19580126,0
19580127,15
19580128,40
19580129,11
19580130,0
19580131,6
19580201,1
19580202,10
19580203,16
19580204,27
19580205,9
19580206,0
19580207,4
19580208,15
19580209,8
19580210,11
19580211,19
19580212,14
19580213,6
19580214,2
19580215,5
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,8
19580226,3
19580227,0
19580228,3
19580301,5
19580302,2
19580303,44
19580304,14
19580305,20
19580306,1
19580307,37
19580308,2
19580309,3
19580310,19
19580311,8
19580312,0
19580313,0
19580314,0
19580315,5
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,4
19580325,1
19580326,5
19580327,1
19580328,19
19580329,5
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,37
19580410,40
19580411,13
19580412,13
19580413,4
19580414,0
19580415,40
19580416,0
19580417,2
19580418,1
19580419,0
19580420,0
19580421,0
19580422,14
19580423,0
19580424,26
19580425,0
19580426,7
19580427,3
19580428,0
19580429,0
19580430,7
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,1
19580509,0
19580510,0
19580511,1
19580512,0
19580513,30
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,7
19580520,76
19580521,28
19580522,2
19580523,1
19580524,0
19580525,2
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,1
19580604,0
19580605,0
19580606,0
19580607,171
19580608,6
19580609,52
19580610,48
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,58
19580618,0
19580619,0
19580620,0
19580621,32
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,33
19580704,0
19580705,0
19580706,97
19580707,1
19580708,0
19580709,25
19580710,10
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,16
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,8
19580723,128
19580724,52
19580725,90
19580726,28
19580727,0
19580728,37
19580729,0
19580730,4
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,16
19580806,132
19580807,32
19580808,0
19580809,9
19580810,31
19580811,6
19580812,3
19580813,282
19580814,1
19580815,135
19580816,1
19580817,131
19580818,19
19580819,0
19580820,0
19580821,32
19580822,2
19580823,53
19580824,8
19580825,0
19580826,22
19580827,0
19580828,53
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,67
19580905,13
19580906,193
19580907,125
19580908,17
19580909,0
19580910,4
19580911,26
19580912,14
19580913,3
19580914,36
19580915,138
19580916,78
19580917,28
19580918,28
19580919,37
19580920,14
19580921,0
19580922,0
19580923,0
19580924,2
19580925,8
19580926,5
19580927,3
19580928,26
19580929,0
19580930,45
19581001,118
19581002,4
19581003,150
19581004,7
19581005,0
19581006,8
19581007,0
19581008,6
19581009,31
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,57
19581020,0
19581021,0
19581022,0
19581023,23
19581024,78
19581025,67
19581026,22
19581027,27
19581028,40
19581029,24
19581030,19
19581031,1
19581101,6
19581102,31
19581103,4
19581104,6
19581105,3
19581106,7
19581107,0
19581108,0
19581109,0
19581110,13
19581111,12
19581112,39
19581113,31
19581114,64
19581115,0
19581116,2
19581117,47
19581118,36
19581119,38
19581120,43
19581121,2
19581122,2
19581123,6
19581124,5
19581125,29
19581126,20
19581127,46
19581128,8
19581129,0
19581130,17
19581201,3
19581202,3
19581203,2
19581204,8
19581205,46
19581206,6
19581207,0
19581208,15
19581209,0
19581210,0
19581211,1
19581212,0
19581213,15
19581214,36
19581215,13
19581216,1
19581217,6
19581218,10
19581219,4
19581220,0
19581221,0
19581222,0
19581223,4
19581224,3
19581225,1
19581226,4
19581227,2
19581228,0
19581229,0
19581230,6
19581231,0
19590101,2
19590102,19
19590103,22
19590104,21
19590105,11
19590106,0
19590107,0
19590108,45
19590109,37
19590110,5
19590111,0
19590112,0
19590113,7
19590114,9
19590115,3
19590116,11
19590117,28
19590118,2
19590119,21
19590120,21
19590121,1
19590122,14
19590123,6
19590124,2
19590125,10
19590126,2
19590127,0
19590128,10
19590129,2
19590130,1
19590131,8
19590201,2
19590202,0
19590203,0
19590204,0
19590205,0
19590206,4
19590207,10
19590208,5
19590209,19
19590210,5
19590211,3
19590212,10
19590213,25
19590214,14
19590215,3
19590216,3
19590217,40
19590218,1
19590219,9
19590220,3
19590221,0
19590222,12
19590223,0
19590224,1
19590225,9
19590226,11
19590227,5
19590228,3
19590301,19
19590302,2
19590303,13
19590304,18
19590305,2
19590306,32
19590307,32
19590308,0
19590309,4
19590310,24
19590311,19
19590312,16
19590313,0
19590314,1
19590315,41
19590316,52
19590317,23
19590318,16
19590319,10
19590320,5
19590321,16
19590322,23
19590323,0
19590324,2
19590325,2
19590326,4
19590327,16
19590328,5
19590329,12
19590330,2
19590331,8
19590401,0
19590402,2
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,13
19590413,15
19590414,10
19590415,24
19590416,0
19590417,1
19590418,0
19590419,0
19590420,23
19590421,12
