Date,Precipitation
19871030,10
19871031,10
19871101,0
19871102,0
19871103,0
19871104,20
19871105,240
19871106,30
19871107,0
19871108,0
19871109,0
19871110,50
19871111,0
19871112,50
19871113,0
19871114,70
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,10
19871125,0
19871126,0
19871127,20
19871128,0
19871129,270
19871130,20
19871201,30
19871202,20
19871203,10
19871204,50
19871205,0
19871206,50
19871207,210
19871208,10
19871209,0
19871210,30
19871211,80
19871212,60
19871213,90
19871214,160
19871215,300
19871216,670
19871217,230
19871218,150
19871219,50
19871220,0
19871221,80
19871222,120
19871223,10
19871224,90
19871225,40
19871226,0
19871227,200
19871228,20
19871229,10
19871230,0
19871231,10
19880101,210
19880102,330
19880103,100
19880104,20
19880105,100
19880106,80
19880107,240
19880108,140
19880109,350
19880110,60
19880111,20
19880112,60
19880113,110
19880114,40
19880115,280
19880116,310
19880117,60
19880118,0
19880119,280
19880120,0
19880121,0
19880122,450
19880123,120
19880124,250
19880125,10
19880126,90
19880127,0
19880128,0
19880129,70
19880130,50
19880131,30
19880201,30
19880202,240
19880203,480
19880204,10
19880205,80
19880206,70
19880207,100
19880208,0
19880209,0
19880210,10
19880211,20
19880212,40
19880213,490
19880214,30
19880215,0
19880216,20
19880217,10
19880218,0
19880219,0
19880220,700
19880221,170
19880222,20
19880223,30
19880224,0
19880225,30
19880226,40
19880227,0
19880228,0
19880229,20
19880301,160
19880302,130
19880303,1350
19880304,30
19880305,90
19880306,30
19880307,10
19880308,0
19880309,20
19880310,40
19880311,130
19880312,340
19880313,40
19880314,100
19880315,0
19880316,0
19880317,60
19880318,0
19880319,10
19880320,20
19880321,0
19880322,10
19880323,120
19880324,0
19880325,10
19880326,50
19880327,10
19880328,0
19880329,0
19880330,0
19880331,0
19880401,20
19880402,0
19880403,0
19880404,0
19880405,80
19880406,70
19880407,210
19880408,40
19880409,20
19880410,50
19880411,0
19880412,0
19880413,70
19880414,10
19880415,0
19880416,10
19880417,0
19880418,0
19880419,0
19880420,50
19880421,440
19880422,80
19880423,60
19880424,0
19880425,70
19880426,160
19880427,30
19880428,500
19880429,110
19880430,0
19880501,40
19880502,80
19880503,10
19880504,260
19880505,0
19880506,180
19880507,560
19880508,0
19880509,60
19880510,60
19880511,60
19880512,70
19880513,20
19880514,310
19880515,20
19880516,180
19880517,50
19880518,100
19880519,20
19880520,160
19880521,510
19880522,190
19880523,10
19880524,30
19880525,40
19880526,700
19880527,180
19880528,200
19880529,210
19880530,690
19880531,20
19880601,60
19880602,50
19880603,0
19880604,300
19880605,90
19880606,10
19880607,410
19880608,170
19880609,90
19880610,230
19880611,20
19880612,50
19880613,310
19880614,60
19880615,470
19880616,470
19880617,0
19880618,70
19880619,80
19880620,0
19880621,390
19880622,90
19880623,90
19880624,20
19880625,100
19880626,100
19880627,220
19880628,110
19880629,190
19880630,70
19880701,80
19880702,40
19880703,200
19880704,0
19880705,20
19880706,0
19880707,330
19880708,70
19880709,20
19880710,0
19880711,80
19880712,80
19880713,60
19880714,20
19880715,50
19880716,0
19880717,10
19880718,0
19880719,50
19880720,210
19880721,380
19880722,0
19880723,30
19880724,0
19880725,0
19880726,0
19880727,10
19880728,0
19880729,20
19880730,0
19880731,0
19880801,410
19880802,920
19880803,160
19880804,0
19880805,20
19880806,170
19880807,220
19880808,30
19880809,120
19880810,0
19880811,0
19880812,20
19880813,0
19880814,420
19880815,200
19880816,0
19880817,60
19880818,0
19880819,20
19880820,0
19880821,0
19880822,60
19880823,0
19880824,0
19880825,10
19880826,0
19880827,0
19880828,10
19880829,0
19880830,0
19880831,0
19880901,0
19880902,10
19880903,10
19880904,210
19880905,200
19880906,0
19880907,0
19880908,0
19880909,0
19880910,30
19880911,0
19880912,170
19880913,30
19880914,0
19880915,0
19880916,150
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,20
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,10
19880930,10
19881001,20
19881002,0
19881003,0
19881004,0
19881005,80
19881006,0
19881007,0
19881008,470
19881009,170
19881010,100
19881011,10
19881012,10
19881013,200
19881014,220
19881015,0
19881016,0
19881017,10
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,20
19881027,0
19881028,0
19881029,0
19881030,0
19881031,40
19881101,0
19881102,330
19881103,10
19881104,0
19881105,0
19881106,20
19881107,0
19881108,10
19881109,60
19881110,0
19881111,10
19881112,10
19881113,0
19881114,0
19881115,10
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,10
19881124,80
19881125,0
19881126,410
19881127,10
19881128,100
19881129,340
19881130,170
19881201,0
19881202,100
19881203,60
19881204,420
19881205,140
19881206,20
19881207,340
19881208,130
19881209,350
19881210,110
19881211,220
19881212,70
19881213,70
19881214,10
19881215,50
19881216,0
19881217,20
19881218,50
19881219,220
19881220,70
19881221,1110
19881222,220
19881223,50
19881224,140
19881225,110
19881226,390
19881227,110
19881228,140
19881229,110
19881230,80
19881231,110
19890101,20
19890102,20
19890103,440
19890104,390
19890105,460
19890106,0
19890107,10
19890108,190
19890109,780
19890110,420
19890111,360
19890112,650
19890113,70
19890114,10
19890115,30
19890116,150
19890117,320
19890118,60
19890119,160
19890120,300
19890121,30
19890122,0
19890123,40
19890124,180
19890125,290
19890126,240
19890127,160
19890128,190
19890129,780
19890130,650
19890131,30
19890201,150
19890202,10
19890203,40
19890204,10
19890205,10
19890206,30
19890207,990
19890208,1230
19890209,570
19890210,20
19890211,180
19890212,210
19890213,380
19890214,720
19890215,0
19890216,80
19890217,460
19890218,130
19890219,20
19890220,30
19890221,110
19890222,90
19890223,190
19890224,10
19890225,10
19890226,0
19890227,290
19890228,520
19890301,1520
19890302,140
19890303,20
19890304,20
19890305,20
19890306,0
19890307,0
19890308,20
19890309,50
19890310,10
19890311,10
19890312,140
19890313,60
19890314,50
19890315,0
19890316,0
19890317,30
19890318,0
19890319,300
19890320,590
19890321,330
19890322,790
19890323,530
19890324,100
19890325,560
19890326,1220
19890327,130
19890328,10
19890329,140
19890330,1530
19890331,130
19890401,10
19890402,0
19890403,270
19890404,200
19890405,440
19890406,50
19890407,280
19890408,390
19890409,510
19890410,70
19890411,10
19890412,100
19890413,300
19890414,130
19890415,70
19890416,80
19890417,260
19890418,290
19890419,10
19890420,0
19890421,20
19890422,20
19890423,0
19890424,10
19890425,0
19890426,130
19890427,100
19890428,50
19890429,10
19890430,90
19890501,0
19890502,0
19890503,10
19890504,0
19890505,0
19890506,20
19890507,40
19890508,450
19890509,810
19890510,420
19890511,20
19890512,490
19890513,270
19890514,20
19890515,40
19890516,0
19890517,10
19890518,330
19890519,230
19890520,630
19890521,560
19890522,20
19890523,270
19890524,240
19890525,340
19890526,50
19890527,250
19890528,460
19890529,40
19890530,90
19890531,100
19890601,330
19890602,990
19890603,470
19890604,50
19890605,50
19890606,90
19890607,1330
19890608,280
19890609,70
19890610,50
19890611,90
19890612,390
19890613,240
19890614,450
19890615,450
19890616,150
19890617,40
19890618,620
19890619,80
19890620,240
19890621,0
19890622,150
19890623,50
19890624,40
19890625,270
19890626,60
19890627,0
19890628,50
19890629,30
19890630,0
19890701,0
19890702,40
19890703,100
19890704,10
19890705,0
19890706,150
19890707,20
19890708,240
19890709,170
19890710,320
19890711,0
19890712,180
19890713,10
19890714,10
19890715,100
19890716,0
19890717,50
19890718,70
19890719,170
19890720,130
19890721,60
19890722,170
19890723,10
19890724,250
19890725,0
19890726,0
19890727,20
19890728,0
19890729,0
19890730,0
19890731,10
19890801,160
19890802,0
19890803,10
19890804,30
19890805,0
19890806,0
19890807,0
19890808,20
19890809,70
19890810,0
19890811,20
19890812,20
19890813,0
19890814,0
19890815,0
19890816,80
19890817,10
19890818,190
19890819,0
19890820,40
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,110
19890829,0
19890830,0
19890831,0
19890901,0
19890902,40
19890903,10
19890904,0
19890905,0
19890906,30
19890907,30
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,30
19890916,0
19890917,0
19890918,0
19890919,10
19890920,0
19890921,10
19890922,10
19890923,10
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,60
19890930,80
19891001,0
19891002,30
19891003,0
19891004,0
19891005,20
19891006,0
19891007,0
19891008,0
19891009,0
19891010,20
19891011,300
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,80
19891018,10
19891019,180
19891020,40
19891021,50
19891022,210
19891023,60
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,30
19891030,40
19891031,200
19891101,0
19891102,0
19891103,0
19891104,10
19891105,110
19891106,40
19891107,40
19891108,80
19891109,40
19891110,90
19891111,140
19891112,10
19891113,0
19891114,0
19891115,210
19891116,140
19891117,0
19891118,170
19891119,10
19891120,10
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,380
19891127,200
19891128,200
19891129,50
19891130,0
19891201,0
19891202,10
19891203,10
19891204,30
19891205,440
19891206,270
19891207,330
19891208,80
19891209,520
19891210,450
19891211,120
19891212,0
19891213,60
19891214,260
19891215,80
19891216,0
19891217,0
19891218,30
19891219,0
19891220,0
19891221,0
19891222,10
19891223,10
19891224,0
19891225,20
19891226,10
19891227,40
19891228,80
19891229,0
19891230,30
19891231,360
19900101,80
19900102,80
19900103,160
19900104,170
19900105,120
19900106,510
19900107,360
19900108,240
19900109,170
19900110,210
19900111,800
19900112,330
19900113,710
19900114,480
19900115,10
19900116,50
19900117,110
19900118,630
19900119,130
19900120,70
19900121,40
19900122,60
19900123,190
19900124,100
19900125,0
19900126,110
19900127,10
19900128,760
19900129,250
19900130,310
19900131,490
19900201,180
19900202,170
19900203,260
19900204,170
19900205,40
19900206,430
19900207,30
19900208,40
19900209,10
19900210,10
19900211,0
19900212,30
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,10
19900219,50
19900220,80
19900221,110
19900222,20
19900223,0
19900224,140
19900225,70
19900226,0
19900227,10
19900228,0
19900301,20
19900302,30
19900303,480
19900304,170
19900305,510
19900306,360
19900307,30
19900308,490
19900309,190
19900310,40
19900311,0
19900312,10
19900313,120
19900314,70
19900315,250
19900316,0
19900317,10
19900318,50
19900319,610
19900320,190
19900321,0
19900322,70
19900323,0
19900324,230
19900325,130
19900326,20
19900327,170
19900328,160
19900329,60
19900330,50
19900331,570
19900401,490
19900402,410
19900403,250
19900404,480
19900405,0
19900406,0
19900407,70
19900408,140
19900409,360
19900410,240
19900411,890
19900412,230
19900413,160
19900414,960
19900415,530
19900416,560
19900417,290
19900418,190
19900419,130
19900420,210
19900421,400
19900422,250
19900423,280
19900424,130
19900425,370
19900426,240
19900427,290
19900428,40
19900429,570
19900430,100
19900501,70
19900502,20
19900503,40
19900504,460
19900505,400
19900506,100
19900507,360
19900508,400
19900509,240
19900510,320
19900511,600
19900512,1100
19900513,40
19900514,20
19900515,400
19900516,450
19900517,640
19900518,210
19900519,100
19900520,690
19900521,440
19900522,100
19900523,420
19900524,110
19900525,40
19900526,20
19900527,140
19900528,10
19900529,180
19900530,250
19900531,480
19900601,240
19900602,790
19900603,260
19900604,60
19900605,60
19900606,20
19900607,300
19900608,90
19900609,80
19900610,190
19900611,50
19900612,240
19900613,30
19900614,280
19900615,150
19900616,0
19900617,0
19900618,20
19900619,80
19900620,310
19900621,40
19900622,180
19900623,0
19900624,10
19900625,0
19900626,170
19900627,70
19900628,70
19900629,210
19900630,80
19900701,10
19900702,540
19900703,60
19900704,40
19900705,100
19900706,10
19900707,60
19900708,30
19900709,0
19900710,0
19900711,10
19900712,20
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,10
19900719,20
19900720,50
19900721,0
19900722,270
19900723,0
19900724,0
19900725,0
19900726,60
19900727,90
19900728,150
19900729,20
19900730,10
19900731,90
19900801,80
19900802,50
19900803,100
19900804,10
19900805,230
19900806,0
19900807,0
19900808,90
19900809,0
19900810,270
19900811,230
19900812,0
19900813,70
19900814,170
19900815,0
19900816,0
19900817,10
19900818,0
19900819,0
19900820,0
19900821,0
19900822,10
19900823,0
19900824,130
19900825,10
19900826,0
19900827,10
19900828,0
19900829,0
19900830,20
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,50
19900908,10
19900909,0
19900910,0
19900911,20
19900912,20
19900913,0
19900914,0
19900915,0
19900916,0
19900917,20
19900918,10
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,70
19901001,20
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,40
19901011,10
19901012,0
19901013,0
19901014,170
19901015,0
19901016,80
19901017,40
19901018,0
19901019,0
19901020,20
19901021,0
19901022,0
19901023,0
19901024,0
19901025,430
19901026,30
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,40
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,30
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,40
19901122,310
19901123,190
19901124,100
19901125,0
19901126,400
19901127,0
19901128,50
19901129,100
19901130,20
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,40
19901208,80
19901209,220
19901210,30
19901211,330
19901212,290
19901213,0
19901214,60
19901215,90
19901216,0
19901217,70
19901218,60
19901219,20
19901220,150
19901221,100
19901222,30
19901223,0
19901224,10
19901225,40
19901226,70
19901227,140
19901228,20
19901229,40
19901230,500
19901231,150
19910101,160
19910102,60
19910103,40
19910104,20
19910105,60
19910106,30
19910107,100
19910108,280
19910109,60
19910110,320
19910111,250
19910112,80
19910113,30
19910114,30
19910115,80
19910116,80
19910117,730
19910118,640
19910119,110
19910120,40
19910121,0
19910122,0
19910123,30
19910124,20
19910125,40
19910126,20
19910127,10
19910128,20
19910129,20
19910130,60
19910131,230
19910201,160
19910202,270
19910203,120
19910204,80
19910205,140
19910206,170
19910207,40
19910208,100
19910209,0
19910210,0
19910211,0
19910212,0
19910213,10
19910214,0
19910215,10
19910216,10
19910217,40
19910218,10
19910219,40
19910220,400
19910221,130
19910222,140
19910223,140
19910224,10
19910225,30
19910226,20
19910227,0
19910228,50
19910301,10
19910302,80
19910303,250
19910304,300
19910305,240
19910306,70
19910307,120
19910308,320
19910309,20
19910310,60
19910311,20
19910312,0
19910313,10
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,40
19910321,0
19910322,0
19910323,0
19910324,0
19910325,20
19910326,20
19910327,0
19910328,50
19910329,0
19910330,0
19910331,0
19910401,70
19910402,480
19910403,390
19910404,50
19910405,10
19910406,0
19910407,70
19910408,50
19910409,10
19910410,0
19910411,0
19910412,260
19910413,20
19910414,230
19910415,40
19910416,30
19910417,10
19910418,150
19910419,30
19910420,0
19910421,50
19910422,30
19910423,30
19910424,20
19910425,20
19910426,90
19910427,0
19910428,0
19910429,10
19910430,0
19910501,0
19910502,0
19910503,0
19910504,160
19910505,70
19910506,250
19910507,90
19910508,530
19910509,10
19910510,320
19910511,30
19910512,0
19910513,170
19910514,50
19910515,10
19910516,70
19910517,970
19910518,270
19910519,170
19910520,30
19910521,80
19910522,270
19910523,90
19910524,190
19910525,370
19910526,310
19910527,90
19910528,250
19910529,780
19910530,40
19910531,140
19910601,690
19910602,960
19910603,80
19910604,10
19910605,80
19910606,320
19910607,730
19910608,250
19910609,120
19910610,410
19910611,50
19910612,240
19910613,10
19910614,210
19910615,310
19910616,160
19910617,260
19910618,20
19910619,110
19910620,20
19910621,0
19910622,130
19910623,60
19910624,0
19910625,80
19910626,300
19910627,20
19910628,100
19910629,140
19910630,430
19910701,20
19910702,0
19910703,0
19910704,310
19910705,30
19910706,110
19910707,230
19910708,160
19910709,0
19910710,10
19910711,20
19910712,180
19910713,310
19910714,0
19910715,120
19910716,180
19910717,0
19910718,10
19910719,0
19910720,0
19910721,0
19910722,430
19910723,40
19910724,0
19910725,280
19910726,70
19910727,130
19910728,130
19910729,60
19910730,60
19910731,120
19910801,420
19910802,390
19910803,420
19910804,40
19910805,40
19910806,0
19910807,80
19910808,20
19910809,30
19910810,70
19910811,40
19910812,20
19910813,0
19910814,0
19910815,0
19910816,180
19910817,10
19910818,50
19910819,240
19910820,70
19910821,120
19910822,20
19910823,30
19910824,0
19910825,20
19910826,0
19910827,10
19910828,30
19910829,20
19910830,10
19910831,0
19910901,0
19910902,0
19910903,160
19910904,10
19910905,0
19910906,0
19910907,0
19910908,0
19910909,10
19910910,0
19910911,40
19910912,60
19910913,0
19910914,0
19910915,120
19910916,50
19910917,50
19910918,0
19910919,10
19910920,240
19910921,30
19910922,0
19910923,20
19910924,0
19910925,0
19910926,0
19910927,30
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,60
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,10
19911020,10
19911021,10
19911022,120
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,10
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,60
19911111,0
19911112,30
19911113,70
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,60
19911128,10
19911129,0
19911130,0
19911201,0
19911202,20
19911203,60
19911204,10
19911205,0
19911206,240
19911207,660
19911208,50
19911209,0
19911210,70
19911211,0
19911212,60
19911213,10
19911214,0
19911215,0
19911216,0
19911217,0
19911218,60
19911219,10
19911220,50
19911221,220
19911222,170
19911223,10
19911224,0
19911225,0
19911226,10
19911227,50
19911228,140
19911229,40
19911230,130
19911231,30
19920101,160
19920102,330
19920103,50
19920104,280
19920105,110
19920106,110
19920107,530
19920108,0
19920109,20
19920110,40
19920111,40
19920112,50
19920113,30
19920114,50
19920115,80
19920116,0
19920117,0
19920118,0
19920119,40
19920120,0
19920121,40
19920122,10
19920123,30
19920124,0
19920125,0
19920126,0
19920127,20
19920128,10
19920129,90
19920130,70
19920131,0
19920201,50
19920202,150
19920203,170
19920204,50
19920205,40
19920206,0
19920207,10
19920208,160
19920209,20
19920210,50
19920211,0
19920212,0
19920213,270
19920214,1010
19920215,140
19920216,180
19920217,340
19920218,450
19920219,250
19920220,10
19920221,50
19920222,530
19920223,330
19920224,90
19920225,20
19920226,50
19920227,90
19920228,80
19920229,0
19920301,0
19920302,0
19920303,140
19920304,230
19920305,110
19920306,140
19920307,420
19920308,90
19920309,0
19920310,240
19920311,20
19920312,170
19920313,30
19920314,20
19920315,0
19920316,10
19920317,80
19920318,30
19920319,0
19920320,0
19920321,10
19920322,100
19920323,490
19920324,0
19920325,0
19920326,0
19920327,80
19920328,490
19920329,200
19920330,10
19920331,30
19920401,30
19920402,10
19920403,20
19920404,330
19920405,40
19920406,10
19920407,20
19920408,60
19920409,90
19920410,30
19920411,20
19920412,40
19920413,350
19920414,30
19920415,420
19920416,190
19920417,40
19920418,10
19920419,430
19920420,60
19920421,20
19920422,470
19920423,140
19920424,190
19920425,180
19920426,100
19920427,20
19920428,140
19920429,190
19920430,30
19920501,100
19920502,20
19920503,10
19920504,10
19920505,0
19920506,190
19920507,80
19920508,60
19920509,500
19920510,200
19920511,110
19920512,310
19920513,180
19920514,110
19920515,210
19920516,50
19920517,110
19920518,300
19920519,60
19920520,10
19920521,160
19920522,0
19920523,100
19920524,90
19920525,300
19920526,0
19920527,10
19920528,550
19920529,60
19920530,310
19920531,70
19920601,0
19920602,50
19920603,0
19920604,0
19920605,190
19920606,130
19920607,50
19920608,70
19920609,260
19920610,20
19920611,0
19920612,60
19920613,140
19920614,70
19920615,30
19920616,70
19920617,100
19920618,340
19920619,80
19920620,0
19920621,70
19920622,0
19920623,70
19920624,60
19920625,0
19920626,0
19920627,0
19920628,120
19920629,190
19920630,60
19920701,20
19920702,50
19920703,0
19920704,0
19920705,0
19920706,30
19920707,50
19920708,10
19920709,40
19920710,20
19920711,10
19920712,30
19920713,190
19920714,250
19920715,0
19920716,0
19920717,30
19920718,20
19920719,360
19920720,10
19920721,30
19920722,10
19920723,20
19920724,0
19920725,0
19920726,0
19920727,230
19920728,150
19920729,40
19920730,50
19920731,130
19920801,0
19920802,40
19920803,0
19920804,0
19920805,180
19920806,80
19920807,0
19920808,160
19920809,100
19920810,0
19920811,80
19920812,60
19920813,20
19920814,40
19920815,10
19920816,0
19920817,10
19920818,0
19920819,60
19920820,0
19920821,20
19920822,0
19920823,10
19920824,10
19920825,0
19920826,10
19920827,10
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,40
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,0
19921001,0
19921002,10
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,80
19921025,0
19921026,0
19921027,10
19921028,130
19921029,0
19921030,0
19921031,90
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,40
19921109,0
19921110,20
19921111,80
19921112,10
19921113,0
19921114,130
19921115,0
19921116,0
19921117,30
19921118,0
19921119,20
19921120,130
19921121,10
19921122,40
19921123,10
19921124,0
19921125,10
19921126,10
19921127,70
19921128,50
19921129,450
19921130,100
19921201,120
19921202,220
19921203,50
19921204,40
19921205,0
19921206,60
19921207,0
19921208,60
19921209,30
19921210,10
19921211,140
19921212,300
19921213,0
19921214,60
19921215,0
19921216,40
19921217,60
19921218,70
19921219,310
19921220,0
19921221,200
19921222,30
19921223,30
19921224,70
19921225,10
19921226,0
19921227,10
19921228,80
19921229,40
19921230,20
19921231,20
19930101,310
19930102,170
19930103,100
19930104,10
19930105,0
19930106,170
19930107,90
19930108,1010
19930109,60
19930110,10
19930111,30
19930112,50
19930113,490
19930114,370
19930115,30
19930116,530
19930117,100
19930118,150
19930119,20
19930120,0
19930121,140
19930122,40
19930123,130
19930124,110
19930125,20
19930126,160
19930127,200
19930128,20
19930129,50
19930130,0
19930131,60
19930201,50
19930202,130
19930203,60
19930204,30
19930205,0
19930206,20
19930207,10
19930208,20
19930209,220
19930210,70
19930211,40
19930212,40
19930213,0
19930214,10
19930215,10
19930216,60
19930217,50
19930218,310
19930219,420
19930220,290
19930221,240
19930222,180
19930223,0
19930224,0
19930225,80
19930226,460
19930227,30
19930228,100
19930301,20
19930302,150
19930303,40
19930304,10
19930305,170
19930306,60
19930307,170
19930308,280
19930309,40
19930310,90
19930311,40
19930312,60
19930313,210
19930314,110
19930315,0
19930316,0
19930317,10
19930318,40
19930319,0
19930320,20
19930321,30
19930322,560
19930323,280
19930324,40
19930325,230
19930326,40
19930327,10
19930328,10
19930329,580
19930330,80
19930331,0
19930401,10
19930402,130
19930403,90
19930404,90
19930405,130
19930406,420
19930407,240
19930408,100
19930409,0
19930410,0
19930411,0
19930412,650
19930413,100
19930414,0
19930415,10
19930416,40
19930417,20
19930418,10
19930419,630
19930420,250
19930421,10
19930422,40
19930423,140
19930424,160
19930425,80
19930426,750
19930427,390
19930428,180
19930429,310
19930430,0
19930501,610
19930502,90
19930503,30
19930504,50
19930505,490
19930506,490
19930507,250
19930508,220
19930509,200
19930510,370
19930511,170
19930512,210
19930513,50
19930514,220
19930515,420
19930516,40
19930517,160
19930518,50
19930519,40
19930520,80
19930521,90
19930522,570
19930523,180
19930524,120
19930525,130
19930526,20
19930527,260
19930528,120
19930529,0
19930530,20
19930531,10
19930601,110
19930602,0
19930603,50
19930604,50
19930605,90
19930606,420
19930607,150
19930608,90
19930609,810
19930610,90
19930611,0
19930612,130
19930613,170
19930614,320
19930615,190
19930616,110
19930617,180
19930618,60
19930619,170
19930620,110
19930621,140
19930622,180
19930623,470
19930624,20
19930625,130
19930626,110
19930627,60
19930628,10
19930629,50
19930630,30
19930701,0
19930702,20
19930703,0
19930704,0
19930705,40
19930706,0
19930707,0
19930708,10
19930709,70
19930710,140
19930711,90
19930712,540
19930713,140
19930714,280
19930715,100
19930716,20
19930717,370
19930718,30
19930719,60
19930720,0
19930721,0
19930722,0
19930723,50
19930724,90
19930725,0
19930726,0
19930727,50
19930728,10
19930729,0
19930730,0
19930731,0
19930801,30
19930802,110
19930803,0
19930804,0
19930805,840
19930806,570
19930807,10
19930808,170
19930809,0
19930810,20
19930811,10
19930812,0
19930813,150
19930814,150
19930815,0
19930816,110
19930817,0
19930818,40
19930819,0
19930820,0
19930821,0
19930822,0
19930823,150
19930824,0
19930825,40
19930826,0
19930827,10
19930828,60
19930829,80
19930830,10
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,20
19930907,0
19930908,30
19930909,50
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,30
19930926,0
19930927,60
19930928,40
19930929,0
19930930,10
19931001,0
19931002,0
19931003,0
19931004,80
19931005,20
19931006,0
19931007,0
19931008,0
19931009,0
19931010,130
19931011,90
19931012,20
19931013,80
19931014,30
19931015,90
19931016,10
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,0
19931023,10
19931024,150
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,40
19931031,10
19931101,0
19931102,60
19931103,0
19931104,0
19931105,0
19931106,20
19931107,20
19931108,0
19931109,70
19931110,70
19931111,10
19931112,0
19931113,0
19931114,30
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,90
19931121,10
19931122,30
19931123,70
19931124,20
19931125,290
19931126,20
19931127,40
19931128,40
19931129,120
19931130,0
19931201,0
19931202,0
19931203,30
19931204,90
19931205,70
19931206,40
19931207,70
19931208,60
19931209,10
19931210,320
19931211,10
19931212,0
19931213,0
19931214,10
19931215,80
19931216,240
19931217,170
19931218,160
19931219,50
19931220,290
19931221,30
19931222,130
19931223,50
19931224,90
19931225,0
19931226,0
19931227,80
19931228,0
19931229,0
19931230,170
19931231,70
19940101,0
19940102,10
19940103,10
19940104,0
19940105,80
19940106,80
19940107,350
19940108,430
19940109,0
19940110,0
19940111,20
19940112,140
19940113,260
19940114,10
19940115,0
19940116,40
19940117,0
19940118,0
19940119,0
19940120,200
19940121,500
19940122,0
19940123,10
19940124,60
19940125,530
19940126,240
19940127,350
19940128,90
19940129,170
19940130,310
19940131,550
19940201,460
19940202,230
19940203,0
19940204,70
19940205,50
19940206,0
19940207,0
19940208,10
19940209,120
19940210,10
19940211,0
19940212,20
19940213,20
19940214,0
19940215,0
19940216,240
19940217,110
19940218,70
19940219,20
19940220,60
19940221,100
19940222,120
19940223,140
19940224,20
19940225,10
19940226,40
19940227,460
19940228,160
19940301,80
19940302,10
19940303,0
19940304,40
19940305,0
19940306,190
19940307,420
19940308,210
19940309,360
19940310,810
19940311,100
19940312,480
19940313,550
19940314,10
19940315,20
19940316,60
